,start,end,pitch,velocity
74,28.340625000000003,28.845312500000002,60.0,79.0
75,28.715625000000003,29.200000000000003,55.0,72.0
76,29.090625000000003,29.278125000000003,60.0,78.0
77,28.340625000000003,29.3125,48.0,79.0
78,29.090625000000003,29.387500000000003,64.0,78.0
79,30.215625000000003,30.629687500000003,57.0,71.0
80,29.840625000000003,30.665625000000002,50.0,82.0
81,29.840625000000003,30.692187500000003,62.0,78.0
82,30.965625000000003,31.314062500000002,57.0,66.0
83,30.590625000000003,31.314062500000002,65.0,78.0
84,31.340625000000003,32.1328125,62.0,75.0
85,31.340625000000003,32.2859375,46.0,79.0
86,31.715625000000003,32.35625,53.0,69.0
87,32.090625,32.503125000000004,58.0,70.0
88,32.465625,32.6703125,62.0,75.0
89,32.840625,33.362500000000004,60.0,69.0
90,32.840625,33.578125,64.0,75.0
91,33.215625,33.6328125,55.0,76.0
92,32.840625,33.696875,48.0,83.0
93,33.590625,34.4390625,60.0,79.0
94,34.340625,35.16875,69.0,73.0
95,35.090625,35.5953125,60.0,83.0
96,35.465625,35.6421875,67.0,76.0
97,35.840625,36.3109375,65.0,79.0
98,35.840625,36.575,69.0,72.0
99,36.215625,36.635937500000004,60.0,72.0
100,36.590625,36.7390625,65.0,80.0
101,34.715625,36.8171875,48.0,71.0
102,34.340625,36.84375,41.0,81.0
103,36.965625,37.30625,64.0,82.0
104,37.340625,37.589062500000004,57.0,75.0
105,37.340625,37.796875,62.0,77.0
106,37.715625,38.2546875,57.0,71.0
107,38.090625,38.5,62.0,77.0
108,37.340625,38.928125,50.0,85.0
109,38.465625,39.303125,65.0,83.0
110,39.215625,39.314062500000006,57.0,50.0
111,39.590625,40.009375000000006,62.0,77.0
112,39.590625,40.03125,57.0,76.0
113,39.965625,40.3671875,60.0,83.0
114,40.340625,40.7953125,57.0,78.0
115,41.090625,41.60625,57.0,79.0
116,41.465625,41.6609375,60.0,77.0
117,41.840625,42.5078125,64.0,82.0
118,40.715625,42.846875000000004,52.0,80.0
119,40.340625,42.892187500000006,45.0,83.0
120,42.590625,42.985937500000006,60.0,77.0
121,42.965625,43.150000000000006,57.0,72.0
122,43.340625,44.095312500000006,55.0,83.0
123,44.090625,44.3515625,58.0,85.0
124,43.340625,44.3734375,43.0,84.0
125,43.715625,44.456250000000004,50.0,79.0
126,44.840625,45.271875,57.0,73.0
127,44.840625,45.456250000000004,60.0,76.0
128,45.590625,46.0,57.0,84.0
129,45.215625,46.0828125,52.0,76.0
130,44.840625,46.134375000000006,45.0,83.0
131,45.965625,46.3640625,60.0,85.0
132,46.340625,46.823437500000004,62.0,79.0
133,46.715625,47.215625,57.0,76.0
134,47.090625,47.6078125,62.0,78.0
135,47.465625,47.646875,57.0,60.0
136,47.840625,48.375,57.0,73.0
137,47.840625,48.3796875,62.0,75.0
138,47.840625,48.41875,65.0,79.0
139,48.590625,48.96875,64.0,83.0
140,46.340625,49.134375000000006,50.0,81.0
141,48.965625,49.329687500000006,65.0,83.0
142,49.340625,49.525000000000006,57.0,76.0
143,49.340625,49.75,62.0,77.0
144,49.715625,50.2109375,57.0,76.0
145,50.090625,50.4828125,62.0,76.0
146,49.340625,50.6640625,50.0,92.0
147,51.215625,51.571875000000006,57.0,65.0
148,50.465625,51.625,65.0,78.0
149,51.590625,52.026562500000004,62.0,83.0
150,51.965625,52.1921875,60.0,84.0
151,52.340625,52.5703125,55.0,79.0
152,52.340625,53.1453125,64.0,81.0
153,52.715625,53.150000000000006,55.0,70.0
154,52.340625,53.268750000000004,48.0,82.0
155,53.090625,53.354687500000004,60.0,77.0
156,53.840625,54.040625000000006,57.0,73.0
157,54.215625,54.640625,57.0,74.0
158,53.840625,54.665625000000006,62.0,78.0
159,53.840625,54.8015625,50.0,83.0
160,54.590625,55.2015625,65.0,84.0
161,55.340625,55.790625000000006,62.0,79.0
162,55.715625,56.121875,58.0,75.0
163,56.465625,56.66875,53.0,71.0
164,55.340625,56.690625000000004,46.0,84.0
165,56.090625,56.7859375,62.0,80.0
166,56.840625,57.0625,55.0,79.0
167,56.840625,57.309375,60.0,78.0
168,56.840625,57.684375,48.0,83.0
169,57.215625,57.7109375,55.0,75.0
170,57.590625,57.751562500000006,60.0,72.0
171,58.340625,58.768750000000004,53.0,74.0
172,58.340625,59.151562500000004,60.0,78.0
173,59.090625,59.518750000000004,53.0,83.0
174,59.465625,59.704687500000006,55.0,89.0
175,58.715625,59.979687500000004,48.0,75.0
176,59.840625,60.204687500000006,57.0,76.0
177,59.840625,60.434375,53.0,73.0
178,60.215625,60.765625,48.0,73.0
179,58.340625,60.796875,41.0,83.0
180,60.590625,60.837500000000006,53.0,77.0
181,60.590625,60.853125000000006,57.0,71.0
182,61.340625,61.5203125,57.0,78.0
183,61.340625,61.7328125,62.0,79.0
184,62.090625,62.510937500000004,62.0,78.0
185,61.715625,62.5375,57.0,75.0
186,62.465625,63.126562500000006,65.0,84.0
187,63.215625,63.401562500000004,57.0,65.0
188,61.340625,63.796875,50.0,84.0
189,63.590625,63.828125,57.0,70.0
190,63.590625,64.0125,62.0,73.0
191,63.965625,64.20156250000001,60.0,75.0
192,64.340625,64.81093750000001,55.0,73.0
193,64.340625,64.9109375,58.0,71.0
194,65.090625,65.3234375,55.0,83.0
195,64.340625,65.37343750000001,43.0,83.0
196,64.715625,65.434375,50.0,77.0
197,65.840625,66.290625,57.0,73.0
198,65.840625,66.375,60.0,78.0
199,66.215625,66.6359375,52.0,81.0
200,65.840625,66.65,45.0,83.0
201,66.590625,67.06093750000001,64.0,81.0
202,67.340625,67.58125,55.0,73.0
203,67.340625,67.64375,36.0,80.0
204,67.340625,67.7671875,60.0,79.0
205,67.715625,68.1875,55.0,76.0
206,68.090625,68.5078125,60.0,75.0
207,68.465625,69.2421875,64.0,79.0
208,68.840625,69.3859375,55.0,69.0
209,69.215625,69.46718750000001,60.0,77.0
210,68.090625,69.7421875,48.0,79.0
211,69.590625,69.76875,55.0,85.0
212,69.965625,70.1421875,55.0,69.0
213,69.590625,70.265625,60.0,85.0
214,70.340625,70.696875,57.0,74.0
215,70.340625,70.7140625,62.0,79.0
216,71.090625,71.378125,57.0,77.0
217,71.465625,72.015625,65.0,78.0
218,71.840625,72.028125,57.0,71.0
219,72.215625,72.384375,62.0,76.0
220,70.340625,72.40468750000001,38.0,85.0
221,70.715625,72.40468750000001,45.0,67.0
222,72.590625,72.765625,57.0,80.0
223,72.590625,72.965625,45.0,84.0
224,72.590625,73.0484375,62.0,84.0
225,72.965625,73.29375,57.0,78.0
226,72.590625,73.3,65.0,84.0
227,72.965625,73.340625,48.0,84.0
228,73.340625,73.7375,57.0,77.0
229,73.340625,73.7578125,65.0,79.0
230,73.340625,74.0125,50.0,87.0
231,73.903125,74.075,57.0,79.0
232,73.903125,74.23281250000001,62.0,84.0
233,74.278125,74.5484375,57.0,83.0
234,74.465625,74.5875,62.0,74.0
235,74.840625,75.04531250000001,55.0,75.0
236,74.840625,75.26875,60.0,78.0
237,75.215625,75.41875,55.0,76.0
238,74.840625,75.70156250000001,48.0,87.0
239,75.590625,75.7390625,55.0,83.0
240,75.590625,76.103125,60.0,84.0
241,75.965625,76.1109375,55.0,69.0
242,75.590625,76.1453125,64.0,87.0
243,76.340625,76.41875,38.0,85.0
244,76.340625,76.5703125,62.0,79.0
245,76.340625,76.7734375,57.0,76.0
246,76.903125,77.103125,57.0,77.0
247,76.903125,77.43125,65.0,79.0
248,77.278125,77.4890625,57.0,70.0
249,77.465625,77.6375,62.0,78.0
250,77.653125,77.7421875,57.0,69.0
251,78.028125,78.2578125,57.0,83.0
252,78.215625,78.38125000000001,62.0,77.0
253,78.403125,78.528125,57.0,74.0
254,77.840625,78.75,50.0,86.0
255,78.590625,78.84375,57.0,82.0
256,78.590625,79.17031250000001,65.0,83.0
257,78.965625,79.18125,57.0,78.0
258,79.340625,79.68125,62.0,83.0
259,79.340625,79.6921875,57.0,84.0
260,79.903125,80.08437500000001,57.0,83.0
261,79.903125,80.27656250000001,62.0,84.0
262,79.340625,80.353125,50.0,92.0
263,79.903125,80.45,65.0,79.0
264,80.278125,80.5015625,57.0,79.0
265,80.465625,80.6375,62.0,73.0
266,80.653125,80.73750000000001,57.0,68.0
267,80.840625,81.05312500000001,55.0,79.0
268,80.840625,81.2578125,60.0,77.0
269,81.215625,81.3828125,55.0,75.0
270,80.840625,81.70625000000001,48.0,84.0
271,81.590625,81.72500000000001,55.0,77.0
272,81.590625,82.00312500000001,60.0,83.0
273,81.590625,82.090625,64.0,84.0
274,81.965625,82.121875,55.0,77.0
275,82.340625,82.5703125,60.0,77.0
276,82.340625,82.634375,57.0,69.0
277,83.090625,83.34218750000001,53.0,75.0
278,83.278125,83.4921875,55.0,79.0
279,82.715625,83.6375,48.0,68.0
280,82.340625,83.71718750000001,41.0,80.0
281,83.465625,83.76093750000001,57.0,83.0
282,83.840625,84.21875,57.0,73.0
283,83.840625,84.2234375,53.0,76.0
284,83.840625,84.290625,60.0,83.0
285,84.590625,84.7421875,57.0,75.0
286,84.590625,84.7515625,53.0,77.0
287,84.215625,84.7703125,48.0,78.0
288,83.840625,84.79218750000001,41.0,83.0
289,85.340625,85.56562500000001,57.0,78.0
290,85.340625,85.84687500000001,62.0,80.0
291,85.715625,85.8765625,57.0,63.0
292,86.090625,86.3203125,65.0,88.0
293,86.278125,86.5328125,62.0,78.0
294,85.340625,86.68281250000001,50.0,81.0
295,86.465625,86.70625000000001,57.0,72.0
296,86.840625,87.059375,57.0,67.0
297,86.840625,87.3046875,62.0,74.0
298,87.215625,87.3203125,57.0,58.0
299,86.840625,87.79375,50.0,78.0
300,87.590625,87.8453125,57.0,83.0
301,87.590625,87.88593750000001,65.0,83.0
302,88.340625,88.80781250000001,62.0,81.0
303,88.340625,88.86562500000001,55.0,77.0
304,89.090625,89.28437500000001,58.0,87.0
305,89.278125,89.46875,55.0,83.0
306,89.465625,89.7234375,62.0,80.0
307,89.653125,89.78437500000001,58.0,78.0
308,89.840625,90.18125,67.0,83.0
309,90.215625,90.3984375,55.0,72.0
310,88.715625,90.684375,50.0,77.0
311,88.340625,90.7078125,43.0,84.0
312,90.590625,90.83125000000001,58.0,74.0
313,90.590625,90.87812500000001,55.0,78.0
314,90.590625,90.88593750000001,62.0,83.0
315,90.965625,91.20937500000001,43.0,75.0
316,91.340625,91.41875,46.0,85.0
317,91.340625,91.5703125,53.0,77.0
318,91.340625,91.8984375,58.0,75.0
319,91.715625,92.153125,53.0,83.0
320,92.090625,92.3203125,58.0,77.0
321,92.090625,92.52968750000001,62.0,84.0
322,92.840625,93.02656250000001,55.0,80.0
323,92.840625,93.3328125,60.0,79.0
324,93.215625,93.39687500000001,55.0,71.0
325,93.590625,93.7578125,55.0,77.0
326,92.840625,93.88593750000001,48.0,89.0
327,93.590625,93.94062500000001,64.0,83.0
328,93.590625,93.98281250000001,60.0,74.0
329,93.965625,94.1375,55.0,74.0
330,94.340625,94.67812500000001,57.0,78.0
331,94.340625,94.74375,53.0,79.0
332,95.090625,95.24843750000001,53.0,79.0
333,95.090625,95.26875000000001,57.0,83.0
334,95.090625,95.2734375,65.0,82.0
335,94.715625,95.3671875,48.0,78.0
336,94.340625,95.4234375,41.0,84.0
337,95.465625,95.60468750000001,55.0,86.0
338,95.840625,96.1578125,57.0,83.0
339,96.403125,96.5546875,57.0,83.0
340,96.590625,96.825,64.0,83.0
341,96.778125,96.97187500000001,57.0,84.0
342,96.215625,97.23125,52.0,79.0
343,96.965625,97.2421875,69.0,84.0
344,95.840625,97.2546875,45.0,85.0
345,97.153125,97.31562500000001,57.0,79.0
346,97.340625,97.73750000000001,57.0,77.0
347,97.340625,97.7578125,65.0,79.0
348,97.340625,98.0125,50.0,87.0
349,97.903125,98.075,57.0,79.0
350,97.903125,98.23281250000001,62.0,84.0
351,98.278125,98.5484375,57.0,83.0
352,98.465625,98.5875,62.0,74.0
353,98.840625,99.04531250000001,55.0,75.0
354,98.840625,99.26875000000001,60.0,78.0
355,99.215625,99.41875,55.0,76.0
356,98.840625,99.70156250000001,48.0,87.0
357,99.590625,99.7390625,55.0,83.0
358,99.590625,100.103125,60.0,84.0
359,99.965625,100.1109375,55.0,69.0
360,99.590625,100.1453125,64.0,87.0
361,100.340625,100.41875,38.0,85.0
362,100.340625,100.5703125,62.0,79.0
363,100.340625,100.7734375,57.0,76.0
364,100.903125,101.103125,57.0,77.0
365,100.903125,101.43125,65.0,79.0
366,101.278125,101.4890625,57.0,70.0
367,101.465625,101.6375,62.0,78.0
368,101.653125,101.7421875,57.0,69.0
369,102.028125,102.2578125,57.0,83.0
370,102.215625,102.38125000000001,62.0,77.0
371,102.403125,102.528125,57.0,74.0
372,101.840625,102.75,50.0,86.0
373,102.590625,102.84375,57.0,82.0
374,102.590625,103.17031250000001,65.0,83.0
375,102.965625,103.18125,57.0,78.0
376,103.340625,103.68125,62.0,83.0
377,103.340625,103.6921875,57.0,84.0
378,103.903125,104.08437500000001,57.0,83.0
379,103.903125,104.27656250000001,62.0,84.0
380,103.340625,104.353125,50.0,92.0
381,103.903125,104.45,65.0,79.0
382,104.278125,104.5015625,57.0,79.0
383,104.465625,104.6375,62.0,73.0
384,104.653125,104.73750000000001,57.0,68.0
385,104.840625,105.05312500000001,55.0,79.0
386,104.840625,105.2578125,60.0,77.0
387,105.215625,105.3828125,55.0,75.0
388,104.840625,105.70625000000001,48.0,84.0
389,105.590625,105.72500000000001,55.0,77.0
390,105.590625,106.00312500000001,60.0,83.0
391,105.590625,106.090625,64.0,84.0
392,105.965625,106.121875,55.0,77.0
393,106.340625,106.5703125,60.0,77.0
394,106.340625,106.634375,57.0,69.0
395,107.090625,107.34218750000001,53.0,75.0
396,107.278125,107.4921875,55.0,79.0
397,106.715625,107.6375,48.0,68.0
398,106.340625,107.71718750000001,41.0,80.0
399,107.465625,107.76093750000001,57.0,83.0
400,107.840625,108.21875,57.0,73.0
401,107.840625,108.2234375,53.0,76.0
402,107.840625,108.290625,60.0,83.0
403,108.590625,108.7421875,57.0,75.0
404,108.590625,108.7515625,53.0,77.0
405,108.215625,108.7703125,48.0,78.0
406,107.840625,108.79218750000001,41.0,83.0
407,109.340625,109.5171875,57.0,75.0
408,109.340625,109.76875000000001,62.0,79.0
409,109.340625,110.3609375,50.0,87.0
410,109.715625,110.384375,57.0,75.0
411,110.090625,110.47187500000001,62.0,83.0
412,110.465625,110.58437500000001,65.0,74.0
413,110.840625,111.60000000000001,62.0,78.0
414,110.840625,111.69062500000001,55.0,72.0
415,111.590625,111.775,58.0,84.0
416,110.840625,111.96875,43.0,84.0
417,111.215625,112.0546875,50.0,70.0
418,112.340625,112.8046875,57.0,72.0
419,112.340625,112.8171875,60.0,76.0
420,112.715625,113.29531250000001,52.0,82.0
421,112.340625,113.359375,45.0,84.0
422,113.090625,113.5015625,60.0,89.0
423,113.465625,113.70625000000001,57.0,74.0
424,113.653125,113.85781250000001,60.0,76.0
425,113.840625,114.3328125,62.0,79.0
426,114.215625,114.71406250000001,45.0,72.0
427,113.840625,114.74531250000001,38.0,86.0
428,114.590625,114.8953125,62.0,83.0
429,114.590625,114.915625,57.0,77.0
430,114.590625,114.95,65.0,83.0
431,115.340625,115.77656250000001,57.0,78.0
432,115.340625,115.809375,60.0,81.0
433,116.090625,116.5875,57.0,67.0
434,116.465625,116.6375,60.0,73.0
435,115.715625,116.978125,52.0,77.0
436,116.840625,117.26093750000001,60.0,84.0
437,116.840625,117.296875,64.0,84.0
438,116.840625,117.3140625,57.0,79.0
439,117.590625,117.77187500000001,55.0,76.0
440,117.215625,117.796875,52.0,80.0
441,117.590625,117.8296875,57.0,71.0
442,117.590625,117.83125000000001,60.0,86.0
443,115.340625,117.8609375,45.0,87.0
444,117.590625,118.015625,64.0,87.0
445,117.965625,118.1921875,62.0,80.0
446,118.153125,118.340625,60.0,77.0
447,118.340625,118.46718750000001,38.0,84.0
448,118.340625,119.121875,57.0,73.0
449,118.340625,119.53125,62.0,78.0
450,119.465625,119.66250000000001,57.0,83.0
451,119.090625,119.97187500000001,53.0,84.0
452,118.715625,120.05312500000001,45.0,79.0
453,119.840625,120.2671875,57.0,83.0
454,119.840625,120.415625,65.0,84.0
455,119.840625,120.4609375,62.0,84.0
456,120.403125,120.5078125,57.0,79.0
457,120.590625,120.90937500000001,57.0,80.0
458,120.590625,121.1921875,65.0,85.0
459,120.965625,121.203125,57.0,59.0
460,120.215625,121.2625,45.0,55.0
461,120.215625,121.29531250000001,53.0,83.0
462,120.965625,121.3203125,64.0,80.0
463,121.715625,122.415625,57.0,72.0
464,122.090625,122.4890625,62.0,85.0
465,121.340625,122.82343750000001,50.0,88.0
466,122.465625,122.90156250000001,65.0,78.0
467,122.840625,123.30000000000001,64.0,80.0
468,123.215625,123.715625,55.0,74.0
469,122.840625,123.85625,48.0,81.0
470,123.590625,124.05000000000001,60.0,83.0
471,124.340625,124.7859375,62.0,80.0
472,124.715625,125.1796875,57.0,76.0
473,125.090625,125.3984375,62.0,71.0
474,125.465625,125.64375000000001,57.0,43.0
475,125.840625,126.03437500000001,57.0,76.0
476,126.215625,127.1421875,57.0,58.0
477,124.340625,127.1453125,50.0,84.0
478,125.840625,127.23750000000001,65.0,78.0
479,127.340625,127.821875,62.0,81.0
480,127.340625,128.38750000000002,50.0,84.0
481,128.09062500000002,128.50625,62.0,79.0
482,127.715625,128.55,57.0,71.0
483,128.46562500000002,128.91093750000002,65.0,79.0
484,128.84062500000002,129.603125,64.0,80.0
485,129.21562500000002,129.6890625,55.0,75.0
486,128.84062500000002,129.696875,48.0,83.0
487,129.59062500000002,129.73125000000002,60.0,77.0
488,130.34062500000002,130.7671875,53.0,69.0
489,130.34062500000002,130.86875,57.0,72.0
490,131.09062500000002,131.49687500000002,53.0,73.0
491,131.46562500000002,131.6546875,55.0,85.0
492,131.84062500000002,132.3046875,57.0,82.0
493,132.21562500000002,132.65,60.0,85.0
494,130.34062500000002,132.8515625,41.0,81.0
495,130.71562500000002,132.8734375,48.0,74.0
496,132.59062500000002,133.0140625,65.0,85.0
497,133.34062500000002,133.740625,55.0,81.0
498,133.34062500000002,133.740625,58.0,64.0
499,133.34062500000002,134.0140625,62.0,83.0
500,134.09062500000002,134.55,55.0,87.0
501,134.46562500000002,134.6421875,58.0,92.0
502,135.21562500000002,135.3671875,55.0,77.0
503,133.34062500000002,135.7328125,43.0,86.0
504,133.71562500000002,135.7453125,50.0,82.0
505,135.59062500000002,135.8296875,58.0,82.0
506,135.59062500000002,135.83281250000002,55.0,83.0
507,135.59062500000002,135.8671875,62.0,83.0
508,135.96562500000002,136.234375,43.0,84.0
509,136.34062500000002,136.5234375,57.0,78.0
510,136.34062500000002,136.8078125,62.0,83.0
511,136.71562500000002,137.17656250000002,57.0,69.0
512,137.09062500000002,137.253125,62.0,74.0
513,137.46562500000002,137.721875,57.0,81.0
514,136.34062500000002,138.103125,50.0,89.0
515,137.46562500000002,138.20000000000002,65.0,83.0
516,138.21562500000002,138.38750000000002,57.0,80.0
517,138.59062500000002,138.7640625,50.0,87.0
518,138.59062500000002,139.015625,62.0,77.0
519,138.59062500000002,139.0609375,57.0,79.0
520,138.96562500000002,139.20625,60.0,85.0
521,139.34062500000002,139.80625,57.0,84.0
522,139.71562500000002,140.2984375,52.0,84.0
523,140.09062500000002,140.4921875,57.0,79.0
524,140.09062500000002,140.546875,60.0,80.0
525,140.46562500000002,140.940625,52.0,79.0
526,140.84062500000002,141.315625,57.0,84.0
527,140.84062500000002,141.34062500000002,64.0,84.0
528,141.21562500000002,141.5640625,52.0,83.0
529,139.34062500000002,141.6015625,45.0,85.0
530,141.59062500000002,141.99375,60.0,90.0
531,141.96562500000002,142.4171875,57.0,83.0
532,142.34062500000002,142.459375,38.0,84.0
533,142.34062500000002,143.4984375,62.0,78.0
534,143.46562500000002,143.73125000000002,57.0,84.0
535,143.09062500000002,144.896875,53.0,75.0
536,142.71562500000002,144.9015625,45.0,74.0
537,143.84062500000002,145.1640625,57.0,79.0
538,143.84062500000002,145.16875000000002,62.0,82.0
539,145.34062500000002,145.525,57.0,76.0
540,145.34062500000002,145.75,62.0,77.0
541,145.71562500000002,146.2109375,57.0,76.0
542,146.09062500000002,146.4828125,62.0,76.0
543,145.34062500000002,146.6640625,50.0,92.0
544,147.21562500000002,147.571875,57.0,65.0
545,146.46562500000002,147.625,65.0,78.0
546,147.59062500000002,148.0265625,62.0,83.0
547,147.96562500000002,148.19218750000002,60.0,84.0
548,148.34062500000002,148.5703125,55.0,79.0
549,148.34062500000002,149.14531250000002,64.0,81.0
550,148.71562500000002,149.15,55.0,70.0
551,148.34062500000002,149.26875,48.0,82.0
552,149.09062500000002,149.3546875,60.0,77.0
553,149.84062500000002,150.040625,57.0,73.0
554,150.21562500000002,150.640625,57.0,74.0
555,149.84062500000002,150.665625,62.0,78.0
556,149.84062500000002,150.80156250000002,50.0,83.0
557,150.59062500000002,151.2015625,65.0,84.0
558,151.34062500000002,151.790625,62.0,79.0
559,151.71562500000002,152.12187500000002,58.0,75.0
560,152.46562500000002,152.66875000000002,53.0,71.0
561,151.34062500000002,152.690625,46.0,84.0
562,152.09062500000002,152.78593750000002,62.0,80.0
563,152.84062500000002,153.0625,55.0,79.0
564,152.84062500000002,153.30937500000002,60.0,78.0
565,152.84062500000002,153.68437500000002,48.0,83.0
566,153.21562500000002,153.7109375,55.0,75.0
567,153.59062500000002,153.7515625,60.0,72.0
568,154.34062500000002,154.76875,53.0,74.0
569,154.34062500000002,155.1515625,60.0,78.0
570,155.09062500000002,155.51875,53.0,83.0
571,155.46562500000002,155.7046875,55.0,89.0
572,154.71562500000002,155.9796875,48.0,75.0
573,155.84062500000002,156.2046875,57.0,76.0
574,155.84062500000002,156.43437500000002,53.0,73.0
575,156.21562500000002,156.765625,48.0,73.0
576,154.34062500000002,156.796875,41.0,83.0
577,156.59062500000002,156.8375,53.0,77.0
578,156.59062500000002,156.853125,57.0,71.0
579,157.34062500000002,157.52031250000002,57.0,78.0
580,157.34062500000002,157.73281250000002,62.0,79.0
581,158.09062500000002,158.5109375,62.0,78.0
582,157.71562500000002,158.53750000000002,57.0,75.0
583,158.46562500000002,159.1265625,65.0,84.0
584,159.21562500000002,159.4015625,57.0,65.0
585,157.34062500000002,159.796875,50.0,84.0
586,159.59062500000002,159.828125,57.0,70.0
587,159.59062500000002,160.01250000000002,62.0,73.0
588,159.96562500000002,160.20156250000002,60.0,75.0
589,160.34062500000002,160.81093750000002,55.0,73.0
590,160.34062500000002,160.91093750000002,58.0,71.0
591,161.09062500000002,161.3234375,55.0,83.0
592,160.34062500000002,161.37343750000002,43.0,83.0
593,160.71562500000002,161.43437500000002,50.0,77.0
594,161.84062500000002,162.290625,57.0,73.0
595,161.84062500000002,162.375,60.0,78.0
596,162.21562500000002,162.6359375,52.0,81.0
597,161.84062500000002,162.65,45.0,83.0
598,162.59062500000002,163.06093750000002,64.0,81.0
599,163.34062500000002,163.58125,55.0,73.0
600,163.34062500000002,163.64375,36.0,80.0
601,163.34062500000002,163.7671875,60.0,79.0
602,163.71562500000002,164.1875,55.0,76.0
603,164.09062500000002,164.5078125,60.0,75.0
604,164.46562500000002,165.2421875,64.0,79.0
605,164.84062500000002,165.3859375,55.0,69.0
606,165.21562500000002,165.46718750000002,60.0,77.0
607,164.09062500000002,165.7421875,48.0,79.0
608,165.59062500000002,165.76875,55.0,85.0
609,165.96562500000002,166.1421875,55.0,69.0
610,165.59062500000002,166.265625,60.0,85.0
611,166.34062500000002,166.696875,57.0,74.0
612,166.34062500000002,166.7140625,62.0,79.0
613,167.09062500000002,167.378125,57.0,77.0
614,167.46562500000002,168.015625,65.0,78.0
615,167.84062500000002,168.02812500000002,57.0,71.0
616,168.21562500000002,168.384375,62.0,76.0
617,166.34062500000002,168.40468750000002,38.0,85.0
618,166.71562500000002,168.40468750000002,45.0,67.0
619,168.59062500000002,168.765625,57.0,80.0
620,168.59062500000002,168.96562500000002,45.0,84.0
621,168.59062500000002,169.0484375,62.0,84.0
622,168.96562500000002,169.29375000000002,57.0,78.0
623,168.59062500000002,169.3,65.0,84.0
624,168.96562500000002,169.34062500000002,48.0,84.0
625,169.34062500000002,169.7375,57.0,77.0
626,169.34062500000002,169.7578125,65.0,79.0
