,start,end,pitch,velocity
102,110.840625,112.12812500000001,67.0,60.0
103,112.340625,113.48125,64.0,72.0
104,112.340625,113.5515625,69.0,72.0
105,114.590625,114.98750000000001,72.0,76.0
106,113.840625,115.1015625,65.0,71.0
107,113.840625,115.11562500000001,62.0,68.0
108,114.965625,115.36875,74.0,84.0
109,115.340625,118.403125,76.0,79.0
110,118.340625,120.590625,74.0,81.0
111,120.590625,121.03125,69.0,88.0
112,120.965625,121.371875,72.0,84.0
113,121.340625,122.53750000000001,74.0,88.0
114,122.465625,122.87343750000001,77.0,83.0
115,122.840625,123.60468750000001,76.0,85.0
116,123.590625,123.996875,74.0,86.0
117,123.965625,124.359375,72.0,83.0
118,124.340625,126.5796875,74.0,87.0
119,126.590625,127.05312500000001,69.0,83.0
120,126.965625,127.3515625,72.0,87.0
121,127.340625,128.521875,74.0,90.0
122,128.46562500000002,128.87187500000002,77.0,83.0
123,128.84062500000002,129.65625,76.0,84.0
124,129.59062500000002,129.98906250000002,74.0,87.0
125,129.96562500000002,130.3578125,72.0,84.0
126,130.34062500000002,132.609375,69.0,84.0
127,132.59062500000002,132.95000000000002,84.0,88.0
128,132.96562500000002,133.33125,81.0,85.0
129,133.34062500000002,134.55,79.0,84.0
130,134.46562500000002,134.8609375,81.0,84.0
131,134.84062500000002,135.5109375,86.0,85.0
132,135.59062500000002,135.9671875,86.0,87.0
133,135.96562500000002,136.34375,84.0,85.0
134,136.34062500000002,136.71562500000002,81.0,85.0
135,136.71562500000002,137.0859375,84.0,86.0
136,137.09062500000002,137.49687500000002,79.0,85.0
137,137.46562500000002,137.7890625,81.0,85.0
138,137.84062500000002,139.34062500000002,77.0,84.0
139,139.34062500000002,140.4703125,76.0,88.0
140,140.46562500000002,140.846875,84.0,86.0
141,140.84062500000002,141.6359375,81.0,84.0
142,141.59062500000002,141.946875,79.0,84.0
143,141.96562500000002,142.3265625,76.0,85.0
144,142.34062500000002,145.30937500000002,74.0,87.0
145,150.40312500000002,150.5140625,81.0,70.0
146,150.59062500000002,150.8765625,81.0,87.0
147,150.96562500000002,151.34843750000002,79.0,79.0
148,151.34062500000002,152.8203125,77.0,84.0
149,154.71562500000002,154.9234375,86.0,82.0
150,154.90312500000002,155.0703125,84.0,88.0
151,155.09062500000002,155.55,81.0,87.0
152,155.46562500000002,155.8,79.0,92.0
153,155.84062500000002,157.28750000000002,81.0,85.0
154,166.71562500000002,167.14375,74.0,88.0
155,167.09062500000002,167.45781250000002,77.0,87.0
156,167.46562500000002,167.8625,79.0,84.0
157,167.84062500000002,168.6125,81.0,84.0
158,168.59062500000002,169.0,84.0,94.0
159,168.96562500000002,169.2671875,86.0,85.0
160,169.34062500000002,172.2765625,86.0,90.0
161,171.59062500000002,172.33281250000002,67.0,75.0
162,172.34062500000002,175.234375,69.0,79.0
163,175.34062500000002,177.49062500000002,74.0,89.0
164,177.59062500000002,177.98281250000002,74.0,85.0
165,177.96562500000002,178.31718750000002,72.0,82.0
166,178.34062500000002,181.3609375,69.0,84.0
167,181.34062500000002,183.55,77.0,85.0
168,183.59062500000002,184.00468750000002,76.0,81.0
169,183.96562500000002,184.3671875,77.0,89.0
170,184.34062500000002,187.2671875,79.0,83.0
171,187.34062500000002,188.884375,74.0,90.0
172,188.84062500000002,189.21718750000002,76.0,84.0
173,189.21562500000002,189.61406250000002,74.0,87.0
174,189.59062500000002,189.96875,76.0,87.0
175,189.77812500000002,190.20937500000002,72.0,78.0
176,190.34062500000002,191.109375,69.0,84.0
177,190.71562500000002,191.2109375,81.0,85.0
178,191.09062500000002,191.45625,84.0,94.0
179,191.46562500000002,191.9078125,86.0,85.0
180,191.84062500000002,192.62187500000002,84.0,94.0
181,192.59062500000002,193.34062500000002,81.0,86.0
182,193.34062500000002,195.571875,86.0,85.0
183,195.59062500000002,195.9375,84.0,84.0
184,195.96562500000002,196.39375,81.0,79.0
185,196.71562500000002,197.06875000000002,69.0,89.0
186,197.09062500000002,197.4921875,77.0,84.0
187,196.34062500000002,197.84062500000002,86.0,85.0
188,197.46562500000002,197.87343750000002,76.0,84.0
189,197.84062500000002,200.09062500000002,74.0,90.0
190,202.71562500000002,203.08281250000002,76.0,85.0
191,203.09062500000002,203.4640625,74.0,85.0
192,203.46562500000002,203.853125,72.0,90.0
193,203.84062500000002,205.3609375,69.0,85.0
194,205.34062500000002,206.50625000000002,65.0,74.0
195,205.34062500000002,206.5265625,62.0,74.0
196,206.84062500000002,208.128125,62.0,54.0
197,206.84062500000002,208.128125,67.0,60.0
198,208.34062500000002,209.48125000000002,64.0,72.0
199,208.34062500000002,209.55156250000002,69.0,72.0
200,210.59062500000002,210.9875,72.0,76.0
201,209.84062500000002,211.1015625,65.0,71.0
202,209.84062500000002,211.11562500000002,62.0,68.0
203,210.96562500000002,211.36875,74.0,84.0
204,211.34062500000002,214.40312500000002,76.0,79.0
205,214.34062500000002,216.59062500000002,74.0,81.0
206,217.34062500000002,218.3046875,63.0,78.0
207,217.34062500000002,218.32656250000002,70.0,78.0
208,218.46562500000002,218.690625,70.0,74.0
209,218.46562500000002,218.7296875,75.0,74.0
210,218.84062500000002,219.45937500000002,70.0,80.0
211,218.84062500000002,219.48906250000002,75.0,83.0
212,219.59062500000002,220.0953125,63.0,83.0
213,219.59062500000002,220.0953125,70.0,83.0
214,220.34062500000002,223.2765625,87.0,90.0
215,222.59062500000002,223.33281250000002,68.0,75.0
216,223.34062500000002,226.234375,70.0,79.0
217,226.34062500000002,228.49062500000002,75.0,89.0
218,228.59062500000002,228.98281250000002,75.0,85.0
219,228.96562500000002,229.31718750000002,73.0,82.0
220,229.34062500000002,232.3609375,70.0,84.0
221,232.34062500000002,234.55,78.0,85.0
222,234.59062500000002,235.00468750000002,77.0,81.0
223,234.96562500000002,235.3671875,78.0,89.0
224,235.34062500000002,238.2671875,80.0,83.0
225,238.34062500000002,239.884375,75.0,90.0
226,239.84062500000002,240.21718750000002,77.0,84.0
227,240.21562500000002,240.61406250000002,75.0,87.0
228,240.59062500000002,240.96875,77.0,87.0
229,240.77812500000002,241.20937500000002,73.0,78.0
230,241.34062500000002,242.109375,70.0,84.0
231,241.71562500000002,242.2109375,82.0,85.0
232,242.09062500000002,242.45625,85.0,94.0
233,242.46562500000002,242.9078125,87.0,85.0
234,242.84062500000002,243.62187500000002,85.0,94.0
235,243.59062500000002,244.34062500000002,82.0,86.0
236,244.34062500000002,246.571875,87.0,85.0
237,246.59062500000002,246.9375,85.0,84.0
238,246.96562500000002,247.39375,82.0,79.0
239,247.71562500000002,248.06875000000002,70.0,89.0
240,248.09062500000002,248.4921875,78.0,84.0
241,247.34062500000002,248.84062500000002,87.0,85.0
242,248.46562500000002,248.87343750000002,77.0,84.0
243,248.84062500000002,251.09062500000002,75.0,90.0
244,253.71562500000002,254.08281250000002,77.0,85.0
245,254.09062500000002,254.4640625,75.0,85.0
246,254.46562500000002,254.853125,73.0,90.0
247,254.84062500000002,256.36093750000003,70.0,85.0
248,256.340625,257.50625,66.0,74.0
249,256.340625,257.5265625,63.0,74.0
250,257.840625,259.128125,63.0,54.0
251,257.840625,259.128125,68.0,60.0
252,259.340625,260.48125,65.0,72.0
253,259.340625,260.5515625,70.0,72.0
254,261.590625,261.9875,73.0,76.0
255,260.840625,262.1015625,66.0,71.0
256,260.840625,262.115625,63.0,68.0
257,261.965625,262.36875000000003,75.0,84.0
258,262.340625,265.403125,77.0,79.0
259,265.340625,267.590625,75.0,81.0
260,268.34531250000003,272.303125,61.0,71.0
261,268.34375,272.4125,65.0,75.0
262,272.9921875,273.453125,63.0,81.0
263,273.4359375,273.94687500000003,65.0,82.0
264,273.85312500000003,274.33125,66.0,84.0
265,274.3109375,274.778125,68.0,85.0
266,274.75937500000003,276.63437500000003,70.0,78.0
267,276.778125,278.840625,75.0,78.0
