,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
41,5.840249999999999,5.840249999999999,1.0,0.0,7.0,,,,,,4.340625,6.4453125,86.0,92.0,9.0,5.465625,5.8578125000000005,60.0,77.0,9.0,4.34025,5.84025,F:maj/5,2.0
42,5.84025,5.840249999999999,1.0,0.0,7.0,,,,,,4.340625,6.4453125,86.0,92.0,9.0,5.465625,5.8578125000000005,60.0,77.0,9.0,5.84025,7.34025,A:min/b3,3.0
43,5.8578125000000005,5.840249999999999,1.0,0.0,7.0,,,,,,4.340625,6.4453125,86.0,92.0,9.0,5.465625,5.8578125000000005,60.0,77.0,9.0,5.84025,7.34025,A:min/b3,3.0
44,5.871875,5.840249999999999,1.0,0.0,7.0,,,,,,4.340625,6.4453125,86.0,92.0,9.0,,,,,,5.84025,7.34025,A:min/b3,3.0
45,6.4453125,5.840249999999999,1.0,0.0,7.0,,,,,,4.340625,6.4453125,86.0,92.0,9.0,,,,,,5.84025,7.34025,A:min/b3,3.0
46,6.59025,6.59025,0.0,0.0,8.0,,,,,,,,,,,,,,,,5.84025,7.34025,A:min/b3,3.0
47,6.590625,6.59025,0.0,0.0,8.0,,,,,,,,,,,6.590625,7.3578125,64.0,84.0,10.0,5.84025,7.34025,A:min/b3,3.0
48,6.8046875,6.59025,0.0,0.0,8.0,,,,,,,,,,,6.590625,7.3578125,64.0,84.0,10.0,5.84025,7.34025,A:min/b3,3.0
49,6.86875,6.59025,0.0,0.0,8.0,,,,,,,,,,,6.590625,7.3578125,64.0,84.0,10.0,5.84025,7.34025,A:min/b3,3.0
50,6.965625,6.59025,0.0,0.0,8.0,,,,,,6.965625,7.16875,81.0,87.0,10.0,6.590625,7.3578125,64.0,84.0,10.0,5.84025,7.34025,A:min/b3,3.0
51,7.153125,6.59025,0.0,0.0,8.0,,,,,,7.153125,7.3671875,84.0,99.0,11.0,6.590625,7.3578125,64.0,84.0,10.0,5.84025,7.34025,A:min/b3,3.0
52,7.16875,6.59025,0.0,0.0,8.0,,,,,,7.153125,7.3671875,84.0,99.0,11.0,6.590625,7.3578125,64.0,84.0,10.0,5.84025,7.34025,A:min/b3,3.0
53,7.34025,7.34025,1.0,1.0,9.0,,,,,,7.153125,7.3671875,84.0,99.0,11.0,6.590625,7.3578125,64.0,84.0,10.0,7.34025,10.34025,Bb:maj,4.0
54,7.340625,7.34025,1.0,1.0,9.0,,,,,,7.340625,7.8203125,86.0,89.0,12.0,7.340625,9.778125,46.0,75.0,11.0,7.34025,10.34025,Bb:maj,4.0
55,7.340625,7.34025,1.0,1.0,9.0,,,,,,7.340625,7.8203125,86.0,89.0,12.0,7.340625,7.8359375,62.0,76.0,12.0,7.34025,10.34025,Bb:maj,4.0
56,7.3578125,7.34025,1.0,1.0,9.0,,,,,,7.340625,7.8203125,86.0,89.0,12.0,7.340625,7.8359375,62.0,76.0,12.0,7.34025,10.34025,Bb:maj,4.0
57,7.3671875,7.34025,1.0,1.0,9.0,,,,,,7.340625,7.8203125,86.0,89.0,12.0,7.340625,7.8359375,62.0,76.0,12.0,7.34025,10.34025,Bb:maj,4.0
58,7.715625,7.34025,1.0,1.0,9.0,,,,,,7.340625,7.8203125,86.0,89.0,12.0,7.715625,9.709375,53.0,60.0,13.0,7.34025,10.34025,Bb:maj,4.0
59,7.8203125,7.34025,1.0,1.0,9.0,,,,,,7.340625,7.8203125,86.0,89.0,12.0,7.715625,9.709375,53.0,60.0,13.0,7.34025,10.34025,Bb:maj,4.0
60,7.8359375,7.34025,1.0,1.0,9.0,,,,,,,,,,,7.715625,9.709375,53.0,60.0,13.0,7.34025,10.34025,Bb:maj,4.0
61,7.903125,7.34025,1.0,1.0,9.0,,,,,,7.903125,8.4203125,86.0,89.0,13.0,7.715625,9.709375,53.0,60.0,13.0,7.34025,10.34025,Bb:maj,4.0
62,8.090250000000001,8.090250000000001,0.0,0.0,10.0,,,,,,7.903125,8.4203125,86.0,89.0,13.0,7.715625,9.709375,53.0,60.0,13.0,7.34025,10.34025,Bb:maj,4.0
63,8.090625000000001,8.090250000000001,0.0,0.0,10.0,,,,,,7.903125,8.4203125,86.0,89.0,13.0,8.090625000000001,8.315625,58.0,70.0,14.0,7.34025,10.34025,Bb:maj,4.0
64,8.315625,8.090250000000001,0.0,0.0,10.0,,,,,,7.903125,8.4203125,86.0,89.0,13.0,8.090625000000001,8.315625,58.0,70.0,14.0,7.34025,10.34025,Bb:maj,4.0
65,8.4203125,8.090250000000001,0.0,0.0,10.0,,,,,,7.903125,8.4203125,86.0,89.0,13.0,,,,,,7.34025,10.34025,Bb:maj,4.0
66,8.465625000000001,8.090250000000001,0.0,0.0,10.0,,,,,,8.465625000000001,8.865625,89.0,90.0,14.0,8.465625000000001,9.4546875,58.0,77.0,15.0,7.34025,10.34025,Bb:maj,4.0
67,8.465625000000001,8.090250000000001,0.0,0.0,10.0,,,,,,8.465625000000001,8.865625,89.0,90.0,14.0,8.465625000000001,9.6640625,65.0,71.0,16.0,7.34025,10.34025,Bb:maj,4.0
68,8.840250000000001,8.840250000000001,1.0,0.0,11.0,,,,,,8.465625000000001,8.865625,89.0,90.0,14.0,8.465625000000001,9.6640625,65.0,71.0,16.0,7.34025,10.34025,Bb:maj,4.0
69,8.840625000000001,8.840250000000001,1.0,0.0,11.0,,,,,,8.840625000000001,9.24375,88.0,85.0,15.0,8.465625000000001,9.6640625,65.0,71.0,16.0,7.34025,10.34025,Bb:maj,4.0
70,8.865625,8.840250000000001,1.0,0.0,11.0,,,,,,8.840625000000001,9.24375,88.0,85.0,15.0,8.465625000000001,9.6640625,65.0,71.0,16.0,7.34025,10.34025,Bb:maj,4.0
71,9.215625,8.840250000000001,1.0,0.0,11.0,,,,,,9.215625,9.496875,86.0,89.0,16.0,8.465625000000001,9.6640625,65.0,71.0,16.0,7.34025,10.34025,Bb:maj,4.0
72,9.24375,8.840250000000001,1.0,0.0,11.0,,,,,,9.215625,9.496875,86.0,89.0,16.0,8.465625000000001,9.6640625,65.0,71.0,16.0,7.34025,10.34025,Bb:maj,4.0
73,9.4546875,8.840250000000001,1.0,0.0,11.0,,,,,,9.215625,9.496875,86.0,89.0,16.0,8.465625000000001,9.6640625,65.0,71.0,16.0,7.34025,10.34025,Bb:maj,4.0
74,9.496875,8.840250000000001,1.0,0.0,11.0,,,,,,9.215625,9.496875,86.0,89.0,16.0,8.465625000000001,9.6640625,65.0,71.0,16.0,7.34025,10.34025,Bb:maj,4.0
75,9.59025,9.59025,0.0,0.0,12.0,,,,,,,,,,,8.465625000000001,9.6640625,65.0,71.0,16.0,7.34025,10.34025,Bb:maj,4.0
76,9.590625,9.59025,0.0,0.0,12.0,,,,,,9.590625,9.953125,86.0,85.0,17.0,8.465625000000001,9.6640625,65.0,71.0,16.0,7.34025,10.34025,Bb:maj,4.0
77,9.6640625,9.59025,0.0,0.0,12.0,,,,,,9.590625,9.953125,86.0,85.0,17.0,8.465625000000001,9.6640625,65.0,71.0,16.0,7.34025,10.34025,Bb:maj,4.0
78,9.709375,9.59025,0.0,0.0,12.0,,,,,,9.590625,9.953125,86.0,85.0,17.0,,,,,,7.34025,10.34025,Bb:maj,4.0
79,9.778125,9.59025,0.0,0.0,12.0,,,,,,9.590625,9.953125,86.0,85.0,17.0,,,,,,7.34025,10.34025,Bb:maj,4.0
80,9.953125,9.59025,0.0,0.0,12.0,,,,,,9.590625,9.953125,86.0,85.0,17.0,,,,,,7.34025,10.34025,Bb:maj,4.0
81,9.965625,9.59025,0.0,0.0,12.0,,,,,,9.965625,10.3421875,84.0,88.0,18.0,,,,,,7.34025,10.34025,Bb:maj,4.0
82,10.34025,10.34025,1.0,1.0,13.0,,,,,,9.965625,10.3421875,84.0,88.0,18.0,,,,,,10.34025,13.34025,A:min7,5.0
83,10.340625,10.34025,1.0,1.0,13.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,10.340625,13.03125,45.0,78.0,17.0,10.34025,13.34025,A:min7,5.0
84,10.340625,10.34025,1.0,1.0,13.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,10.340625,10.8359375,55.0,71.0,18.0,10.34025,13.34025,A:min7,5.0
85,10.340625,10.34025,1.0,1.0,13.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,10.340625,11.1390625,60.0,76.0,19.0,10.34025,13.34025,A:min7,5.0
86,10.3421875,10.34025,1.0,1.0,13.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,10.340625,11.1390625,60.0,76.0,19.0,10.34025,13.34025,A:min7,5.0
87,10.715625,10.34025,1.0,1.0,13.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,10.715625,12.290625,52.0,72.0,20.0,10.34025,13.34025,A:min7,5.0
88,10.8359375,10.34025,1.0,1.0,13.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,10.715625,12.290625,52.0,72.0,20.0,10.34025,13.34025,A:min7,5.0
89,11.09025,11.09025,0.0,0.0,14.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,10.715625,12.290625,52.0,72.0,20.0,10.34025,13.34025,A:min7,5.0
90,11.090625,11.09025,0.0,0.0,14.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,11.090625,12.378125,55.0,82.0,21.0,10.34025,13.34025,A:min7,5.0
91,11.1390625,11.09025,0.0,0.0,14.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,11.090625,12.378125,55.0,82.0,21.0,10.34025,13.34025,A:min7,5.0
92,11.465625,11.09025,0.0,0.0,14.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,11.465625,13.009375,64.0,85.0,22.0,10.34025,13.34025,A:min7,5.0
93,11.84025,11.84025,1.0,0.0,15.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,11.465625,13.009375,64.0,85.0,22.0,10.34025,13.34025,A:min7,5.0
94,12.290625,11.84025,1.0,0.0,15.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,11.465625,13.009375,64.0,85.0,22.0,10.34025,13.34025,A:min7,5.0
95,12.378125,11.84025,1.0,0.0,15.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,11.465625,13.009375,64.0,85.0,22.0,10.34025,13.34025,A:min7,5.0
96,12.59025,12.59025,0.0,0.0,16.0,,,,,,10.340625,12.596875,81.0,84.0,19.0,11.465625,13.009375,64.0,85.0,22.0,10.34025,13.34025,A:min7,5.0
97,12.590625,12.59025,0.0,0.0,16.0,,,,,,12.590625,12.9859375,84.0,87.0,20.0,12.590625,13.0140625,52.0,72.0,23.0,10.34025,13.34025,A:min7,5.0
98,12.596875,12.59025,0.0,0.0,16.0,,,,,,12.590625,12.9859375,84.0,87.0,20.0,12.590625,13.0140625,52.0,72.0,23.0,10.34025,13.34025,A:min7,5.0
99,12.965625,12.59025,0.0,0.0,16.0,,,,,,12.965625,13.375,81.0,87.0,21.0,12.965625,13.234375,60.0,75.0,24.0,10.34025,13.34025,A:min7,5.0
100,12.9859375,12.59025,0.0,0.0,16.0,,,,,,12.965625,13.375,81.0,87.0,21.0,12.965625,13.234375,60.0,75.0,24.0,10.34025,13.34025,A:min7,5.0
101,13.009375,12.59025,0.0,0.0,16.0,,,,,,12.965625,13.375,81.0,87.0,21.0,12.965625,13.234375,60.0,75.0,24.0,10.34025,13.34025,A:min7,5.0
102,13.0140625,12.59025,0.0,0.0,16.0,,,,,,12.965625,13.375,81.0,87.0,21.0,12.965625,13.234375,60.0,75.0,24.0,10.34025,13.34025,A:min7,5.0
103,13.03125,12.59025,0.0,0.0,16.0,,,,,,12.965625,13.375,81.0,87.0,21.0,12.965625,13.234375,60.0,75.0,24.0,10.34025,13.34025,A:min7,5.0
104,13.234375,12.59025,0.0,0.0,16.0,,,,,,12.965625,13.375,81.0,87.0,21.0,12.965625,13.234375,60.0,75.0,24.0,10.34025,13.34025,A:min7,5.0
105,13.34025,13.34025,1.0,1.0,17.0,,,,,,12.965625,13.375,81.0,87.0,21.0,,,,,,13.34025,16.34025,G:min,6.0
106,13.340625,13.34025,1.0,1.0,17.0,,,,,,13.340625,14.465625,79.0,94.0,22.0,13.340625,13.8125,55.0,77.0,25.0,13.34025,16.34025,G:min,6.0
107,13.340625,13.34025,1.0,1.0,17.0,,,,,,13.340625,14.465625,79.0,94.0,22.0,13.340625,14.03125,62.0,77.0,26.0,13.34025,16.34025,G:min,6.0
108,13.340625,13.34025,1.0,1.0,17.0,,,,,,13.340625,14.465625,79.0,94.0,22.0,13.340625,15.7703125,43.0,84.0,27.0,13.34025,16.34025,G:min,6.0
109,13.375,13.34025,1.0,1.0,17.0,,,,,,13.340625,14.465625,79.0,94.0,22.0,13.340625,15.7703125,43.0,84.0,27.0,13.34025,16.34025,G:min,6.0
110,13.715625,13.34025,1.0,1.0,17.0,,,,,,13.340625,14.465625,79.0,94.0,22.0,13.715625,15.703125,50.0,76.0,28.0,13.34025,16.34025,G:min,6.0
111,13.8125,13.34025,1.0,1.0,17.0,,,,,,13.340625,14.465625,79.0,94.0,22.0,13.715625,15.703125,50.0,76.0,28.0,13.34025,16.34025,G:min,6.0
112,14.03125,13.34025,1.0,1.0,17.0,,,,,,13.340625,14.465625,79.0,94.0,22.0,13.715625,15.703125,50.0,76.0,28.0,13.34025,16.34025,G:min,6.0
113,14.09025,14.09025,0.0,0.0,18.0,,,,,,13.340625,14.465625,79.0,94.0,22.0,13.715625,15.703125,50.0,76.0,28.0,13.34025,16.34025,G:min,6.0
114,14.090625,14.09025,0.0,0.0,18.0,,,,,,13.340625,14.465625,79.0,94.0,22.0,14.090625,14.5828125,55.0,84.0,29.0,13.34025,16.34025,G:min,6.0
115,14.465625,14.09025,0.0,0.0,18.0,,,,,,14.465625,14.8078125,81.0,90.0,23.0,14.465625,14.70625,58.0,84.0,30.0,13.34025,16.34025,G:min,6.0
116,14.5828125,14.09025,0.0,0.0,18.0,,,,,,14.465625,14.8078125,81.0,90.0,23.0,14.465625,14.70625,58.0,84.0,30.0,13.34025,16.34025,G:min,6.0
117,14.70625,14.09025,0.0,0.0,18.0,,,,,,14.465625,14.8078125,81.0,90.0,23.0,14.465625,14.70625,58.0,84.0,30.0,13.34025,16.34025,G:min,6.0
118,14.8078125,14.09025,0.0,0.0,18.0,,,,,,14.465625,14.8078125,81.0,90.0,23.0,,,,,,13.34025,16.34025,G:min,6.0
119,14.84025,14.84025,1.0,0.0,19.0,,,,,,,,,,,,,,,,13.34025,16.34025,G:min,6.0
120,14.840625,14.84025,1.0,0.0,19.0,,,,,,14.840625,15.590625,86.0,84.0,24.0,,,,,,13.34025,16.34025,G:min,6.0
121,15.215625,14.84025,1.0,0.0,19.0,,,,,,14.840625,15.590625,86.0,84.0,24.0,15.215625,15.3984375,55.0,77.0,31.0,13.34025,16.34025,G:min,6.0
122,15.3984375,14.84025,1.0,0.0,19.0,,,,,,14.840625,15.590625,86.0,84.0,24.0,15.215625,15.3984375,55.0,77.0,31.0,13.34025,16.34025,G:min,6.0
123,15.59025,15.59025,0.0,0.0,20.0,,,,,,14.840625,15.590625,86.0,84.0,24.0,,,,,,13.34025,16.34025,G:min,6.0
124,15.590625,15.59025,0.0,0.0,20.0,,,,,,15.590625,15.965625,86.0,84.0,25.0,15.590625,15.8609375,58.0,78.0,32.0,13.34025,16.34025,G:min,6.0
125,15.590625,15.59025,0.0,0.0,20.0,,,,,,15.590625,15.965625,86.0,84.0,25.0,15.590625,15.8203125,55.0,79.0,33.0,13.34025,16.34025,G:min,6.0
126,15.590625,15.59025,0.0,0.0,20.0,,,,,,15.590625,15.965625,86.0,84.0,25.0,15.590625,15.975,62.0,83.0,34.0,13.34025,16.34025,G:min,6.0
127,15.703125,15.59025,0.0,0.0,20.0,,,,,,15.590625,15.965625,86.0,84.0,25.0,15.590625,15.975,62.0,83.0,34.0,13.34025,16.34025,G:min,6.0
128,15.7703125,15.59025,0.0,0.0,20.0,,,,,,15.590625,15.965625,86.0,84.0,25.0,15.590625,15.975,62.0,83.0,34.0,13.34025,16.34025,G:min,6.0
129,15.8203125,15.59025,0.0,0.0,20.0,,,,,,15.590625,15.965625,86.0,84.0,25.0,15.590625,15.975,62.0,83.0,34.0,13.34025,16.34025,G:min,6.0
130,15.8609375,15.59025,0.0,0.0,20.0,,,,,,15.590625,15.965625,86.0,84.0,25.0,15.590625,15.975,62.0,83.0,34.0,13.34025,16.34025,G:min,6.0
131,15.965625,15.59025,0.0,0.0,20.0,,,,,,15.965625,16.35625,84.0,86.0,26.0,15.965625,16.178125,43.0,81.0,35.0,13.34025,16.34025,G:min,6.0
132,15.975,15.59025,0.0,0.0,20.0,,,,,,15.965625,16.35625,84.0,86.0,26.0,15.965625,16.178125,43.0,81.0,35.0,13.34025,16.34025,G:min,6.0
133,16.178125,15.59025,0.0,0.0,20.0,,,,,,15.965625,16.35625,84.0,86.0,26.0,15.965625,16.178125,43.0,81.0,35.0,13.34025,16.34025,G:min,6.0
134,16.34025,16.34025,1.0,1.0,21.0,,,,,,15.965625,16.35625,84.0,86.0,26.0,,,,,,16.34025,17.84025,A:min7,7.0
135,16.340625,16.34025,1.0,1.0,21.0,,,,,,16.340625,16.751562500000002,81.0,90.0,27.0,16.340625,16.7546875,55.0,74.0,36.0,16.34025,17.84025,A:min7,7.0
136,16.340625,16.34025,1.0,1.0,21.0,,,,,,16.340625,16.751562500000002,81.0,90.0,27.0,16.340625,17.115625,60.0,75.0,37.0,16.34025,17.84025,A:min7,7.0
137,16.340625,16.34025,1.0,1.0,21.0,,,,,,16.340625,16.751562500000002,81.0,90.0,27.0,16.340625,17.7,45.0,83.0,38.0,16.34025,17.84025,A:min7,7.0
138,16.35625,16.34025,1.0,1.0,21.0,,,,,,16.340625,16.751562500000002,81.0,90.0,27.0,16.340625,17.7,45.0,83.0,38.0,16.34025,17.84025,A:min7,7.0
139,16.715625,16.34025,1.0,1.0,21.0,,,,,,16.715625,17.0703125,84.0,90.0,28.0,16.715625,17.6765625,52.0,78.0,39.0,16.34025,17.84025,A:min7,7.0
140,16.751562500000002,16.34025,1.0,1.0,21.0,,,,,,16.715625,17.0703125,84.0,90.0,28.0,16.715625,17.6765625,52.0,78.0,39.0,16.34025,17.84025,A:min7,7.0
141,16.7546875,16.34025,1.0,1.0,21.0,,,,,,16.715625,17.0703125,84.0,90.0,28.0,16.715625,17.6765625,52.0,78.0,39.0,16.34025,17.84025,A:min7,7.0
142,17.0703125,16.34025,1.0,1.0,21.0,,,,,,16.715625,17.0703125,84.0,90.0,28.0,16.715625,17.6765625,52.0,78.0,39.0,16.34025,17.84025,A:min7,7.0
143,17.09025,17.09025,0.0,0.0,22.0,,,,,,,,,,,16.715625,17.6765625,52.0,78.0,39.0,16.34025,17.84025,A:min7,7.0
144,17.090625,17.09025,0.0,0.0,22.0,,,,,,17.090625,17.5078125,79.0,86.0,29.0,17.090625,17.4140625,55.0,83.0,40.0,16.34025,17.84025,A:min7,7.0
145,17.115625,17.09025,0.0,0.0,22.0,,,,,,17.090625,17.5078125,79.0,86.0,29.0,17.090625,17.4140625,55.0,83.0,40.0,16.34025,17.84025,A:min7,7.0
146,17.4140625,17.09025,0.0,0.0,22.0,,,,,,17.090625,17.5078125,79.0,86.0,29.0,17.090625,17.4140625,55.0,83.0,40.0,16.34025,17.84025,A:min7,7.0
147,17.465625,17.09025,0.0,0.0,22.0,,,,,,17.465625,17.84375,81.0,85.0,30.0,17.465625,17.73125,60.0,83.0,41.0,16.34025,17.84025,A:min7,7.0
148,17.5078125,17.09025,0.0,0.0,22.0,,,,,,17.465625,17.84375,81.0,85.0,30.0,17.465625,17.73125,60.0,83.0,41.0,16.34025,17.84025,A:min7,7.0
149,17.6765625,17.09025,0.0,0.0,22.0,,,,,,17.465625,17.84375,81.0,85.0,30.0,17.465625,17.73125,60.0,83.0,41.0,16.34025,17.84025,A:min7,7.0
150,17.7,17.09025,0.0,0.0,22.0,,,,,,17.465625,17.84375,81.0,85.0,30.0,17.465625,17.73125,60.0,83.0,41.0,16.34025,17.84025,A:min7,7.0
151,17.73125,17.09025,0.0,0.0,22.0,,,,,,17.465625,17.84375,81.0,85.0,30.0,17.465625,17.73125,60.0,83.0,41.0,16.34025,17.84025,A:min7,7.0
152,17.84025,17.84025,1.0,0.0,23.0,,,,,,17.465625,17.84375,81.0,85.0,30.0,,,,,,17.84025,19.34025,D:min,8.0
