,start,end,pitch,velocity
80,57.836883506250004,58.599563525,55.0,65.0
81,58.51818575625,58.96103221875,48.0,57.0
82,58.745286506250004,59.307360862500005,60.0,77.0
83,59.19948800625,60.45421965,55.0,68.0
84,58.745286506250004,60.49396228125,64.0,85.0
85,60.33499175625,60.65293280625,48.0,38.0
86,57.836883506250004,60.81947335625,36.0,69.0
87,60.78919325625,60.991691425,48.0,34.0
88,60.56209250625,61.02007901875,62.0,100.0
89,61.01629400625,61.627573525,60.0,55.0
90,62.151797756250005,62.395931062500004,57.0,60.0
91,61.92469700625,62.596536725,52.0,33.0
92,62.37889850625,63.896688518750004,64.0,95.0
93,62.83310000625,64.0083463875,57.0,73.0
94,62.37889850625,64.04051899375,60.0,81.0
95,63.28730150625,64.18434946875,52.0,59.0
96,61.47049550625,64.27518976875,45.0,72.0
97,64.19570450625,64.61962590625001,64.0,83.0
98,64.19570450625,64.94135196875,60.0,90.0
99,64.64990600625,64.96406204375,57.0,50.0
100,65.10410750625,65.8894976,57.0,83.0
101,65.10410750625,65.9387027625,66.0,93.0
102,65.10410750625,65.94438028125,62.0,89.0
103,65.78540975625,66.139308425,50.0,40.0
104,66.46671200625,67.5738281625,57.0,69.0
105,66.01251050625,67.683593525,66.0,88.0
106,66.01251050625,67.7025185875,62.0,73.0
107,67.60221575625,67.8009289125,57.0,59.0
108,66.92091350625,67.92772683125,50.0,60.0
109,65.10410750625,68.11319244375,38.0,72.0
110,67.82931650625,68.28541051250001,66.0,97.0
111,67.82931650625,68.32893815625,62.0,88.0
112,68.28351800625,68.37435830625,57.0,64.0
113,68.73771950625,69.318718925,60.0,71.0
114,68.73771950625,69.32439644375,57.0,66.0
115,68.73771950625,69.33953649375,53.0,71.0
116,69.19192100625,69.59313233125,48.0,58.0
117,69.41902175625,70.16088420625,57.0,69.0
118,69.41902175625,70.3823074375,60.0,85.0
119,68.73771950625,70.43529761250001,41.0,71.0
120,70.10032400625,71.23582775625,53.0,58.0
121,70.55452550625,71.392905775,60.0,75.0
122,70.55452550625,71.39858329375001,57.0,70.0
123,70.55452550625,71.56890885625,41.0,59.0
124,71.46292850625001,71.64082409375,57.0,88.0
125,71.46292850625001,71.67867421875,60.0,74.0
126,72.82553300625,73.28730453125,50.0,69.0
127,72.37133150625,73.98942435000001,43.0,72.0
128,73.50683525625,74.1900300125,50.0,54.0
129,73.05263375625,74.9735276,62.0,95.0
130,74.18813750625,74.981097625,55.0,74.0
131,73.73393600625,74.98299013125,59.0,82.0
132,74.18813750625,75.2498335125,43.0,73.0
133,75.09654050625001,75.58669962500001,62.0,97.0
134,75.09654050625001,75.677539925,59.0,97.0
135,76.00494350625,76.51592019375,55.0,96.0
136,76.00494350625,76.64461061875001,60.0,107.0
137,76.00494350625,76.67867573125,64.0,95.0
138,76.68624575625,76.9985092875,55.0,76.0
139,76.45914500625,77.009864325,48.0,65.0
140,77.59464875625,78.57496699375,60.0,73.0
141,76.91334650625001,78.57496699375,64.0,97.0
142,77.36754800625,78.62417215625,55.0,56.0
143,77.82174950625,78.8077452625,48.0,61.0
144,78.95725325625,79.20327906875,48.0,52.0
145,78.73015250625001,79.22220413125,64.0,96.0
146,76.00494350625,79.23545167500001,36.0,85.0
147,78.73015250625001,79.2392366875,60.0,107.0
148,79.18435400625,79.39252969375,55.0,76.0
149,79.63855550625,80.39934301875,52.0,88.0
150,79.63855550625,80.43719314375001,59.0,81.0
151,79.63855550625,80.44097815625,55.0,79.0
152,80.54695850625001,82.15937383125001,59.0,97.0
153,81.22826075625001,82.2104715,55.0,86.0
154,81.00116000625,82.248321625,52.0,57.0
155,79.63855550625,82.42810971875001,47.0,69.0
156,82.59086525625,82.66656550625,47.0,69.0
157,82.36376450625,82.82553603125,59.0,112.0
158,83.27216750625,83.97239481875,57.0,89.0
159,83.27216750625,84.00267491875,62.0,95.0
160,83.27216750625,84.01402995625,65.0,92.0
161,83.72636900625,84.77860248125,50.0,56.0
162,84.18057050625,85.82515843750001,65.0,96.0
163,84.86187275625001,85.88004111875,62.0,78.0
164,84.63477200625,85.91978375000001,57.0,42.0
165,85.08897350625,86.06929174375,50.0,59.0
166,83.27216750625,86.3929103125,38.0,73.0
167,85.99737650625,86.44022296875,65.0,95.0
168,85.99737650625,86.46293304375,62.0,96.0
169,86.45157800625,86.56702088750001,57.0,74.0
170,86.90577950625,87.509489,53.0,78.0
171,86.90577950625,87.55490915,60.0,77.0
172,86.90577950625,87.61357684375,56.0,85.0
173,87.35998100625,87.81229,48.0,50.0
174,86.90577950625,88.115091,41.0,76.0
175,88.04128325625,88.137801075,48.0,79.0
176,87.81418250625,88.23810390625,56.0,107.0
177,87.81418250625,88.2627064875,60.0,93.0
178,88.26838400625,88.38950440625,53.0,78.0
179,88.72258550625,89.39253271875,55.0,86.0
180,88.72258550625,89.3982102375,62.0,81.0
181,88.72258550625,89.43038284375,59.0,86.0
182,88.72258550625,89.53257818125,43.0,69.0
183,89.63098850625,89.99434970625,62.0,86.0
184,89.63098850625,90.0416623625,59.0,90.0
185,90.53939150625,91.0825408,64.0,85.0
186,90.53939150625,91.090110825,60.0,93.0
187,90.53939150625,91.13742348125,55.0,89.0
188,90.99359300625001,91.6843577875,48.0,76.0
189,91.90199600625,92.65899850625,48.0,61.0
190,92.35619750625,92.91448685,60.0,88.0
191,91.44779450625,93.00532715,64.0,102.0
192,91.90199600625,93.05263980625,55.0,58.0
193,90.53939150625,93.5617239875,36.0,71.0
194,93.26460050625,93.74151208125001,64.0,99.0
195,93.71880200625,93.7661146625,55.0,44.0
196,94.17300350625,94.7350778625,52.0,85.0
197,94.17300350625,94.75400292500001,59.0,85.0
198,94.17300350625,94.7729279875,55.0,89.0
199,94.62720500625001,95.1362891875,47.0,55.0
200,95.08140650625,96.7146394,59.0,96.0
201,95.53560800625,96.74302699375001,52.0,50.0
202,95.76270875625,96.752489525,55.0,88.0
203,95.98980950625,96.95498769375,47.0,60.0
204,94.17300350625,96.9758052625,40.0,71.0
205,96.89821250625,97.20479851875,55.0,97.0
206,96.89821250625,97.21426105,59.0,97.0
207,97.80661550625,98.40275497500001,55.0,79.0
208,97.80661550625,98.40843249375,63.0,92.0
209,97.80661550625,98.5314454,58.0,100.0
210,98.26081700625001,99.39442825,51.0,54.0
211,99.16922000625,99.91108245625,55.0,73.0
212,98.71501850625,100.098440575,58.0,97.0
213,98.71501850625,100.14953824375,63.0,117.0
214,100.07762300625001,100.19117338125,55.0,48.0
215,99.62342150625,100.6018472375,51.0,69.0
216,97.80661550625,100.75514024375,39.0,97.0
217,100.30472375625,100.81570044375,55.0,57.0
218,100.53182450625,100.9500683875,63.0,112.0
219,101.44022750625,102.01554940625,57.0,89.0
220,101.44022750625,102.03068945625,62.0,96.0
221,101.44022750625,102.051507025,66.0,97.0
222,101.89442900625001,102.4035131875,50.0,39.0
223,101.44022750625,102.4981385,38.0,70.0
224,102.34863050625,102.793369475,62.0,100.0
225,102.34863050625,102.793369475,66.0,112.0
226,102.80283200625,102.88610228125,57.0,69.0
227,103.25703350625,103.8001828,55.0,93.0
228,103.25703350625,103.82857039375,59.0,93.0
229,103.25703350625,103.88156056875,62.0,93.0
230,103.71123500625,104.33576206875,50.0,47.0
231,103.25703350625,104.45688246875001,43.0,70.0
232,104.16543650625,104.63856306875,62.0,92.0
233,104.16543650625,104.75589845625001,59.0,92.0
234,105.07383950625,105.61131128125,55.0,89.0
235,105.07383950625,105.80056190625,64.0,82.0
236,105.07383950625,105.81570195625001,60.0,90.0
237,105.75514175625,105.8478745625,55.0,34.0
238,105.52804100625,106.0295551625,48.0,72.0
239,105.98224250625,106.4837566625,55.0,99.0
240,105.98224250625,106.52539180000001,64.0,107.0
241,105.98224250625,106.5291768125,60.0,122.0
242,106.43644400625,106.8622579125,48.0,95.0
243,106.66354475625,106.9795933,64.0,83.0
244,106.66354475625,106.98148580625,55.0,86.0
245,106.66354475625,107.00419588125,60.0,92.0
246,106.89064550625,107.20859945625,48.0,63.0
247,107.11774625625,107.57034191666666,55.0,81.0
248,107.11774625625,107.58928131249999,60.0,100.0
249,107.11774625625,107.59117525208333,64.0,99.0
250,107.57223585625,107.8279177,48.0,117.0
251,107.79950860625,108.03625105416667,55.0,100.0
252,107.79950860625,108.07034196666666,64.0,122.0
253,107.79950860625,108.08549348333332,60.0,117.0
254,108.2552250625,108.5529348125,64.0,127.0
255,108.2552250625,108.55484320833334,60.0,127.0
256,105.07383950625,108.5643851875,36.0,72.0
257,108.4842325625,108.57965235416667,55.0,77.0
258,108.02678135625,108.5872859375,48.0,112.0
259,108.7132400625,109.00904141666666,64.0,97.0
260,108.7132400625,109.08919404166667,55.0,96.0
261,108.7132400625,109.119728375,60.0,117.0
262,108.7132400625,109.25331608333333,48.0,127.0
263,109.1712550625,109.31820154166667,46.0,88.0
264,109.1712550625,109.3201099375,53.0,88.0
265,109.1712550625,109.32392672916667,58.0,83.0
266,109.1712550625,109.325835125,62.0,88.0
267,109.4002625625,109.52430829166667,62.0,77.0
268,109.4002625625,109.52812508333334,46.0,112.0
269,109.4002625625,109.53003347916666,58.0,89.0
270,109.4002625625,109.53385027083333,53.0,69.0
271,109.6292700625,110.04720875,58.0,127.0
272,109.6292700625,110.2132391875,53.0,107.0
273,109.6292700625,110.2246895625,62.0,97.0
274,110.0872850625,110.23995672916666,58.0,63.0
275,110.3162925625,110.608277125,58.0,117.0
276,110.3162925625,110.61209391666667,62.0,99.0
277,110.3162925625,110.61781910416667,53.0,96.0
278,109.6292700625,111.0376661875,46.0,127.0
279,110.7743075625,111.24186454166667,62.0,97.0
280,110.7743075625,111.24758972916666,58.0,117.0
281,111.0033150625,111.25713170833333,53.0,48.0
282,111.2323225625,111.5643834375,46.0,99.0
283,111.4613300625,111.753314625,53.0,93.0
284,111.4613300625,111.76285660416667,62.0,99.0
285,111.4613300625,111.77812377083333,58.0,117.0
286,111.9193450625,112.18461208333333,62.0,107.0
287,111.9193450625,112.19797085416667,58.0,127.0
288,111.6903375625,112.23232197916667,46.0,122.0
289,112.3773600625,112.65598585416667,55.0,97.0
290,112.3773600625,112.8926269375,60.0,102.0
291,112.3773600625,112.9098025,64.0,96.0
292,112.8353750625,112.98232154166666,55.0,90.0
293,113.0643825625,113.1674359375,55.0,61.0
294,113.0643825625,113.17125272916667,60.0,76.0
295,113.0643825625,113.17125272916667,64.0,70.0
296,112.3773600625,113.35827552083333,48.0,100.0
297,113.2933900625,113.791481375,64.0,97.0
298,113.2933900625,113.7972065625,60.0,107.0
299,113.2933900625,113.80674854166666,55.0,112.0
300,112.3773600625,113.81629052083333,36.0,75.0
301,113.7514050625,113.85827522916667,48.0,93.0
302,113.98041256249999,114.28575589583333,60.0,107.0
303,113.98041256249999,114.28766429166667,55.0,122.0
304,113.98041256249999,114.2895726875,64.0,95.0
305,113.98041256249999,114.69796939583334,36.0,89.0
306,114.4384275625,114.97468679166667,64.0,97.0
307,114.4384275625,114.98041197916666,60.0,107.0
308,114.4384275625,114.9880455625,55.0,97.0
309,114.8964425625,114.98995395833333,36.0,86.0
310,114.8964425625,114.9994959375,48.0,95.0
311,115.1254500625,115.39835066666667,55.0,100.0
312,115.1254500625,115.40407585416666,60.0,97.0
313,115.1254500625,115.4117094375,64.0,96.0
314,115.58229410624999,115.63911229374999,57.0,83.0
315,115.58229410624999,115.66183956875,55.0,95.0
316,115.1254500625,115.73002139375,36.0,93.0
317,115.58229410624999,115.80199109791666,60.0,127.0
318,115.58229410624999,115.83608201041666,64.0,107.0
319,115.80956685625,115.91941535208333,55.0,67.0
320,115.1254500625,115.95729414374999,48.0,107.0
321,116.03683960625,116.36827903333332,64.0,76.0
322,116.49138510625,116.85880938541666,64.0,51.0
323,116.03683960625,116.91183969375,60.0,81.0
324,116.03683960625,116.93646090833333,55.0,82.0
325,116.94593060624999,117.24706699999999,60.0,51.0
326,116.94593060624999,117.24706699999999,64.0,48.0
327,116.94593060624999,117.26411245624999,55.0,39.0
328,116.03683960625,117.38721852916666,48.0,92.0
329,117.40047610625,117.69782462083333,60.0,48.0
330,117.40047610625,117.70729431874999,55.0,43.0
331,117.40047610625,117.72433977499999,64.0,45.0
332,117.40047610625,117.7584306875,48.0,45.0
333,116.03683960625,117.79630947916667,36.0,71.0
334,117.85502160624999,118.17130951666667,55.0,53.0
335,117.85502160624999,118.17130951666667,60.0,56.0
336,117.85502160624999,118.178885275,36.0,55.0
337,117.85502160624999,118.18077921458332,48.0,53.0
338,117.85502160624999,118.18077921458332,64.0,49.0
339,118.30956710625,118.61259743958333,36.0,50.0
340,118.30956710625,118.62585501666666,48.0,62.0
341,118.30956710625,118.64858229166666,60.0,58.0
342,118.30956710625,118.65047623125,55.0,59.0
343,118.30956710625,118.65615804999999,64.0,64.0
344,118.76411260625,119.08987021458333,48.0,89.0
345,118.76411260625,119.0993399125,36.0,68.0
346,118.76411260625,119.11449142916666,60.0,71.0
347,118.76411260625,119.1220671875,55.0,72.0
348,118.76411260625,119.1220671875,64.0,68.0
349,119.21865810624999,119.68456724375,60.0,97.0
350,119.67320360625,119.68456724375,60.0,86.0
351,119.21865810624999,119.69971876041666,55.0,83.0
352,119.67320360625,119.69971876041666,55.0,76.0
353,119.21865810624999,119.70350663958332,64.0,90.0
354,119.67320360625,119.70350663958332,64.0,77.0
355,119.21865810624999,119.7129763375,48.0,92.0
356,119.67320360625,119.7129763375,48.0,102.0
357,119.21865810624999,119.73191573333332,36.0,72.0
358,119.67320360625,119.73191573333332,36.0,76.0
359,120.12774910625,120.43456731875,55.0,55.0
360,120.58229460624999,120.81335523541667,55.0,92.0
361,120.58229460624999,121.30577952708333,60.0,95.0
362,121.03684010625,121.31335528541666,55.0,55.0
363,120.58229460624999,121.32282498333333,64.0,86.0
364,121.49138560624999,121.61259773958332,55.0,51.0
365,121.26411285625,122.10312809166666,48.0,73.0
366,121.26411285625,122.11070385,36.0,64.0
367,121.94593110624999,122.17320385625,55.0,40.0
368,121.71865835624999,122.20161295,60.0,82.0
369,121.71865835624999,122.21108264791665,64.0,72.0
370,122.40047660625,122.68456754374999,60.0,102.0
371,122.40047660625,122.69782512083333,64.0,97.0
372,122.17320385625,122.81714331458333,36.0,78.0
373,122.85502210624999,122.94782514583332,60.0,96.0
374,122.85502210624999,122.9629766625,64.0,92.0
375,122.85502210624999,122.99706757499999,55.0,25.0
376,122.17320385625,123.20350698958333,48.0,96.0
377,123.30956760625,123.815249475,57.0,92.0
378,123.30956760625,123.83418887083333,53.0,97.0
379,123.30956760625,123.85312826666666,60.0,90.0
380,123.76411310625,124.23191618333333,48.0,49.0
381,123.30956760625,124.37585559166666,41.0,75.0
382,124.21865860624999,124.50274954375,57.0,99.0
383,124.21865860624999,124.51411318125,53.0,93.0
384,124.21865860624999,124.7129768375,60.0,97.0
385,124.67320410625,124.72434047499999,57.0,36.0
386,124.90047685625,124.95540110416667,53.0,72.0
387,124.90047685625,124.97812837916666,57.0,83.0
388,124.90047685625,124.98191625833333,60.0,79.0
389,124.90047685625,125.41562842291665,41.0,100.0
390,125.35502235624999,125.451613275,53.0,70.0
391,125.35502235624999,125.4629769125,57.0,79.0
392,125.35502235624999,125.49327994583332,60.0,78.0
393,125.80956785625,125.88911331874999,41.0,93.0
394,126.03684060625,126.12774970625,57.0,79.0
395,126.03684060625,126.12964364583333,53.0,69.0
396,126.03684060625,126.12964364583333,60.0,74.0
397,126.03684060625,126.37585579166667,41.0,112.0
398,126.49138610624999,126.54820429374999,57.0,88.0
399,126.49138610624999,126.54820429374999,60.0,79.0
400,126.49138610624999,126.60312854166666,53.0,92.0
401,126.94593160625,127.24138618125,53.0,93.0
402,126.94593160625,127.44024983749999,58.0,102.0
403,126.94593160625,127.46108317291666,62.0,92.0
404,127.40047710625,127.65237107083333,53.0,64.0
405,127.85502260624999,127.93646200833332,62.0,93.0
406,127.85502260624999,127.93835594791666,58.0,102.0
407,127.85502260624999,127.94593170625,53.0,93.0
408,126.94593160625,128.35881053541667,34.0,96.0
409,126.94593160625,128.3720681125,46.0,107.0
410,128.53684085625,128.59555298333333,62.0,81.0
411,128.53684085625,128.61449237916665,53.0,73.0
412,128.53684085625,128.61449237916665,58.0,95.0
413,128.99138635625,129.07282575833332,62.0,67.0
414,128.99138635625,129.07850757708331,58.0,76.0
415,128.99138635625,129.08040151666665,53.0,63.0
416,128.53684085625,129.30199244791666,46.0,82.0
417,128.53684085625,129.31525002499998,34.0,64.0
418,129.44593185624998,129.7016137,34.0,44.0
419,129.67320460624998,129.70540157916665,53.0,40.0
420,129.44593185624998,129.71676521666666,46.0,48.0
421,129.67320460624998,129.77737128333334,58.0,95.0
422,129.67320460624998,129.7811591625,62.0,86.0
423,130.12775010625,130.2129773875,58.0,97.0
424,130.58229560625,131.14290172291666,55.0,88.0
425,130.58229560625,131.16373505833332,60.0,89.0
426,130.58229560625,131.37017447291666,64.0,85.0
427,131.26411385625,131.37585629166665,55.0,65.0
428,131.03684110625,131.57850782708334,48.0,79.0
429,131.49138660625,131.76032602708332,60.0,93.0
430,131.49138660625,131.77926542291667,64.0,90.0
431,131.94593210624998,132.29631092916665,48.0,74.0
432,132.17320485624998,132.30388668749998,60.0,77.0
433,132.17320485624998,132.30578062708332,64.0,74.0
434,132.62775035625,132.71865945625,64.0,56.0
435,132.62775035625,132.73570491249998,60.0,68.0
436,133.08229585625,133.35502315624998,48.0,75.0
437,133.30956860625,133.37017467291668,55.0,82.0
438,133.30956860625,133.37964437083332,64.0,92.0
439,133.30956860625,133.39479588749998,60.0,100.0
440,130.58229560625,133.40805346458333,36.0,67.0
441,133.76411410625,133.80009895833334,64.0,58.0
442,133.76411410625,133.83229593125,60.0,83.0
443,134.21865960625,134.61449297916667,57.0,65.0
444,134.21865960625,134.65805358958332,60.0,60.0
445,134.21865960625,134.66184146875,64.0,72.0
446,134.67320510625,135.20540212916666,45.0,71.0
447,135.12775060625,135.23191728333333,60.0,102.0
448,135.12775060625,135.24896273958333,64.0,89.0
449,135.58229610625,136.05199312291666,45.0,79.0
450,135.80956885625,136.48381134791666,60.0,88.0
451,136.26411435625,136.58419014583333,45.0,72.0
452,136.49138710625,136.79820531874998,57.0,76.0
453,136.71865985624999,136.94403866666667,45.0,55.0
454,134.21865960625,137.16184171875,33.0,72.0
455,137.17320535624998,137.28873567083332,45.0,92.0
456,136.94593260624998,137.31335688541665,64.0,93.0
457,136.94593260624998,137.48381144791665,60.0,99.0
458,137.40047810625,137.9175236125,57.0,70.0
459,138.30956910625,138.63532671458333,57.0,97.0
460,138.30956910625,138.85312976666665,45.0,63.0
461,138.76411460625,139.18835707291666,62.0,100.0
462,138.76411460625,139.21676616666667,66.0,107.0
463,138.76411460625,139.24517526041666,50.0,86.0
464,139.21866010624998,139.815251075,57.0,70.0
465,139.90047835625,139.95350866458332,66.0,97.0
466,139.90047835625,139.98002381875,62.0,99.0
467,140.35502385625,140.44025113749998,57.0,35.0
468,139.67320560625,140.54062993541666,50.0,90.0
469,140.58229660625,140.99138755625,62.0,93.0
470,140.58229660625,140.99328149583332,66.0,95.0
471,137.85502360625,141.11070575,38.0,73.0
472,139.21866010624998,141.11070575,45.0,40.0
473,141.03684210625,141.45919063333332,50.0,83.0
474,141.49138760625,141.82850885208333,57.0,69.0
475,141.49138760625,141.83608461041666,53.0,85.0
476,141.49138760625,141.84744824791665,60.0,69.0
477,141.94593310624998,142.5538877125,48.0,60.0
478,142.40047860625,142.79252409999998,57.0,89.0
479,142.40047860625,142.88722107916666,60.0,93.0
480,143.08229685625,143.14858474166667,57.0,82.0
481,143.08229685625,143.1561605,60.0,81.0
482,143.08229685625,143.15805443958334,53.0,66.0
483,143.53684235625,143.61449387916667,57.0,89.0
484,143.53684235625,143.62585751666666,53.0,79.0
485,143.53684235625,143.62964539583334,60.0,85.0
486,142.85502410625,143.66373630833334,48.0,96.0
487,144.21866060624998,144.51032730208334,53.0,89.0
488,144.21866060624998,144.51411518125,57.0,99.0
489,144.21866060624998,144.51600912083333,60.0,95.0
490,141.49138760625,144.71487277708331,41.0,78.0
491,144.67320610625,144.72813035416667,60.0,72.0
492,144.67320610625,144.77547884375,57.0,97.0
493,143.99138785625,144.83419097083333,48.0,81.0
494,145.12775160625,145.34366071875,55.0,86.0
495,145.12775160625,145.35502435625,62.0,95.0
496,145.12775160625,145.37585769166665,59.0,93.0
497,145.80956985625,145.90237289583334,55.0,52.0
498,145.58229710625,146.03494866666665,50.0,107.0
499,146.03684260625,146.178888075,59.0,122.0
500,146.03684260625,146.29252445,62.0,112.0
501,145.12775160625,146.59744872291665,43.0,72.0
502,146.49138810624999,146.62017599791665,59.0,122.0
503,146.49138810624999,146.65616085,62.0,107.0
504,146.26411535625,146.84366086875,50.0,127.0
505,146.71866085624998,146.85313056666666,55.0,72.0
506,146.94593360624998,148.0084337125,50.0,122.0
507,146.94593360624998,148.08229735625,43.0,93.0
508,146.94593360624998,148.29820646874998,55.0,97.0
509,146.94593360624998,148.31335798541664,62.0,99.0
510,146.94593360624998,148.33419132083333,59.0,102.0
511,148.76411560625,149.35691869583331,55.0,99.0
512,148.76411560625,149.38532778958333,60.0,96.0
513,148.76411560625,149.43646415833334,64.0,92.0
514,148.76411560625,150.09555513333333,36.0,102.0
515,149.21866110625,150.11070665,48.0,70.0
516,149.67320660625,150.42131274166667,55.0,112.0
517,149.67320660625,150.44214607708332,60.0,112.0
518,150.35502485625,150.4478278958333,36.0,64.0
519,149.67320660625,150.46108547291666,64.0,99.0
520,150.35502485625,150.46297941249998,48.0,102.0
521,150.58229760625,150.72055519583333,60.0,95.0
522,150.58229760625,150.75843398749998,55.0,95.0
523,150.58229760625,150.75843398749998,64.0,88.0
524,150.58229760625,151.37964617083333,48.0,96.0
525,150.58229760625,151.4175249625,36.0,81.0
526,151.03684310625,151.72623711458334,55.0,102.0
527,151.03684310625,151.83419167083332,60.0,117.0
528,151.49138860624998,151.94782804583332,48.0,86.0
529,151.03684310625,151.95919168333333,64.0,97.0
530,151.49138860624998,152.05957048124998,36.0,66.0
531,151.94593410624998,152.10502503125,55.0,102.0
532,152.40047960625,153.06335846041665,52.0,95.0
533,152.40047960625,153.06335846041665,55.0,93.0
534,152.40047960625,153.10313119166665,59.0,97.0
535,153.30957060625,153.37017667291667,55.0,122.0
536,153.30957060625,153.37585849166666,52.0,112.0
537,153.30957060625,153.38154031041665,59.0,112.0
538,152.40047960625,153.7584342875,47.0,117.0
539,153.76411610625,153.906161575,47.0,67.0
540,152.40047960625,153.99517673541666,35.0,63.0
541,153.99138885624998,153.99517673541666,35.0,63.0
542,153.99138885624998,154.08987371458332,47.0,83.0
543,154.21866160625,154.90805561458333,35.0,81.0
544,154.21866160625,154.92510107083334,47.0,96.0
545,155.12775260625,155.28684353124999,35.0,78.0
546,154.67320710625,155.3038889875,52.0,100.0
547,154.67320710625,155.33987383958333,55.0,99.0
548,154.67320710625,155.36449505416667,59.0,99.0
549,155.12775260625,155.42131324166667,47.0,97.0
550,155.58229810625,155.64101023333333,59.0,92.0
551,155.58229810625,155.65047993125,55.0,95.0
552,156.03684360625,156.55957093125,57.0,107.0
553,156.03684360625,156.60881336041666,65.0,96.0
554,156.03684360625,156.6447982125,62.0,102.0
555,156.94593460624998,157.0311618875,65.0,107.0
556,156.94593460624998,157.042525525,57.0,107.0
557,156.94593460624998,157.04631340416665,62.0,117.0
558,156.03684360625,157.73760135208332,38.0,76.0
559,156.03684360625,157.7584346875,50.0,93.0
560,157.85502560625,157.95919228333332,50.0,95.0
561,157.85502560625,157.9629801625,38.0,74.0
562,157.62775285625,158.26411655625,57.0,99.0
563,157.62775285625,158.31714686458332,62.0,102.0
564,157.62775285625,158.3266165625,65.0,99.0
565,158.30957110625,158.8493438875,50.0,117.0
566,158.30957110625,158.94404086666665,38.0,92.0
567,158.76411660624998,159.21108634791665,65.0,117.0
568,158.76411660624998,159.21487422708333,62.0,127.0
