,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
54,19.92998331875,19.683276204,1.0,0.0,21.0,,,,,,,,,,,17.86715150625,20.1022013875,64.0,59.0,4.0,17.86647,21.500082,C:maj,19.0
55,20.0037910625,19.683276204,1.0,0.0,21.0,,,,,,,,,,,17.86715150625,20.1022013875,64.0,59.0,4.0,17.86647,21.500082,C:maj,19.0
56,20.06245875625,19.683276204,1.0,0.0,21.0,,,,,,,,,,,17.86715150625,20.1022013875,64.0,59.0,4.0,17.86647,21.500082,C:maj,19.0
57,20.06624376875,19.683276204,1.0,0.0,21.0,,,,,,,,,,,17.86715150625,20.1022013875,64.0,59.0,4.0,17.86647,21.500082,C:maj,19.0
58,20.1022013875,19.683276204,1.0,0.0,21.0,,,,,,,,,,,17.86715150625,20.1022013875,64.0,59.0,4.0,17.86647,21.500082,C:maj,19.0
59,20.13815900625,19.683276204,1.0,0.0,21.0,20.13815900625,20.2611719125,67.0,90.0,4.0,,,,,,,,,,,17.86647,21.500082,C:maj,19.0
60,20.2611719125,19.683276204,1.0,0.0,21.0,20.13815900625,20.2611719125,67.0,90.0,4.0,,,,,,,,,,,17.86647,21.500082,C:maj,19.0
61,20.36525975625,19.683276204,1.0,0.0,21.0,20.36525975625,20.74376100625,67.0,90.0,5.0,,,,,,,,,,,17.86647,21.500082,C:maj,19.0
62,20.591679204,20.591679204,0.0,0.0,22.0,20.36525975625,20.74376100625,67.0,90.0,5.0,,,,,,,,,,,17.86647,21.500082,C:maj,19.0
63,20.74376100625,20.591679204,0.0,0.0,22.0,20.36525975625,20.74376100625,67.0,90.0,5.0,,,,,,,,,,,17.86647,21.500082,C:maj,19.0
64,20.81946125625,20.591679204,0.0,0.0,22.0,20.81946125625,21.11090721875,65.0,78.0,6.0,,,,,,,,,,,17.86647,21.500082,C:maj,19.0
65,21.11090721875,20.591679204,0.0,0.0,22.0,20.81946125625,21.11090721875,65.0,78.0,6.0,,,,,,,,,,,17.86647,21.500082,C:maj,19.0
66,21.27366275625,20.591679204,0.0,0.0,22.0,21.27366275625,21.47805343125,64.0,88.0,7.0,,,,,,,,,,,17.86647,21.500082,C:maj,19.0
67,21.47805343125,20.591679204,0.0,0.0,22.0,21.27366275625,21.47805343125,64.0,88.0,7.0,,,,,,,,,,,17.86647,21.500082,C:maj,19.0
68,21.500082,20.591679204,0.0,0.0,22.0,,,,,,,,,,,,,,,,21.500082,25.133694,F:maj,20.0
69,21.500082204,21.500082204,1.0,1.0,23.0,,,,,,,,,,,,,,,,21.500082,25.133694,F:maj,20.0
70,21.50076350625,21.500082204,1.0,1.0,23.0,21.50076350625,21.96632004375,65.0,95.0,8.0,,,,,,21.50076350625,24.18433736875,57.0,53.0,5.0,21.500082,25.133694,F:maj,20.0
71,21.50076350625,21.500082204,1.0,1.0,23.0,21.50076350625,21.96632004375,65.0,95.0,8.0,,,,,,21.50076350625,24.1067446125,60.0,58.0,6.0,21.500082,25.133694,F:maj,20.0
72,21.50076350625,21.500082204,1.0,1.0,23.0,21.50076350625,21.96632004375,65.0,95.0,8.0,,,,,,21.50076350625,24.1673048125,41.0,54.0,7.0,21.500082,25.133694,F:maj,20.0
73,21.50076350625,21.500082204,1.0,1.0,23.0,21.50076350625,21.96632004375,65.0,95.0,8.0,,,,,,21.50076350625,24.04807691875,53.0,53.0,8.0,21.500082,25.133694,F:maj,20.0
74,21.50076350625,21.500082204,1.0,1.0,23.0,21.50076350625,21.96632004375,65.0,95.0,8.0,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
75,21.95496500625,21.500082204,1.0,1.0,23.0,21.95496500625,22.2596585125,74.0,102.0,9.0,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
76,21.96632004375,21.500082204,1.0,1.0,23.0,21.95496500625,22.2596585125,74.0,102.0,9.0,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
77,22.2596585125,21.500082204,1.0,1.0,23.0,21.95496500625,22.2596585125,74.0,102.0,9.0,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
78,22.408485204,22.408485204,0.0,0.0,24.0,,,,,,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
79,22.40916650625,22.408485204,0.0,0.0,24.0,22.40916650625,22.869045525,74.0,102.0,10.0,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
80,22.86336800625,22.408485204,0.0,0.0,24.0,22.86336800625,23.08289873125,72.0,79.0,11.0,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
81,22.869045525,22.408485204,0.0,0.0,24.0,22.86336800625,23.08289873125,72.0,79.0,11.0,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
82,23.08289873125,22.408485204,0.0,0.0,24.0,22.86336800625,23.08289873125,72.0,79.0,11.0,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
83,23.316888204,23.316888204,1.0,0.0,25.0,,,,,,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
84,23.31756950625,23.316888204,1.0,0.0,25.0,23.31756950625,23.54088524375,74.0,112.0,12.0,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
85,23.54088524375,23.316888204,1.0,0.0,25.0,23.31756950625,23.54088524375,74.0,112.0,12.0,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
86,24.04807691875,23.316888204,1.0,0.0,25.0,,,,,,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
87,24.1029596,23.316888204,1.0,0.0,25.0,,,,,,,,,,,21.50076350625,24.1029596,65.0,48.0,9.0,21.500082,25.133694,F:maj,20.0
88,24.1067446125,23.316888204,1.0,0.0,25.0,,,,,,,,,,,,,,,,21.500082,25.133694,F:maj,20.0
89,24.1673048125,23.316888204,1.0,0.0,25.0,,,,,,,,,,,,,,,,21.500082,25.133694,F:maj,20.0
90,24.18433736875,23.316888204,1.0,0.0,25.0,,,,,,,,,,,,,,,,21.500082,25.133694,F:maj,20.0
91,24.225291204,24.225291204,0.0,0.0,26.0,,,,,,,,,,,,,,,,21.500082,25.133694,F:maj,20.0
92,24.90727475625,24.225291204,0.0,0.0,26.0,24.90727475625,24.96404994375,72.0,83.0,13.0,,,,,,,,,,,21.500082,25.133694,F:maj,20.0
93,24.96404994375,24.225291204,0.0,0.0,26.0,24.90727475625,24.96404994375,72.0,83.0,13.0,,,,,,,,,,,21.500082,25.133694,F:maj,20.0
94,25.133694,24.225291204,0.0,0.0,26.0,,,,,,,,,,,,,,,,25.133694,28.767306,Bb:maj,21.0
95,25.133694204000005,25.133694204000005,1.0,1.0,27.0,,,,,,,,,,,,,,,,25.133694,28.767306,Bb:maj,21.0
96,25.13437550625,25.133694204000005,1.0,1.0,27.0,25.13437550625,25.45610156875,77.0,107.0,14.0,,,,,,25.13437550625,27.57949358125,46.0,62.0,10.0,25.133694,28.767306,Bb:maj,21.0
97,25.13437550625,25.133694204000005,1.0,1.0,27.0,25.13437550625,25.45610156875,77.0,107.0,14.0,,,,,,25.13437550625,27.72710906875,53.0,50.0,11.0,25.133694,28.767306,Bb:maj,21.0
98,25.13437550625,25.133694204000005,1.0,1.0,27.0,25.13437550625,25.45610156875,77.0,107.0,14.0,,,,,,25.13437550625,27.76495919375,65.0,42.0,12.0,25.133694,28.767306,Bb:maj,21.0
99,25.13437550625,25.133694204000005,1.0,1.0,27.0,25.13437550625,25.45610156875,77.0,107.0,14.0,,,,,,25.13437550625,27.7706367125,58.0,56.0,13.0,25.133694,28.767306,Bb:maj,21.0
100,25.13437550625,25.133694204000005,1.0,1.0,27.0,25.13437550625,25.45610156875,77.0,107.0,14.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
101,25.45610156875,25.133694204000005,1.0,1.0,27.0,25.13437550625,25.45610156875,77.0,107.0,14.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
102,25.58857700625,25.133694204000005,1.0,1.0,27.0,25.58857700625,25.7078049,76.0,117.0,15.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
103,25.7078049,25.133694204000005,1.0,1.0,27.0,25.58857700625,25.7078049,76.0,117.0,15.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
104,25.81567775625,25.133694204000005,1.0,1.0,27.0,25.81567775625,26.230136625,77.0,112.0,16.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
105,26.042097204000004,26.042097204000004,0.0,0.0,28.0,25.81567775625,26.230136625,77.0,112.0,16.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
106,26.230136625,26.042097204000004,0.0,0.0,28.0,25.81567775625,26.230136625,77.0,112.0,16.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
107,26.49698000625,26.042097204000004,0.0,0.0,28.0,26.49698000625,26.71651073125,76.0,97.0,17.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
108,26.71651073125,26.042097204000004,0.0,0.0,28.0,26.49698000625,26.71651073125,76.0,97.0,17.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
109,26.72408075625,26.042097204000004,0.0,0.0,28.0,26.72408075625,26.9530740125,77.0,90.0,18.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
110,26.950500204000004,26.950500204000004,1.0,0.0,29.0,26.72408075625,26.9530740125,77.0,90.0,18.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
111,26.9530740125,26.950500204000004,1.0,0.0,29.0,26.72408075625,26.9530740125,77.0,90.0,18.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
112,27.17828225625,26.950500204000004,1.0,0.0,29.0,27.17828225625,27.5586760125,76.0,100.0,19.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
113,27.5586760125,26.950500204000004,1.0,0.0,29.0,27.17828225625,27.5586760125,76.0,100.0,19.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
114,27.57949358125,26.950500204000004,1.0,0.0,29.0,,,,,,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
115,27.63248375625,26.950500204000004,1.0,0.0,29.0,27.63248375625,27.774421725,74.0,78.0,20.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
116,27.72710906875,26.950500204000004,1.0,0.0,29.0,27.63248375625,27.774421725,74.0,78.0,20.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
117,27.76495919375,26.950500204000004,1.0,0.0,29.0,27.63248375625,27.774421725,74.0,78.0,20.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
118,27.7706367125,26.950500204000004,1.0,0.0,29.0,27.63248375625,27.774421725,74.0,78.0,20.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
119,27.77252921875,26.950500204000004,1.0,0.0,29.0,27.63248375625,27.774421725,74.0,78.0,20.0,,,,,,25.13437550625,27.77252921875,62.0,50.0,14.0,25.133694,28.767306,Bb:maj,21.0
120,27.774421725,26.950500204000004,1.0,0.0,29.0,27.63248375625,27.774421725,74.0,78.0,20.0,,,,,,,,,,,25.133694,28.767306,Bb:maj,21.0
121,27.858903204000004,27.858903204000004,0.0,0.0,30.0,,,,,,,,,,,,,,,,25.133694,28.767306,Bb:maj,21.0
122,27.85958450625,27.858903204000004,0.0,0.0,30.0,27.85958450625,28.12832039375,74.0,122.0,21.0,,,,,,,,,,,25.133694,28.767306,Bb:maj,21.0
123,28.12832039375,27.858903204000004,0.0,0.0,30.0,27.85958450625,28.12832039375,74.0,122.0,21.0,,,,,,,,,,,25.133694,28.767306,Bb:maj,21.0
124,28.31378600625,27.858903204000004,0.0,0.0,30.0,28.31378600625,28.47654154375,72.0,102.0,22.0,,,,,,,,,,,25.133694,28.767306,Bb:maj,21.0
125,28.47654154375,27.858903204000004,0.0,0.0,30.0,28.31378600625,28.47654154375,72.0,102.0,22.0,,,,,,,,,,,25.133694,28.767306,Bb:maj,21.0
126,28.54088675625,27.858903204000004,0.0,0.0,30.0,28.54088675625,30.18736719375,76.0,112.0,23.0,,,,,,,,,,,25.133694,28.767306,Bb:maj,21.0
127,28.767306,27.858903204000004,0.0,0.0,30.0,28.54088675625,30.18736719375,76.0,112.0,23.0,,,,,,,,,,,28.767306,32.400918,C:maj,22.0
128,28.767306204000004,28.767306204000004,1.0,1.0,31.0,28.54088675625,30.18736719375,76.0,112.0,23.0,,,,,,,,,,,28.767306,32.400918,C:maj,22.0
129,28.76798750625,28.767306204000004,1.0,1.0,31.0,28.54088675625,30.18736719375,76.0,112.0,23.0,,,,,,28.76798750625,31.09577019375,36.0,58.0,15.0,28.767306,32.400918,C:maj,22.0
130,28.76798750625,28.767306204000004,1.0,1.0,31.0,28.54088675625,30.18736719375,76.0,112.0,23.0,,,,,,28.76798750625,31.0787376375,64.0,59.0,16.0,28.767306,32.400918,C:maj,22.0
131,28.76798750625,28.767306204000004,1.0,1.0,31.0,28.54088675625,30.18736719375,76.0,112.0,23.0,,,,,,28.76798750625,31.0257474625,48.0,62.0,17.0,28.767306,32.400918,C:maj,22.0
132,28.76798750625,28.767306204000004,1.0,1.0,31.0,28.54088675625,30.18736719375,76.0,112.0,23.0,,,,,,28.76798750625,31.02385495625,55.0,67.0,18.0,28.767306,32.400918,C:maj,22.0
133,28.76798750625,28.767306204000004,1.0,1.0,31.0,28.54088675625,30.18736719375,76.0,112.0,23.0,,,,,,28.76798750625,31.0787376375,60.0,66.0,19.0,28.767306,32.400918,C:maj,22.0
134,29.675709204000004,29.675709204000004,0.0,0.0,32.0,28.54088675625,30.18736719375,76.0,112.0,23.0,,,,,,28.76798750625,31.0787376375,60.0,66.0,19.0,28.767306,32.400918,C:maj,22.0
135,30.18736719375,29.675709204000004,0.0,0.0,32.0,28.54088675625,30.18736719375,76.0,112.0,23.0,,,,,,28.76798750625,31.0787376375,60.0,66.0,19.0,28.767306,32.400918,C:maj,22.0
136,30.584112204000004,30.584112204000004,1.0,0.0,33.0,,,,,,,,,,,28.76798750625,31.0787376375,60.0,66.0,19.0,28.767306,32.400918,C:maj,22.0
137,31.02385495625,30.584112204000004,1.0,0.0,33.0,,,,,,,,,,,28.76798750625,31.0787376375,60.0,66.0,19.0,28.767306,32.400918,C:maj,22.0
138,31.0257474625,30.584112204000004,1.0,0.0,33.0,,,,,,,,,,,28.76798750625,31.0787376375,60.0,66.0,19.0,28.767306,32.400918,C:maj,22.0
139,31.0787376375,30.584112204000004,1.0,0.0,33.0,,,,,,,,,,,28.76798750625,31.0787376375,60.0,66.0,19.0,28.767306,32.400918,C:maj,22.0
140,31.09577019375,30.584112204000004,1.0,0.0,33.0,,,,,,,,,,,,,,,,28.767306,32.400918,C:maj,22.0
141,31.26609575625,30.584112204000004,1.0,0.0,33.0,31.26609575625,31.362613575,72.0,93.0,24.0,,,,,,,,,,,28.767306,32.400918,C:maj,22.0
142,31.362613575,30.584112204000004,1.0,0.0,33.0,31.26609575625,31.362613575,72.0,93.0,24.0,,,,,,,,,,,28.767306,32.400918,C:maj,22.0
143,31.492515204000004,31.492515204000004,0.0,0.0,34.0,,,,,,,,,,,,,,,,28.767306,32.400918,C:maj,22.0
144,31.49319650625,31.492515204000004,0.0,0.0,34.0,31.49319650625,31.68812465,74.0,97.0,25.0,,,,,,,,,,,28.767306,32.400918,C:maj,22.0
145,31.68812465,31.492515204000004,0.0,0.0,34.0,31.49319650625,31.68812465,74.0,97.0,25.0,,,,,,,,,,,28.767306,32.400918,C:maj,22.0
146,31.72029725625,31.492515204000004,0.0,0.0,34.0,31.72029725625,32.3277917625,76.0,112.0,26.0,,,,,,,,,,,28.767306,32.400918,C:maj,22.0
147,32.3277917625,31.492515204000004,0.0,0.0,34.0,31.72029725625,32.3277917625,76.0,112.0,26.0,,,,,,,,,,,28.767306,32.400918,C:maj,22.0
148,32.400918,31.492515204000004,0.0,0.0,34.0,,,,,,,,,,,,,,,,32.400918,36.03453,A:min,23.0
149,32.40091820400001,32.40091820400001,1.0,1.0,35.0,,,,,,,,,,,,,,,,32.400918,36.03453,A:min,23.0
150,32.40159950625,32.40091820400001,1.0,1.0,35.0,32.40159950625,34.35088094375,72.0,96.0,27.0,,,,,,32.40159950625,33.17184955,52.0,51.0,20.0,32.400918,36.03453,A:min,23.0
151,32.40159950625,32.40091820400001,1.0,1.0,35.0,32.40159950625,34.35088094375,72.0,96.0,27.0,,,,,,32.40159950625,33.2891849375,45.0,52.0,21.0,32.400918,36.03453,A:min,23.0
152,32.40159950625,32.40091820400001,1.0,1.0,35.0,32.40159950625,34.35088094375,72.0,96.0,27.0,,,,,,32.40159950625,33.30811,57.0,63.0,22.0,32.400918,36.03453,A:min,23.0
153,32.40159950625,32.40091820400001,1.0,1.0,35.0,32.40159950625,34.35088094375,72.0,96.0,27.0,,,,,,32.40159950625,33.32514255625,64.0,63.0,23.0,32.400918,36.03453,A:min,23.0
154,32.40159950625,32.40091820400001,1.0,1.0,35.0,32.40159950625,34.35088094375,72.0,96.0,27.0,,,,,,32.40159950625,33.330820075,60.0,66.0,24.0,32.400918,36.03453,A:min,23.0
155,33.17184955,32.40091820400001,1.0,1.0,35.0,32.40159950625,34.35088094375,72.0,96.0,27.0,,,,,,32.40159950625,33.330820075,60.0,66.0,24.0,32.400918,36.03453,A:min,23.0
156,33.2891849375,32.40091820400001,1.0,1.0,35.0,32.40159950625,34.35088094375,72.0,96.0,27.0,,,,,,32.40159950625,33.330820075,60.0,66.0,24.0,32.400918,36.03453,A:min,23.0
157,33.30811,32.40091820400001,1.0,1.0,35.0,32.40159950625,34.35088094375,72.0,96.0,27.0,,,,,,32.40159950625,33.330820075,60.0,66.0,24.0,32.400918,36.03453,A:min,23.0
158,33.30932120400001,33.30932120400001,0.0,0.0,36.0,32.40159950625,34.35088094375,72.0,96.0,27.0,,,,,,32.40159950625,33.330820075,60.0,66.0,24.0,32.400918,36.03453,A:min,23.0
159,33.32514255625,33.30932120400001,0.0,0.0,36.0,32.40159950625,34.35088094375,72.0,96.0,27.0,,,,,,32.40159950625,33.330820075,60.0,66.0,24.0,32.400918,36.03453,A:min,23.0
160,33.330820075,33.30932120400001,0.0,0.0,36.0,32.40159950625,34.35088094375,72.0,96.0,27.0,,,,,,32.40159950625,33.330820075,60.0,66.0,24.0,32.400918,36.03453,A:min,23.0
161,34.21772420400001,34.21772420400001,1.0,0.0,37.0,32.40159950625,34.35088094375,72.0,96.0,27.0,,,,,,,,,,,32.400918,36.03453,A:min,23.0
162,34.35088094375,34.21772420400001,1.0,0.0,37.0,32.40159950625,34.35088094375,72.0,96.0,27.0,,,,,,,,,,,32.400918,36.03453,A:min,23.0
