,start,end,pitch,velocity
63,14.037989433333333,14.98684499375,74.0,60.0
64,14.770095485416666,14.98684499375,74.0,35.0
65,14.911905004166666,16.0279343875,80.0,95.0
66,15.846925489583333,16.030240233333334,77.0,68.0
67,15.785820574999999,16.048687,74.0,50.0
68,15.938006399999999,19.484397291666667,82.0,77.0
69,20.301819639583332,20.580826985416667,67.0,97.0
70,20.578521139583334,20.75491834583333,70.0,97.0
71,20.85522263958333,21.074277993749998,72.0,99.0
72,21.131924139583333,21.263357352083332,70.0,107.0
73,21.408625639583335,21.81330158333333,72.0,127.0
74,21.962028639583334,22.39552765625,67.0,117.0
75,22.515431639583333,23.01810603125,65.0,107.0
76,23.068834639583333,23.337465679166666,67.0,112.0
77,23.345536139583334,23.50118073333333,70.0,127.0
78,23.622237639583332,24.274792010416665,70.0,127.0
79,24.72904363958333,25.035721135416665,63.0,112.0
80,25.005745139583333,25.327410633333333,65.0,90.0
81,25.282446639583334,25.5672186,67.0,90.0
82,25.559148139583332,25.835849639583333,65.0,93.0
83,25.835849639583333,26.245137274999998,67.0,100.0
84,26.389252639583333,26.902303337499998,58.0,97.0
85,26.942655639583332,27.622880160416667,60.0,77.0
86,27.49605863958333,27.77737183125,63.0,112.0
87,27.772760139583333,27.961839497916667,65.0,88.0
88,28.04946163958333,28.817308302083333,65.0,100.0
89,29.156267639583334,29.465250981249998,67.0,99.0
90,29.43296913958333,29.759246325,70.0,100.0
91,29.709670639583333,30.068229666666667,72.0,97.0
92,29.98637213958333,30.29074378958333,70.0,95.0
93,30.263073639583332,30.68273758125,72.0,102.0
94,30.816476639583332,31.240752272916666,75.0,127.0
95,31.36987963958333,31.741120818749998,70.0,127.0
96,31.923282639583334,32.153867222916666,67.0,127.0
97,32.199984139583336,32.447862566666664,65.0,90.0
98,32.47668563958333,33.219167997916664,63.0,102.0
99,33.58349163958333,33.84405221875,63.0,127.0
100,33.86019313958333,34.08731895416667,60.0,97.0
101,34.13689463958333,34.420513677083335,63.0,122.0
102,34.41359613958333,34.647639491666666,60.0,93.0
103,34.690297639583335,35.07076220208333,63.0,117.0
104,35.24370063958333,35.692187654166666,60.0,112.0
105,35.797103639583334,37.64062738333333,58.0,107.0
106,41.054432139583334,41.2907813375,70.0,89.0
107,41.331133639583335,41.60437637083333,72.0,89.0
108,41.60783513958333,41.91681848125,75.0,89.0
109,41.88453663958333,42.15777937083333,77.0,93.0
110,42.16123813958333,42.43448087083333,79.0,75.0
111,42.437939639583334,43.36373674166666,75.0,93.0
112,45.48165613958333,45.795251172916664,70.0,102.0
113,45.75835763958333,46.23566772708333,75.0,102.0
114,46.31176063958333,46.89052794375,82.0,102.0
115,46.86516363958333,48.08610900833333,79.0,107.0
116,53.50599963958333,53.734278377083335,70.0,102.0
117,53.78270113958333,54.14471893541666,72.0,99.0
118,54.05940263958333,54.31189275833333,77.0,97.0
119,54.336104139583334,54.58398256666666,82.0,117.0
120,54.61280563958333,55.33222953958333,70.0,95.0
121,58.76332813958333,58.85902074166667,67.0,102.0
122,59.04002963958333,59.998108583333334,67.0,127.0
123,60.14683563958333,61.246724102083334,68.0,127.0
124,63.19055213958333,63.45687733333333,58.0,96.0
125,63.46725363958333,63.73703760208333,63.0,83.0
126,63.743955139583335,64.05870309583334,65.0,93.0
127,64.02065663958334,64.55561287291667,67.0,117.0
128,64.57405963958333,65.61053734166667,62.0,100.0
129,71.76829863958334,72.02194168125,70.0,127.0
130,72.04500013958334,72.29403148958333,67.0,100.0
131,72.32170163958334,72.63183790416666,65.0,112.0
132,72.59840313958333,72.89470432916667,63.0,112.0
133,72.87510463958333,73.17601752083333,65.0,96.0
134,73.15180613958333,73.34203842083333,63.0,97.0
135,73.70520913958333,73.88045342291666,67.0,107.0
136,73.42850763958333,74.06261524375,63.0,112.0
137,74.25861213958333,74.4327035,68.0,127.0
138,74.82585021458333,75.08871663958332,75.0,86.0
139,74.81201513958334,75.15789201458333,70.0,127.0
140,74.95036588958334,75.18786801041666,77.0,81.0
141,75.10485756041666,75.33428922083333,79.0,76.0
142,75.23859661875,75.47148704791667,80.0,73.0
143,75.37118275416667,75.57870887916667,82.0,74.0
144,75.48762796875,75.80352884791667,83.0,87.0
145,75.64211963958333,76.7500785625,84.0,99.0
146,79.22309821875,79.45944741666666,77.0,97.0
147,79.49172925833334,79.6969495375,79.0,93.0
148,79.74306645416667,80.01400333958333,82.0,112.0
149,80.03821472083334,81.09313918958333,79.0,117.0
150,83.65032221874999,83.84631911458334,75.0,122.0
151,83.91434156666666,84.08843292708333,77.0,96.0
152,84.1656787625,84.44353318541667,82.0,93.0
153,84.46543872083333,85.85816960416666,79.0,117.0
154,91.69080663958333,91.95943767916667,58.0,127.0
155,91.96750813958333,92.17618718749999,60.0,107.0
156,92.24420963958333,92.4805588375,67.0,117.0
157,92.52091113958333,92.78147171875,70.0,127.0
158,92.79761263958333,93.05240860416666,67.0,112.0
159,93.07431413958334,93.36946240625,65.0,102.0
160,93.35101563958334,93.9747469375,67.0,127.0
161,97.22483663958333,97.52113782916666,72.0,117.0
162,97.50153813958333,97.75633410416667,74.0,97.0
163,97.77823963958333,98.84930502916666,72.0,107.0
164,101.65206063958333,101.75121201041667,82.0,117.0
165,101.79041138958333,101.93222090833333,84.0,112.0
166,101.92876213958333,102.0544307375,86.0,93.0
167,102.06711288958333,102.21583994583332,89.0,117.0
168,102.20546363958333,103.5417013,91.0,127.0
169,105.52588163958333,105.74378407083333,91.0,117.0
170,105.80258313958333,106.02279141666666,84.0,88.0
171,106.07928463958334,106.5785002625,87.0,112.0
172,106.63268763958332,107.69683549166666,84.0,97.0
173,109.12300113958334,109.24059927708333,77.0,127.0
174,109.26135188958332,109.55073554166667,77.0,95.0
175,109.67640413958333,109.94964687083333,79.0,117.0
176,109.95310563958333,110.3693108125,77.0,127.0
177,111.05991163958333,111.59140910416666,72.0,127.0
178,111.61331463958334,112.16325887083333,70.0,102.0
179,112.16671763958333,112.66939203125,67.0,107.0
180,112.72012063958333,112.8388717,60.0,96.0
181,112.85847138958333,113.03256275,63.0,93.0
182,112.99682213958333,113.21818333958333,65.0,82.0
183,113.13517288958333,113.94221893125,63.0,85.0
184,115.48713563958333,115.94369311458333,84.0,122.0
185,116.04053863958333,116.51208411249999,82.0,122.0
186,116.59394163958333,117.00438219791667,79.0,97.0
187,117.14734463958332,117.61312549791667,77.0,117.0
188,117.70074763958333,118.01664851875,74.0,112.0
189,117.97744913958333,118.24031556458333,75.0,97.0
190,118.25415063958333,119.28601665,74.0,127.0
191,119.91435963958332,120.15070883749999,67.0,102.0
192,120.19106113958333,120.36630542291667,70.0,112.0
193,120.46776263958333,120.70757060625,72.0,117.0
194,120.74446413958333,120.94161395833333,70.0,117.0
195,121.02116563958333,121.43391204375,72.0,127.0
196,121.57456863958333,122.07263133958332,67.0,122.0
197,122.12797163958334,122.60643465,65.0,117.0
198,122.68137463958332,122.90734753125,67.0,127.0
199,122.95807613958333,123.08259181458332,70.0,127.0
200,123.23477763958333,123.99801261041667,70.0,127.0
201,124.34158363958333,124.61597929375,63.0,127.0
202,124.61828513958334,124.86616356666666,65.0,95.0
203,124.89498663958334,125.14747675833333,67.0,92.0
204,125.17168813958332,125.39996687708333,65.0,97.0
205,125.44838963958333,125.84614804583333,67.0,117.0
206,126.00179263958333,126.41684488958333,58.0,122.0
207,126.55519563958333,127.01982357499999,60.0,102.0
208,127.10859863958333,127.36108875833332,63.0,117.0
209,127.38530013958334,127.545556425,65.0,96.0
210,127.66200163958332,128.52899967291665,65.0,102.0
211,128.76880763958334,129.00400391458334,67.0,112.0
212,129.04550913958332,129.22075342291666,70.0,117.0
213,129.32221063958332,129.5516423,72.0,112.0
214,129.59891213958332,129.77646226875,70.0,112.0
215,129.87561363958332,130.39788772083332,72.0,122.0
216,130.42901663958332,130.75414090208332,75.0,127.0
217,130.98241963958333,131.38248389166665,74.0,127.0
218,131.53582263958333,131.80330075625,67.0,112.0
219,131.81252413958333,132.0627084125,65.0,96.0
220,132.08922563958333,132.83631968958332,67.0,112.0
221,133.19603163958334,133.43468668333333,63.0,127.0
222,133.47273313958334,133.76788140624998,60.0,100.0
223,133.74943463958334,134.03074783124998,63.0,117.0
224,134.02613613958334,134.32589609791665,60.0,95.0
225,134.30283763958332,134.77784188125,63.0,127.0
226,134.85624063958332,135.38658518124998,60.0,102.0
227,135.40964363958332,137.07331140833332,58.0,93.0
228,140.66697213958332,140.9033213375,70.0,89.0
229,140.94367363958332,141.21691637083333,72.0,89.0
230,141.22037513958333,141.52935848125,75.0,89.0
231,141.49707663958333,141.77031937083333,77.0,93.0
232,141.77377813958333,142.04702087083334,79.0,75.0
233,142.05047963958333,142.97627674166665,75.0,93.0
234,145.09419613958332,145.40779117291666,70.0,102.0
235,145.37089763958332,145.84820772708332,75.0,102.0
236,145.92430063958332,146.50306794374998,82.0,102.0
237,146.47770363958332,147.69864900833332,79.0,107.0
238,153.11853963958333,153.34681837708334,70.0,102.0
239,153.39524113958333,153.75725893541667,72.0,99.0
240,153.67194263958334,153.92443275833332,77.0,97.0
241,153.94864413958334,154.19652256666666,82.0,117.0
242,154.22534563958334,154.94476953958332,70.0,95.0
243,158.37586813958333,158.47156074166665,67.0,102.0
244,158.65256963958333,159.61064858333333,67.0,127.0
245,159.75937563958334,160.85926410208333,68.0,127.0
246,162.80309213958333,163.06941733333332,58.0,96.0
247,163.07979363958333,163.34957760208331,63.0,83.0
248,163.35649513958333,163.67124309583332,65.0,93.0
249,163.63319663958333,164.16815287291666,67.0,117.0
250,164.18659963958333,165.22307734166665,62.0,100.0
251,171.38083863958332,171.63448168125,70.0,127.0
252,171.65754013958332,171.90657148958334,67.0,100.0
253,171.93424163958332,172.24437790416667,65.0,112.0
254,172.21094313958332,172.50724432916667,63.0,112.0
255,172.48764463958332,172.78855752083334,65.0,96.0
256,172.76434613958332,172.95457842083331,63.0,97.0
257,173.31774913958333,173.49299342291667,67.0,107.0
258,173.04104763958333,173.67515524375,63.0,112.0
259,173.87115213958333,174.0452435,68.0,127.0
260,174.43839021458334,174.70125663958333,75.0,86.0
261,174.42455513958333,174.77043201458332,70.0,127.0
262,174.56290588958333,174.80040801041667,77.0,81.0
263,174.71739756041666,174.94682922083334,79.0,76.0
264,174.85113661875,175.08402704791666,80.0,73.0
265,174.98372275416665,175.19124887916666,82.0,74.0
266,175.10016796875,175.41606884791665,83.0,87.0
267,175.25465963958334,176.3626185625,84.0,99.0
268,178.83563821875,179.07198741666667,77.0,97.0
269,179.10426925833332,179.30948953749999,79.0,93.0
270,179.35560645416666,179.62654333958332,82.0,112.0
271,179.65075472083333,180.70567918958332,79.0,117.0
272,183.26286221875,183.45885911458333,75.0,122.0
273,183.52688156666667,183.70097292708334,77.0,96.0
274,183.7782187625,184.05607318541666,82.0,93.0
275,184.07797872083333,185.47070960416667,79.0,117.0
276,191.30334663958334,191.57197767916665,58.0,127.0
277,191.58004813958334,191.7887271875,60.0,107.0
278,191.85674963958334,192.0930988375,67.0,117.0
279,192.13345113958331,192.39401171875,70.0,127.0
280,192.41015263958332,192.66494860416665,67.0,112.0
281,192.68685413958332,192.98200240625,65.0,102.0
282,192.96355563958332,193.58728693749998,67.0,127.0
283,196.83737663958334,197.13367782916666,72.0,117.0
284,197.11407813958334,197.36887410416665,74.0,97.0
285,197.39077963958331,198.46184502916665,72.0,107.0
286,201.26460063958334,201.36375201041668,82.0,117.0
287,201.40295138958334,201.54476090833333,84.0,112.0
288,201.54130213958334,201.6669707375,86.0,93.0
289,201.67965288958334,201.82837994583332,89.0,117.0
290,201.81800363958334,203.1542413,91.0,127.0
291,205.13842163958333,205.35632407083332,91.0,117.0
292,205.41512313958333,205.63533141666667,84.0,88.0
293,205.69182463958333,206.1910402625,87.0,112.0
294,206.24522763958333,207.30937549166666,84.0,97.0
295,208.73554113958332,208.85313927708333,77.0,127.0
296,208.87389188958332,209.16327554166665,77.0,95.0
297,209.28894413958332,209.56218687083333,79.0,117.0
298,209.56564563958332,209.9818508125,77.0,127.0
299,210.94915313958333,211.05406912499998,67.0,122.0
300,211.50255613958333,211.62361304583334,68.0,127.0
301,211.91760838958334,212.80997072708334,70.0,127.0
302,212.88606363958334,213.9940225625,84.0,99.0
303,216.46704221874998,216.70339141666665,77.0,97.0
304,216.73567325833332,216.9408935375,79.0,93.0
305,216.98701045416666,217.25794733958332,82.0,112.0
306,217.28215872083334,218.33708318958332,79.0,117.0
307,220.89426621875,221.09026311458334,75.0,122.0
308,221.15828556666665,221.33237692708332,77.0,96.0
309,221.4096227625,221.68747718541667,82.0,93.0
310,221.70938272083333,223.10211360416665,79.0,117.0
311,228.9347506395833,229.20338167916665,58.0,127.0
312,229.21145213958332,229.4201311875,60.0,107.0
313,229.48815363958332,229.72450283749998,67.0,117.0
314,229.76485513958332,230.02541571875,70.0,127.0
315,230.04155663958332,230.29635260416666,67.0,112.0
316,230.31825813958332,230.61340640625,65.0,102.0
317,230.59495963958332,231.21869093749999,67.0,127.0
318,234.46878063958331,234.76508182916666,72.0,117.0
319,234.74548213958332,235.00027810416665,74.0,97.0
320,235.02218363958332,236.09324902916666,72.0,107.0
321,238.89600463958334,238.99515601041665,82.0,117.0
322,239.03435538958334,239.17616490833333,84.0,112.0
323,239.17270613958334,239.29837473749998,86.0,93.0
324,239.31105688958334,239.45978394583332,89.0,117.0
325,239.4494076395833,240.7856453,91.0,127.0
326,242.76982563958333,242.98772807083333,91.0,117.0
327,243.04652713958333,243.26673541666665,84.0,88.0
328,243.32322863958333,243.8224442625,87.0,112.0
329,243.87663163958334,244.94077949166666,84.0,97.0
330,246.36694513958332,246.48454327708333,77.0,127.0
331,246.50529588958332,246.79467954166665,77.0,95.0
332,246.92034813958333,247.19359087083333,79.0,117.0
333,247.19704963958333,247.6132548125,77.0,127.0
334,248.30385563958333,248.75234265416665,72.0,127.0
335,248.85725863958334,249.32188657499998,70.0,127.0
336,249.41066163958334,249.92025356874998,67.0,117.0
337,249.9640646395833,250.46673903125,65.0,122.0
338,250.51746763958332,250.86219159166666,67.0,99.0
339,250.79416913958332,251.0743294083333,68.0,107.0
340,251.07087063958332,251.50667550208334,72.0,117.0
341,251.62427363958332,252.0543138875,70.0,117.0
342,251.07087063958332,252.18344125416667,67.0,122.0
343,252.10850126458334,252.18344125416667,67.0,95.0
344,252.68496272291665,254.03042376666667,65.0,89.0
345,258.74472557291665,258.98683938541666,58.0,73.0
346,258.94648708333335,260.4983213291667,60.0,70.0
347,260.75772898541663,261.79997130208335,65.0,89.0
348,261.95446297291664,262.9229182229167,72.0,102.0
349,263.48669752916663,265.28641020208335,70.0,127.0
350,265.30485696875,266.30905282916666,72.0,93.0
351,266.26870052708335,267.24176746874997,70.0,89.0
352,267.21525024166664,268.2505750208333,67.0,73.0
353,268.20099933541667,269.3008877979167,72.0,85.0
354,269.2374770375,270.00301785416667,70.0,69.0
355,269.97188893541664,271.4038191979167,67.0,70.0
356,271.32657336249997,272.1543720166667,75.0,32.0
