,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,2.8442608354166667,2.592693055,1.0,0.0,4.0,,,,,,2.5744768729166667,2.8442608354166667,79.0,47.0,2.0,,,,,,2.592693,3.146096,N,4.0
16,2.891530675,2.592693055,1.0,0.0,4.0,,,,,,2.891530675,3.12326818125,80.0,50.0,3.0,,,,,,2.592693,3.146096,N,4.0
17,3.12326818125,2.592693055,1.0,0.0,4.0,,,,,,3.12326818125,3.44839244375,79.0,25.0,4.0,,,,,,2.592693,3.146096,N,4.0
18,3.146096,2.592693055,1.0,0.0,4.0,,,,,,3.12326818125,3.44839244375,79.0,25.0,4.0,,,,,,3.146096,3.699499,N,5.0
19,3.146096055,3.146096055,0.0,0.0,5.0,,,,,,3.12326818125,3.44839244375,79.0,25.0,4.0,,,,,,3.146096,3.699499,N,5.0
20,3.419569370833333,3.146096055,0.0,0.0,5.0,,,,,,3.419569370833333,3.68012995,75.0,52.0,5.0,,,,,,3.146096,3.699499,N,5.0
21,3.44839244375,3.146096055,0.0,0.0,5.0,,,,,,3.419569370833333,3.68012995,75.0,52.0,5.0,,,,,,3.146096,3.699499,N,5.0
22,3.644389339583333,3.146096055,0.0,0.0,5.0,,,,,,3.644389339583333,3.921090839583333,72.0,53.0,6.0,,,,,,3.146096,3.699499,N,5.0
23,3.68012995,3.146096055,0.0,0.0,5.0,,,,,,3.644389339583333,3.921090839583333,72.0,53.0,6.0,,,,,,3.146096,3.699499,N,5.0
24,3.699499,3.146096055,0.0,0.0,5.0,,,,,,3.644389339583333,3.921090839583333,72.0,53.0,6.0,,,,,,3.699499,4.252902,N,6.0
25,3.699499055,3.699499055,1.0,1.0,6.0,,,,,,3.644389339583333,3.921090839583333,72.0,53.0,6.0,,,,,,3.699499,4.252902,N,6.0
26,3.85652715625,3.699499055,1.0,1.0,6.0,,,,,,3.85652715625,4.16781634375,75.0,59.0,7.0,,,,,,3.699499,4.252902,N,6.0
27,3.921090839583333,3.699499055,1.0,1.0,6.0,,,,,,3.85652715625,4.16781634375,75.0,59.0,7.0,,,,,,3.699499,4.252902,N,6.0
28,4.068664972916666,3.699499055,1.0,1.0,6.0,,,,,,4.068664972916666,4.2980966333333335,79.0,43.0,8.0,,,,,,3.699499,4.252902,N,6.0
29,4.16781634375,3.699499055,1.0,1.0,6.0,,,,,,4.068664972916666,4.2980966333333335,79.0,43.0,8.0,,,,,,3.699499,4.252902,N,6.0
30,4.25082679375,3.699499055,1.0,1.0,6.0,,,,,,4.25082679375,4.446823689583333,75.0,38.0,9.0,,,,,,3.699499,4.252902,N,6.0
31,4.252902,3.699499055,1.0,1.0,6.0,,,,,,4.25082679375,4.446823689583333,75.0,38.0,9.0,,,,,,4.252902,4.806305,N,7.0
32,4.252902055,4.252902055,0.0,0.0,7.0,,,,,,4.25082679375,4.446823689583333,75.0,38.0,9.0,,,,,,4.252902,4.806305,N,7.0
33,4.2980966333333335,4.252902055,0.0,0.0,7.0,,,,,,4.25082679375,4.446823689583333,75.0,38.0,9.0,,,,,,4.252902,4.806305,N,7.0
34,4.4341415375,4.252902055,0.0,0.0,7.0,,,,,,4.4341415375,4.957568541666666,72.0,60.0,10.0,,,,,,4.252902,4.806305,N,7.0
35,4.446823689583333,4.252902055,0.0,0.0,7.0,,,,,,4.4341415375,4.957568541666666,72.0,60.0,10.0,,,,,,4.252902,4.806305,N,7.0
36,4.63129135625,4.252902055,0.0,0.0,7.0,,,,,,4.63129135625,4.9345100833333335,68.0,76.0,11.0,,,,,,4.252902,4.806305,N,7.0
37,4.785783027083333,4.252902055,0.0,0.0,7.0,,,,,,4.785783027083333,5.1662475895833335,67.0,59.0,12.0,,,,,,4.252902,4.806305,N,7.0
38,4.806305,4.252902055,0.0,0.0,7.0,,,,,,4.785783027083333,5.1662475895833335,67.0,59.0,12.0,,,,,,4.806305,5.359708,N,8.0
39,4.806305055,4.806305055,1.0,0.0,8.0,,,,,,4.785783027083333,5.1662475895833335,67.0,59.0,12.0,,,,,,4.806305,5.359708,N,8.0
40,4.9345100833333335,4.806305055,1.0,0.0,8.0,,,,,,4.785783027083333,5.1662475895833335,67.0,59.0,12.0,,,,,,4.806305,5.359708,N,8.0
41,4.94258054375,4.806305055,1.0,0.0,8.0,,,,,,4.94258054375,5.259634345833333,68.0,71.0,13.0,,,,,,4.806305,5.359708,N,8.0
42,4.957568541666666,4.806305055,1.0,0.0,8.0,,,,,,4.94258054375,5.259634345833333,68.0,71.0,13.0,,,,,,4.806305,5.359708,N,8.0
43,5.127048210416667,4.806305055,1.0,0.0,8.0,,,,,,5.127048210416667,5.421043554166666,72.0,77.0,14.0,,,,,,4.806305,5.359708,N,8.0
44,5.1662475895833335,4.806305055,1.0,0.0,8.0,,,,,,5.127048210416667,5.421043554166666,72.0,77.0,14.0,,,,,,4.806305,5.359708,N,8.0
45,5.259634345833333,4.806305055,1.0,0.0,8.0,,,,,,5.127048210416667,5.421043554166666,72.0,77.0,14.0,,,,,,4.806305,5.359708,N,8.0
46,5.268857729166666,4.806305055,1.0,0.0,8.0,,,,,,5.268857729166666,5.607817066666667,75.0,51.0,15.0,,,,,,4.806305,5.359708,N,8.0
47,5.359708,4.806305055,1.0,0.0,8.0,,,,,,5.268857729166666,5.607817066666667,75.0,51.0,15.0,,,,,,5.359708,5.913111,N,9.0
48,5.359708055,5.359708055,0.0,0.0,9.0,,,,,,5.268857729166666,5.607817066666667,75.0,51.0,15.0,,,,,,5.359708,5.913111,N,9.0
49,5.421043554166666,5.359708055,0.0,0.0,9.0,,,,,,5.421043554166666,5.839554572916667,72.0,76.0,16.0,,,,,,5.359708,5.913111,N,9.0
50,5.56515891875,5.359708055,0.0,0.0,9.0,,,,,,5.56515891875,5.839554572916667,68.0,86.0,17.0,,,,,,5.359708,5.913111,N,9.0
51,5.607817066666667,5.359708055,0.0,0.0,9.0,,,,,,5.56515891875,5.839554572916667,68.0,86.0,17.0,,,,,,5.359708,5.913111,N,9.0
52,5.705815514583334,5.359708055,0.0,0.0,9.0,,,,,,5.705815514583334,5.970987785416667,67.0,79.0,18.0,,,,,,5.359708,5.913111,N,9.0
53,5.839554572916667,5.359708055,0.0,0.0,9.0,,,,,,5.705815514583334,5.970987785416667,67.0,79.0,18.0,,,,,,5.359708,5.913111,N,9.0
54,5.847625033333333,5.359708055,0.0,0.0,9.0,,,,,,5.847625033333333,6.053998235416667,68.0,89.0,19.0,,,,,,5.359708,5.913111,N,9.0
55,5.913111,5.359708055,0.0,0.0,9.0,,,,,,5.847625033333333,6.053998235416667,68.0,89.0,19.0,,,,,,5.913111,6.466514,N,10.0
56,5.913111055,5.913111055,1.0,0.0,10.0,,,,,,5.847625033333333,6.053998235416667,68.0,89.0,19.0,,,,,,5.913111,6.466514,N,10.0
57,5.970987785416667,5.913111055,1.0,0.0,10.0,,,,,,5.847625033333333,6.053998235416667,68.0,89.0,19.0,,,,,,5.913111,6.466514,N,10.0
58,5.992893320833333,5.913111055,1.0,0.0,10.0,,,,,,5.992893320833333,6.514014479166667,72.0,77.0,20.0,,,,,,5.913111,6.466514,N,10.0
59,6.053998235416667,5.913111055,1.0,0.0,10.0,,,,,,5.992893320833333,6.514014479166667,72.0,77.0,20.0,,,,,,5.913111,6.466514,N,10.0
60,6.271900666666666,5.913111055,1.0,0.0,10.0,,,,,,6.271900666666666,6.466744639583333,67.0,78.0,21.0,,,,,,5.913111,6.466514,N,10.0
61,6.3987221875,5.913111055,1.0,0.0,10.0,,,,,,6.3987221875,6.652365229166667,63.0,73.0,22.0,,,,,,5.913111,6.466514,N,10.0
62,6.466514,5.913111055,1.0,0.0,10.0,,,,,,6.3987221875,6.652365229166667,63.0,73.0,22.0,,,,,,6.466514,7.019917,N,11.0
63,6.466514055,6.466514055,0.0,0.0,11.0,,,,,,6.3987221875,6.652365229166667,63.0,73.0,22.0,,,,,,6.466514,7.019917,N,11.0
64,6.466744639583333,6.466514055,0.0,0.0,11.0,,,,,,6.3987221875,6.652365229166667,63.0,73.0,22.0,,,,,,6.466514,7.019917,N,11.0
65,6.514014479166667,6.466514055,0.0,0.0,11.0,,,,,,6.3987221875,6.652365229166667,63.0,73.0,22.0,,,,,,6.466514,7.019917,N,11.0
66,6.55436678125,6.466514055,0.0,0.0,11.0,,,,,,6.55436678125,7.070876247916667,60.0,66.0,23.0,,,,,,6.466514,7.019917,N,11.0
67,6.652365229166667,6.466514055,0.0,0.0,11.0,,,,,,6.55436678125,7.070876247916667,60.0,66.0,23.0,,,,,,6.466514,7.019917,N,11.0
68,6.669659072916667,6.466514055,0.0,0.0,11.0,,,,,,6.669659072916667,6.978642414583333,63.0,84.0,24.0,,,,,,6.466514,7.019917,N,11.0
69,6.797633516666666,6.466514055,0.0,0.0,11.0,,,,,,6.797633516666666,7.070876247916667,67.0,85.0,25.0,,,,,,6.466514,7.019917,N,11.0
70,6.926760883333333,6.466514055,0.0,0.0,11.0,,,,,,6.926760883333333,7.302613754166667,68.0,79.0,26.0,,,,,,6.466514,7.019917,N,11.0
71,6.978642414583333,6.466514055,0.0,0.0,11.0,,,,,,6.926760883333333,7.302613754166667,68.0,79.0,26.0,,,,,,6.466514,7.019917,N,11.0
72,7.019917,6.466514055,0.0,0.0,11.0,,,,,,6.926760883333333,7.302613754166667,68.0,79.0,26.0,,,,,,7.019917,7.57332,N,12.0
73,7.019917055,7.019917055,1.0,1.0,12.0,,,,,,6.926760883333333,7.302613754166667,68.0,79.0,26.0,,,,,,7.019917,7.57332,N,12.0
74,7.070876247916667,7.019917055,1.0,1.0,12.0,,,,,,6.926760883333333,7.302613754166667,68.0,79.0,26.0,,,,,,7.019917,7.57332,N,12.0
75,7.164263004166666,7.019917055,1.0,1.0,12.0,,,,,,7.164263004166666,7.352189439583333,63.0,79.0,27.0,,,,,,7.019917,7.57332,N,12.0
76,7.279555295833333,7.019917055,1.0,1.0,12.0,,,,,,7.279555295833333,7.535504183333333,60.0,75.0,28.0,,,,,,7.019917,7.57332,N,12.0
77,7.302613754166667,7.019917055,1.0,1.0,12.0,,,,,,7.279555295833333,7.535504183333333,60.0,75.0,28.0,,,,,,7.019917,7.57332,N,12.0
78,7.352189439583333,7.019917055,1.0,1.0,12.0,,,,,,7.279555295833333,7.535504183333333,60.0,75.0,28.0,,,,,,7.019917,7.57332,N,12.0
79,7.449034964583333,7.019917055,1.0,1.0,12.0,,,,,,7.449034964583333,7.796064762499999,63.0,68.0,29.0,,,,,,7.019917,7.57332,N,12.0
80,7.488234343749999,7.019917055,1.0,1.0,12.0,,,,,,7.488234343749999,8.092365952083334,67.0,75.0,30.0,,,,,,7.019917,7.57332,N,12.0
81,7.535504183333333,7.019917055,1.0,1.0,12.0,,,,,,7.488234343749999,8.092365952083334,67.0,75.0,30.0,,,,,,7.019917,7.57332,N,12.0
82,7.57332,7.019917055,1.0,1.0,12.0,,,,,,7.488234343749999,8.092365952083334,67.0,75.0,30.0,,,,,,7.57332,8.126723,N,13.0
83,7.573320055,7.573320055,0.0,0.0,13.0,,,,,,7.488234343749999,8.092365952083334,67.0,75.0,30.0,,,,,,7.57332,8.126723,N,13.0
84,7.733806925,7.573320055,0.0,0.0,13.0,,,,,,7.733806925,7.964391508333333,60.0,67.0,31.0,,,,,,7.57332,8.126723,N,13.0
85,7.796064762499999,7.573320055,0.0,0.0,13.0,,,,,,7.733806925,7.964391508333333,60.0,67.0,31.0,,,,,,7.57332,8.126723,N,13.0
86,7.84794629375,7.573320055,0.0,0.0,13.0,,,,,,7.84794629375,8.06930749375,56.0,81.0,32.0,,,,,,7.57332,8.126723,N,13.0
87,7.959779816666667,7.573320055,0.0,0.0,13.0,,,,,,7.959779816666667,8.184599785416667,55.0,77.0,33.0,,,,,,7.57332,8.126723,N,13.0
88,7.964391508333333,7.573320055,0.0,0.0,13.0,,,,,,7.959779816666667,8.184599785416667,55.0,77.0,33.0,,,,,,7.57332,8.126723,N,13.0
89,8.06930749375,7.573320055,0.0,0.0,13.0,,,,,,7.959779816666667,8.184599785416667,55.0,77.0,33.0,,,,,,7.57332,8.126723,N,13.0
90,8.076225031249999,7.573320055,0.0,0.0,13.0,,,,,,8.076225031249999,8.348314839583333,56.0,85.0,34.0,,,,,,7.57332,8.126723,N,13.0
91,8.092365952083334,7.573320055,0.0,0.0,13.0,,,,,,8.076225031249999,8.348314839583333,56.0,85.0,34.0,,,,,,7.57332,8.126723,N,13.0
92,8.126723,7.573320055,0.0,0.0,13.0,,,,,,8.076225031249999,8.348314839583333,56.0,85.0,34.0,,,,,,8.126723,8.680126,N,14.0
93,8.126723055,8.126723055,1.0,0.0,14.0,,,,,,8.076225031249999,8.348314839583333,56.0,85.0,34.0,,,,,,8.126723,8.680126,N,14.0
94,8.184599785416667,8.126723055,1.0,0.0,14.0,,,,,,8.076225031249999,8.348314839583333,56.0,85.0,34.0,,,,,,8.126723,8.680126,N,14.0
95,8.201893629166667,8.126723055,1.0,0.0,14.0,,,,,,8.201893629166667,8.486665589583334,60.0,67.0,35.0,,,,,,8.126723,8.680126,N,14.0
96,8.301045,8.126723055,1.0,0.0,14.0,,,,,,8.301045,8.905176608333333,63.0,61.0,36.0,,,,,,8.126723,8.680126,N,14.0
97,8.348314839583333,8.126723055,1.0,0.0,14.0,,,,,,8.301045,8.905176608333333,63.0,61.0,36.0,,,,,,8.126723,8.680126,N,14.0
98,8.414031445833333,8.126723055,1.0,0.0,14.0,,,,,,8.414031445833333,8.642310183333333,55.0,78.0,37.0,,,,,,8.126723,8.680126,N,14.0
99,8.486665589583334,8.126723055,1.0,0.0,14.0,,,,,,8.486665589583334,8.85790676875,56.0,96.0,38.0,,,,,,8.126723,8.680126,N,14.0
100,8.642310183333333,8.126723055,1.0,0.0,14.0,,,,,,8.486665589583334,8.85790676875,56.0,96.0,38.0,,,,,,8.126723,8.680126,N,14.0
101,8.680126,8.126723055,1.0,0.0,14.0,,,,,,8.486665589583334,8.85790676875,56.0,96.0,38.0,,,,,,8.680126,9.233529,N,15.0
102,8.680126055,8.680126055,0.0,0.0,15.0,,,,,,8.486665589583334,8.85790676875,56.0,96.0,38.0,,,,,,8.680126,9.233529,N,15.0
103,8.85790676875,8.680126055,0.0,0.0,15.0,,,,,,8.486665589583334,8.85790676875,56.0,96.0,38.0,,,,,,8.680126,9.233529,N,15.0
104,8.867130152083334,8.680126055,0.0,0.0,15.0,,,,,,8.867130152083334,9.067738739583334,51.0,31.0,39.0,,,,,,8.680126,9.233529,N,15.0
105,8.867130152083334,8.680126055,0.0,0.0,15.0,,,,,,8.867130152083334,9.60154205,60.0,58.0,40.0,,,,,,8.680126,9.233529,N,15.0
106,8.905176608333333,8.680126055,0.0,0.0,15.0,,,,,,8.867130152083334,9.60154205,60.0,58.0,40.0,,,,,,8.680126,9.233529,N,15.0
107,8.995104595833332,8.680126055,0.0,0.0,15.0,,,,,,8.995104595833332,9.631518045833332,55.0,71.0,41.0,,,,,,8.680126,9.233529,N,15.0
108,9.067738739583334,8.680126055,0.0,0.0,15.0,,,,,,8.995104595833332,9.631518045833332,55.0,71.0,41.0,,,,,,8.680126,9.233529,N,15.0
109,9.233529,8.680126055,0.0,0.0,15.0,,,,,,8.995104595833332,9.631518045833332,55.0,71.0,41.0,,,,,,9.233529,9.786932,N,16.0
110,9.233529054999998,9.233529054999998,1.0,1.0,16.0,,,,,,8.995104595833332,9.631518045833332,55.0,71.0,41.0,,,,,,9.233529,9.786932,N,16.0
111,9.306393783333332,9.233529054999998,1.0,1.0,16.0,,,,,,9.306393783333332,10.135345360416666,51.0,80.0,42.0,,,,,,9.233529,9.786932,N,16.0
112,9.558883902083332,9.233529054999998,1.0,1.0,16.0,,,,,,9.558883902083332,11.395490108333332,44.0,86.0,43.0,,,,,,9.233529,9.786932,N,16.0
113,9.60154205,9.233529054999998,1.0,1.0,16.0,,,,,,9.558883902083332,11.395490108333332,44.0,86.0,43.0,,,,,,9.233529,9.786932,N,16.0
114,9.631518045833332,9.233529054999998,1.0,1.0,16.0,,,,,,9.558883902083332,11.395490108333332,44.0,86.0,43.0,,,,,,9.233529,9.786932,N,16.0
115,9.786932,9.233529054999998,1.0,1.0,16.0,,,,,,9.558883902083332,11.395490108333332,44.0,86.0,43.0,,,,,,9.786932,10.340335,N,17.0
116,9.786932055,9.786932055,0.0,0.0,17.0,,,,,,9.558883902083332,11.395490108333332,44.0,86.0,43.0,,,,,,9.786932,10.340335,N,17.0
117,10.135345360416666,9.786932055,0.0,0.0,17.0,,,,,,9.558883902083332,11.395490108333332,44.0,86.0,43.0,,,,,,9.786932,10.340335,N,17.0
118,10.340335,9.786932055,0.0,0.0,17.0,,,,,,9.558883902083332,11.395490108333332,44.0,86.0,43.0,,,,,,10.340335,10.893738,N,18.0
119,10.340335055,10.340335055,1.0,0.0,18.0,,,,,,9.558883902083332,11.395490108333332,44.0,86.0,43.0,,,,,,10.340335,10.893738,N,18.0
120,10.893738,10.340335055,1.0,0.0,18.0,,,,,,9.558883902083332,11.395490108333332,44.0,86.0,43.0,,,,,,10.893738,11.447141,N,19.0
121,10.893738054999998,10.893738054999998,0.0,0.0,19.0,,,,,,9.558883902083332,11.395490108333332,44.0,86.0,43.0,,,,,,10.893738,11.447141,N,19.0
122,10.928556327083331,10.893738054999998,0.0,0.0,19.0,,,,,,10.928556327083331,11.41047810625,56.0,63.0,44.0,,,,,,10.893738,11.447141,N,19.0
123,11.018484314583333,10.893738054999998,0.0,0.0,19.0,,,,,,11.018484314583333,11.440454102083333,59.0,70.0,45.0,,,,,,10.893738,11.447141,N,19.0
124,11.081895075,10.893738054999998,0.0,0.0,19.0,,,,,,11.081895075,11.543064241666666,62.0,59.0,46.0,,,,,,10.893738,11.447141,N,19.0
125,11.395490108333332,10.893738054999998,0.0,0.0,19.0,,,,,,11.081895075,11.543064241666666,62.0,59.0,46.0,,,,,,10.893738,11.447141,N,19.0
126,11.41047810625,10.893738054999998,0.0,0.0,19.0,,,,,,11.081895075,11.543064241666666,62.0,59.0,46.0,,,,,,10.893738,11.447141,N,19.0
127,11.440454102083333,10.893738054999998,0.0,0.0,19.0,,,,,,11.081895075,11.543064241666666,62.0,59.0,46.0,,,,,,10.893738,11.447141,N,19.0
128,11.447141,10.893738054999998,0.0,0.0,19.0,,,,,,11.081895075,11.543064241666666,62.0,59.0,46.0,,,,,,11.447141,12.000544,N,20.0
129,11.447141054999998,11.447141054999998,1.0,1.0,20.0,,,,,,11.081895075,11.543064241666666,62.0,59.0,46.0,,,,,,11.447141,12.000544,N,20.0
130,11.520005783333334,11.447141054999998,1.0,1.0,20.0,,,,,,11.520005783333334,12.158725079166668,59.0,69.0,47.0,,,,,,11.447141,12.000544,N,20.0
131,11.543064241666666,11.447141054999998,1.0,1.0,20.0,,,,,,11.520005783333334,12.158725079166668,59.0,69.0,47.0,,,,,,11.447141,12.000544,N,20.0
132,11.549981779166666,11.447141054999998,1.0,1.0,20.0,,,,,,11.549981779166666,12.141431235416666,62.0,85.0,48.0,,,,,,11.447141,12.000544,N,20.0
133,11.63875684375,11.447141054999998,1.0,1.0,20.0,,,,,,11.63875684375,12.161030925,65.0,85.0,49.0,,,,,,11.447141,12.000544,N,20.0
134,12.000544,11.447141054999998,1.0,1.0,20.0,,,,,,11.63875684375,12.161030925,65.0,85.0,49.0,,,,,,12.000544,12.553947,N,21.0
135,12.000544055,12.000544055,0.0,0.0,21.0,,,,,,11.63875684375,12.161030925,65.0,85.0,49.0,,,,,,12.000544,12.553947,N,21.0
136,12.0641854,12.000544055,0.0,0.0,21.0,,,,,,12.0641854,12.141431235416666,62.0,61.0,50.0,,,,,,12.000544,12.553947,N,21.0
137,12.106843547916666,12.000544055,0.0,0.0,21.0,,,,,,12.106843547916666,12.161030925,65.0,67.0,51.0,,,,,,12.000544,12.553947,N,21.0
138,12.141431235416666,12.000544055,0.0,0.0,21.0,,,,,,12.106843547916666,12.161030925,65.0,67.0,51.0,,,,,,12.000544,12.553947,N,21.0
139,12.158725079166668,12.000544055,0.0,0.0,21.0,,,,,,12.106843547916666,12.161030925,65.0,67.0,51.0,,,,,,12.000544,12.553947,N,21.0
140,12.161030925,12.000544055,0.0,0.0,21.0,,,,,,12.106843547916666,12.161030925,65.0,67.0,51.0,,,,,,12.000544,12.553947,N,21.0
141,12.182936460416666,12.000544055,0.0,0.0,21.0,,,,,,12.182936460416666,12.585306558333333,68.0,83.0,52.0,,,,,,12.000544,12.553947,N,21.0
142,12.553947,12.000544055,0.0,0.0,21.0,,,,,,12.182936460416666,12.585306558333333,68.0,83.0,52.0,,,,,,12.553947,13.10735,N,22.0
143,12.553947054999998,12.553947054999998,1.0,0.0,22.0,,,,,,12.182936460416666,12.585306558333333,68.0,83.0,52.0,,,,,,12.553947,13.10735,N,22.0
144,12.574930252083332,12.553947054999998,1.0,0.0,22.0,,,,,,12.574930252083332,13.069534183333332,65.0,59.0,53.0,,,,,,12.553947,13.10735,N,22.0
145,12.585306558333333,12.553947054999998,1.0,0.0,22.0,,,,,,12.574930252083332,13.069534183333332,65.0,59.0,53.0,,,,,,12.553947,13.10735,N,22.0
146,12.64179978125,12.553947054999998,1.0,0.0,22.0,,,,,,12.64179978125,13.25400185,68.0,61.0,54.0,,,,,,12.553947,13.10735,N,22.0
147,12.722504385416666,12.553947054999998,1.0,0.0,22.0,,,,,,12.722504385416666,13.29204830625,71.0,81.0,55.0,,,,,,12.553947,13.10735,N,22.0
148,13.069534183333332,12.553947054999998,1.0,0.0,22.0,,,,,,12.722504385416666,13.29204830625,71.0,81.0,55.0,,,,,,12.553947,13.10735,N,22.0
149,13.10735,12.553947054999998,1.0,0.0,22.0,,,,,,12.722504385416666,13.29204830625,71.0,81.0,55.0,,,,,,13.10735,13.660753,N,23.0
150,13.107350054999998,13.107350054999998,0.0,0.0,23.0,,,,,,12.722504385416666,13.29204830625,71.0,81.0,55.0,,,,,,13.10735,13.660753,N,23.0
151,13.1917440125,13.107350054999998,0.0,0.0,23.0,,,,,,13.1917440125,13.850062997916666,65.0,52.0,56.0,,,,,,13.10735,13.660753,N,23.0
152,13.244778466666666,13.107350054999998,0.0,0.0,23.0,,,,,,13.244778466666666,13.25400185,68.0,78.0,57.0,,,,,,13.10735,13.660753,N,23.0
153,13.25400185,13.107350054999998,0.0,0.0,23.0,,,,,,13.244778466666666,13.25400185,68.0,78.0,57.0,,,,,,13.10735,13.660753,N,23.0
154,13.29204830625,13.107350054999998,0.0,0.0,23.0,,,,,,,,,,,,,,,,13.10735,13.660753,N,23.0
155,13.334706454166666,13.107350054999998,0.0,0.0,23.0,,,,,,13.334706454166666,13.903097452083331,74.0,85.0,58.0,,,,,,13.10735,13.660753,N,23.0
156,13.660753,13.107350054999998,0.0,0.0,23.0,,,,,,13.334706454166666,13.903097452083331,74.0,85.0,58.0,,,,,,13.660753,14.214156,N,24.0
157,13.660753055,13.660753055,1.0,1.0,24.0,,,,,,13.334706454166666,13.903097452083331,74.0,85.0,58.0,,,,,,13.660753,14.214156,N,24.0
158,13.850062997916666,13.660753055,1.0,1.0,24.0,,,,,,13.334706454166666,13.903097452083331,74.0,85.0,58.0,,,,,,13.660753,14.214156,N,24.0
159,13.878886070833332,13.660753055,1.0,1.0,24.0,,,,,,13.878886070833332,14.967245304166669,68.0,45.0,59.0,,,,,,13.660753,14.214156,N,24.0
160,13.903097452083331,13.660753055,1.0,1.0,24.0,,,,,,13.878886070833332,14.967245304166669,68.0,45.0,59.0,,,,,,13.660753,14.214156,N,24.0
161,13.9526731375,13.660753055,1.0,1.0,24.0,,,,,,13.9526731375,14.982233302083332,71.0,66.0,60.0,,,,,,13.660753,14.214156,N,24.0
162,14.037989433333331,13.660753055,1.0,1.0,24.0,,,,,,14.037989433333331,14.98684499375,74.0,60.0,61.0,,,,,,13.660753,14.214156,N,24.0
163,14.062200814583331,13.660753055,1.0,1.0,24.0,,,,,,14.062200814583331,14.984539147916664,77.0,65.0,62.0,,,,,,13.660753,14.214156,N,24.0
164,14.214156,13.660753055,1.0,1.0,24.0,,,,,,14.062200814583331,14.984539147916664,77.0,65.0,62.0,,,,,,14.214156,14.767559,N,25.0
165,14.214156054999998,14.214156054999998,0.0,0.0,25.0,,,,,,14.062200814583331,14.984539147916664,77.0,65.0,62.0,,,,,,14.214156,14.767559,N,25.0
166,14.767559,14.214156054999998,0.0,0.0,25.0,,,,,,14.062200814583331,14.984539147916664,77.0,65.0,62.0,,,,,,14.767559,15.320962,N,26.0
167,14.767559054999998,14.767559054999998,1.0,0.0,26.0,,,,,,14.062200814583331,14.984539147916664,77.0,65.0,62.0,,,,,,14.767559,15.320962,N,26.0
168,14.770095485416666,14.767559054999998,1.0,0.0,26.0,,,,,,14.770095485416666,14.98684499375,74.0,35.0,63.0,,,,,,14.767559,15.320962,N,26.0
169,14.821977016666668,14.767559054999998,1.0,0.0,26.0,,,,,,14.821977016666668,14.984539147916664,77.0,64.0,64.0,,,,,,14.767559,15.320962,N,26.0
170,14.911905004166666,14.767559054999998,1.0,0.0,26.0,,,,,,14.911905004166666,16.0279343875,80.0,95.0,65.0,,,,,,14.767559,15.320962,N,26.0
