,start,end,pitch,velocity
47,30.539775139583334,31.353738718749998,58.0,97.0
48,31.093178139583333,31.779167275,55.0,77.0
49,31.36987963958333,32.046645391666665,43.0,89.0
50,31.646581139583333,32.11351492083333,50.0,67.0
51,31.923282639583334,32.42134533958333,62.0,85.0
52,32.199984139583336,32.47207394791666,43.0,81.0
53,31.923282639583334,32.52164963333333,58.0,93.0
54,32.75338713958333,33.1004169375,55.0,85.0
55,33.03008863958333,33.423235354166664,63.0,96.0
56,33.03008863958333,33.44283504375,60.0,90.0
57,32.47668563958333,33.45436427291666,48.0,93.0
58,33.306790139583335,33.56043318125,55.0,90.0
59,33.58349163958333,34.29599800208333,41.0,89.0
60,33.86019313958333,34.297150925,48.0,71.0
61,34.13689463958333,34.882835766666666,56.0,89.0
62,34.13689463958333,34.925493914583335,60.0,79.0
63,34.41359613958333,35.22871264166667,41.0,93.0
64,34.690297639583335,35.292123402083334,48.0,112.0
65,34.96699913958333,35.30826432291666,53.0,89.0
66,35.24370063958333,35.55960151875,56.0,107.0
67,35.24370063958333,35.569977825,60.0,93.0
68,35.52040213958333,35.75329256875,53.0,90.0
69,35.797103639583334,37.57145200833333,46.0,96.0
70,35.797103639583334,37.73747290833333,62.0,95.0
71,35.797103639583334,37.74439044583333,58.0,102.0
72,38.28741713958333,38.641364474999996,46.0,37.0
73,38.01071563958333,38.65174078125,39.0,95.0
74,38.84082013958333,38.972253352083335,39.0,83.0
75,39.11752163958333,39.79889908333333,39.0,67.0
76,39.39422313958333,39.92341475833333,51.0,95.0
77,38.564118639583334,40.21049256458333,63.0,88.0
78,39.947626139583335,40.28427963125,58.0,72.0
79,39.67092463958333,40.29350301458333,55.0,81.0
80,40.22432763958333,40.89302293125,48.0,66.0
81,41.054432139583334,41.17548904583333,48.0,74.0
82,40.50102913958333,41.44066131666666,55.0,56.0
83,41.331133639583335,41.74272712083333,48.0,74.0
84,41.60783513958333,41.96985293541667,55.0,85.0
85,41.88453663958333,42.33648242291667,60.0,76.0
86,42.16123813958333,42.379140570833336,55.0,73.0
87,40.77773063958333,42.42179871875,63.0,82.0
88,42.437939639583334,43.10548200833333,44.0,70.0
89,42.714641139583335,43.197715841666664,51.0,60.0
90,42.99134263958333,43.21731553125,56.0,51.0
91,43.26804413958333,43.3660425875,44.0,79.0
92,42.99134263958333,43.921751433333334,60.0,69.0
93,42.99134263958333,43.93904527708333,63.0,90.0
94,43.40639488958333,44.120054175,44.0,72.0
95,43.821447139583334,44.22035846875,51.0,36.0
96,44.09814863958333,44.62157564375,60.0,76.0
97,44.37485013958333,44.62618733541667,56.0,57.0
98,44.09814863958333,44.699974402083335,63.0,82.0
99,44.92825313958333,45.35368169583333,51.0,68.0
100,44.65155163958333,45.35714046458333,39.0,76.0
101,45.48165613958333,45.57273705,39.0,88.0
102,45.204954639583335,45.62461858125,55.0,57.0
103,45.204954639583335,46.08694067083333,58.0,60.0
104,45.204954639583335,46.10077574583333,63.0,63.0
105,45.75835763958333,46.307148947916666,39.0,90.0
106,46.03505913958333,46.45472308125,51.0,96.0
107,46.31176063958333,46.88476332916667,63.0,100.0
108,46.17340988958333,46.923962708333335,58.0,86.0
109,46.588462139583335,47.081913147916666,55.0,67.0
110,46.86516363958333,47.498118320833335,43.0,76.0
111,47.14186513958333,47.58804630833333,50.0,59.0
112,47.695268139583334,47.807101662499996,43.0,88.0
113,48.24867113958333,48.64758246875,50.0,75.0
114,47.971969639583335,48.65565292916666,43.0,77.0
115,47.41856663958333,49.04649379791667,62.0,96.0
116,48.52537263958333,49.1767740875,55.0,93.0
117,48.80207413958333,49.179079933333334,58.0,72.0
118,49.078775639583334,49.6402491,36.0,85.0
119,49.35547713958333,49.73594170208333,55.0,77.0
120,49.63217863958333,50.118712110416666,63.0,96.0
121,49.63217863958333,50.11986503333333,60.0,78.0
122,49.90888013958333,50.24092193958333,55.0,74.0
123,50.04723088958333,51.00646275625,41.0,72.0
124,50.73898463958333,51.1344372,56.0,83.0
125,50.462283139583334,51.194389191666666,48.0,73.0
126,51.01568613958333,51.302763945833334,53.0,49.0
127,50.73898463958333,51.3212107125,60.0,76.0
128,51.15403688958333,52.14209182916667,41.0,66.0
129,51.56908913958333,52.32886534166666,48.0,70.0
130,51.845790639583335,52.794646199999995,57.0,72.0
131,51.845790639583335,52.806175429166665,60.0,72.0
132,52.12249213958333,52.83038681041666,53.0,55.0
133,52.67589513958333,53.145134766666665,41.0,69.0
134,52.952596639583334,53.37917811875,57.0,75.0
135,52.952596639583334,53.41261288333333,60.0,79.0
136,53.229298139583335,53.569410399999995,53.0,59.0
137,53.50599963958333,54.224270616666665,46.0,92.0
138,54.336104139583334,54.443325970833335,46.0,81.0
139,53.78270113958333,54.70042778125,53.0,59.0
140,54.05940263958333,54.82379053333333,62.0,85.0
141,54.05940263958333,54.84684899166667,58.0,72.0
142,54.61280563958333,55.117785877083335,46.0,88.0
143,54.75115638958333,55.58933135,53.0,78.0
144,55.16620863958333,55.64928334166667,62.0,100.0
145,55.44291013958333,55.98247806458333,58.0,67.0
146,55.99631313958333,56.38369523958333,51.0,81.0
147,55.719611639583334,56.386001085416666,39.0,86.0
148,56.54971613958333,56.663855508333334,39.0,74.0
149,56.27301463958333,57.27605757708333,63.0,99.0
150,56.82641763958333,57.573511689583334,39.0,78.0
151,57.103119139583335,57.612711068749995,51.0,92.0
152,57.37982063958333,58.028916241666664,63.0,99.0
153,57.65652213958333,58.038139625,55.0,81.0
154,57.37982063958333,58.0588922375,58.0,95.0
155,57.93322363958333,58.59038970208333,48.0,73.0
156,58.76332813958333,58.85786781875,48.0,72.0
157,58.20992513958333,58.92819611666666,55.0,81.0
158,58.486626639583335,59.05155886875,63.0,89.0
159,58.486626639583335,59.065393943749996,60.0,81.0
160,59.04002963958333,59.45277604375,48.0,81.0
161,59.31673113958333,60.08457780208333,55.0,85.0
162,59.87013413958333,60.09495410833333,60.0,58.0
163,59.593432639583334,60.12723595,63.0,97.0
164,60.14683563958333,60.784402012499996,44.0,69.0
165,60.42353713958333,60.79708416458333,51.0,31.0
166,60.976940139583334,61.096844122916664,44.0,66.0
167,60.70023863958333,61.685987733333334,68.0,79.0
168,60.70023863958333,61.72403418958333,63.0,85.0
169,61.53034313958333,61.884290475,56.0,90.0
170,61.25364163958333,61.95692461875,44.0,74.0
171,61.80704463958333,62.294731033333335,68.0,97.0
172,61.80704463958333,62.31894241458333,63.0,96.0
173,62.08374613958333,62.363906408333335,60.0,72.0
174,62.222096889583334,62.94959125,39.0,82.0
175,62.63714913958333,63.06488354166667,51.0,76.0
176,63.19055213958333,63.304691508333335,39.0,81.0
177,62.91385063958333,63.867317891666666,58.0,76.0
178,62.91385063958333,63.87192958333333,63.0,83.0
179,63.46725363958333,64.05985601875,39.0,75.0
180,63.743955139583335,64.15439569791667,51.0,90.0
181,64.02065663958334,64.53140149166667,63.0,100.0
182,64.02065663958334,64.59250640625,58.0,112.0
183,64.29735813958334,64.64899962916667,55.0,72.0
184,64.57405963958333,65.25197831458333,43.0,79.0
185,64.85076113958333,65.301554,50.0,52.0
186,65.40416413958333,65.53098566041666,43.0,83.0
187,65.12746263958333,66.06478897083333,62.0,83.0
188,65.12746263958333,66.09130619791667,58.0,90.0
189,65.68086563958333,66.29883232291667,43.0,89.0
190,65.95756713958333,66.36454892916666,50.0,90.0
191,66.23426863958333,66.60320397291666,62.0,92.0
192,66.23426863958333,66.8579999375,58.0,117.0
193,66.51097013958334,66.89604639375,55.0,76.0
194,67.06437313958334,67.43676724166666,55.0,79.0
195,66.78767163958334,67.5220835375,48.0,92.0
196,67.34107463958333,67.7296096625,63.0,107.0
197,67.34107463958333,67.74229181458333,60.0,97.0
198,67.61777613958333,67.84720779999999,48.0,86.0
199,67.75612688958333,68.66232430208333,41.0,67.0
200,68.58623138958333,68.83756858541666,53.0,69.0
201,68.17117913958333,68.83987443125,48.0,93.0
202,68.44788063958333,68.88945011666667,56.0,93.0
203,68.44788063958333,68.91481442083334,60.0,85.0
204,68.86293288958333,69.6734377,41.0,78.0
205,69.27798513958334,69.89018720833333,48.0,59.0
206,69.55468663958334,69.92592781875,57.0,90.0
207,69.55468663958334,69.93976289375,60.0,92.0
208,69.83138813958332,70.15997117083333,53.0,69.0
209,69.96973888958333,70.48048374166666,46.0,85.0
210,70.24644038958333,70.61768156875,53.0,81.0
211,70.93819413958333,70.99353443958333,46.0,27.0
212,70.66149263958333,71.09037996458333,62.0,96.0
213,70.66149263958333,71.13073226666667,58.0,107.0
214,70.93819413958333,71.14226149583334,53.0,89.0
215,71.76829863958334,72.3920299375,51.0,96.0
216,72.04500013958334,72.40471208958333,55.0,95.0
217,72.32170163958334,72.97886770208333,58.0,93.0
218,71.07654488958333,73.3258975,39.0,93.0
219,72.59840313958333,73.38239072291667,51.0,95.0
220,71.49159713958333,73.38930826041667,46.0,35.0
221,72.87510463958333,73.39737872083333,55.0,107.0
222,73.15180613958333,73.41697841041666,58.0,112.0
223,72.32170163958334,73.43427225416667,63.0,127.0
224,73.70520913958333,73.84932450416666,51.0,107.0
225,73.70520913958333,73.8585478875,39.0,97.0
226,74.25861213958333,74.38773950625,41.0,89.0
227,74.25861213958333,74.38889242916666,53.0,100.0
228,74.81201513958334,74.92038989375,43.0,97.0
229,74.81201513958334,74.93422496875,55.0,112.0
230,75.50376888958333,76.2105106375,44.0,102.0
231,76.05717188958333,76.26700386041666,51.0,24.0
232,75.91882113958333,76.33156754375,56.0,81.0
233,76.19552263958333,77.11094343541666,63.0,99.0
234,76.19552263958333,77.12131974166667,68.0,93.0
235,76.88727638958333,77.41992677708333,56.0,85.0
236,76.47222413958333,77.6078532125,44.0,95.0
237,77.30232863958334,77.86956671458333,68.0,112.0
238,77.30232863958334,77.90646024791667,63.0,127.0
239,77.57903013958334,77.9260599375,60.0,95.0
240,78.68583613958333,78.88644472708333,62.0,99.0
241,78.68583613958333,78.89797395625,58.0,102.0
242,78.40913463958333,78.89912687916666,55.0,64.0
243,78.13243313958333,79.09973546666666,50.0,96.0
244,79.23923913958333,79.53438740625,50.0,83.0
245,78.96253763958333,79.57589263125,58.0,127.0
246,77.85573163958333,79.58742186041667,43.0,83.0
247,78.96253763958333,80.03360302916667,62.0,107.0
248,79.79264213958334,80.063579025,58.0,122.0
249,79.51594063958333,80.32990421875,55.0,107.0
250,80.89944813958333,81.24532501458333,55.0,100.0
251,80.62274663958333,81.26377178125,48.0,93.0
252,80.06934363958334,81.668447725,36.0,93.0
253,80.34604513958332,81.71225879583334,43.0,52.0
254,81.17614963958333,81.77682247916667,60.0,97.0
255,81.45285113958333,82.20570980416666,48.0,95.0
256,82.00625413958333,82.31523748125,60.0,93.0
257,81.17614963958333,82.37518947291666,63.0,107.0
258,81.72955263958333,82.37634239583333,55.0,102.0
259,82.28295563958334,82.99315615625,41.0,89.0
260,82.55965713958334,83.08423706666666,48.0,72.0
261,83.11306013958333,83.3217391875,56.0,102.0
262,83.11306013958333,83.33326841666667,60.0,95.0
263,82.83635863958334,83.5085127,53.0,96.0
264,83.38976163958333,84.02386924375,46.0,107.0
265,83.66646313958333,84.02963385833333,53.0,93.0
266,83.94316463958333,84.38127534791667,62.0,102.0
267,83.94316463958333,84.42854518749999,58.0,127.0
268,84.21986613958333,84.4700504125,53.0,93.0
269,85.04997063958334,85.70021916458333,51.0,90.0
270,85.32667213958334,85.70252501041666,55.0,90.0
271,84.77326913958333,86.11411849166666,46.0,33.0
272,84.49656763958333,86.123341875,39.0,88.0
273,85.88007513958333,86.20865817083333,51.0,83.0
274,85.60337363958332,86.24439878125,58.0,107.0
275,85.60337363958332,86.46345413541667,63.0,117.0
276,86.15677663958333,86.74130855833333,55.0,97.0
277,86.43347813958333,86.884271,58.0,100.0
278,86.71017963958333,87.45381492083334,43.0,77.0
279,87.54028413958333,87.76164533958332,62.0,96.0
280,86.98688113958333,87.78009210625,50.0,72.0
281,87.26358263958333,87.90460778125,55.0,95.0
282,87.81698563958334,88.36116525625,48.0,90.0
283,88.09368713958334,88.45224616666667,55.0,95.0
284,88.64709013958333,88.91456825624999,55.0,90.0
285,88.37038863958333,88.94454425208333,63.0,112.0
286,88.37038863958333,88.94800302083333,60.0,95.0
287,89.47719463958333,89.82768320625,53.0,82.0
288,89.75389613958333,89.89224688958333,60.0,65.0
289,89.75389613958333,89.97295149375,56.0,97.0
290,89.20049313958333,90.13897239375,48.0,43.0
291,88.92379163958333,90.57477725625,41.0,64.0
292,90.30729913958334,90.58861233125,48.0,78.0
293,90.03059763958333,90.67969324166667,56.0,85.0
294,90.58400063958334,90.96215935625,53.0,93.0
295,90.86070213958332,91.08782795416667,56.0,88.0
296,90.03059763958333,91.13625071666667,60.0,96.0
297,91.69080663958333,92.12315273333333,58.0,102.0
298,91.96750813958333,92.16926965,65.0,81.0
299,91.96750813958333,92.17849303333333,62.0,95.0
300,91.41410513958333,92.39178377291667,53.0,69.0
301,92.24420963958333,92.60738035833333,62.0,100.0
302,92.24420963958333,92.61083912708332,65.0,99.0
303,92.52091113958333,92.78377756458333,53.0,55.0
304,91.13740363958333,92.85525878541667,46.0,83.0
305,92.79761263958333,93.30028703125,62.0,102.0
306,92.79761263958333,93.30143995416667,65.0,100.0
307,94.18112013958333,94.50163271041666,60.0,72.0
308,93.90441863958333,94.50970317083333,56.0,95.0
309,94.73452313958333,94.95127264791667,56.0,88.0
310,93.62771713958332,94.98816618125,51.0,35.0
311,94.45782163958333,95.09423508958334,63.0,102.0
312,93.35101563958334,95.1299757,44.0,93.0
313,94.45782163958333,95.4966051875,68.0,112.0
314,95.28792613958333,95.57846271458332,63.0,107.0
315,95.01122463958333,95.58883902083333,60.0,107.0
316,96.11803063958332,96.47082505208333,55.0,92.0
317,96.39473213958333,96.59995241875,58.0,107.0
318,95.70297838958334,96.74060901458333,50.0,56.0
319,96.94813513958333,97.09225050416667,50.0,83.0
320,95.56462763958334,97.17526095416666,43.0,86.0
321,96.67143363958333,97.2951649375,58.0,99.0
322,96.67143363958333,97.75056948958333,62.0,93.0
323,97.50153813958333,97.78054548541667,58.0,127.0
324,97.22483663958333,98.47229923541667,55.0,97.0
325,98.60834413958334,98.98419701041666,55.0,96.0
326,98.33164263958334,99.02109054374999,48.0,72.0
327,98.05494113958333,99.39117879999999,43.0,45.0
328,97.77823963958333,99.42230771874999,36.0,86.0
329,99.16174713958333,99.79124305208333,48.0,86.0
330,98.88504563958332,99.92613503333332,63.0,127.0
331,99.43844863958333,99.95726395208334,60.0,99.0
332,99.71515013958333,99.99876917708333,55.0,89.0
333,99.99185163958333,100.62826508958334,41.0,82.0
334,100.26855313958333,100.69974631041666,48.0,81.0
335,100.54525463958333,100.92341335625,56.0,96.0
336,100.54525463958333,100.97068319583333,60.0,93.0
337,100.82195613958334,101.21510285416666,53.0,86.0
338,101.09865763958334,101.69010709583333,46.0,95.0
339,101.65206063958333,102.20546363958333,62.0,112.0
340,101.37535913958332,102.22506332916666,53.0,93.0
341,101.92876213958333,102.24696886458334,58.0,100.0
342,102.75886663958333,103.38490378333333,51.0,88.0
343,102.48216513958333,103.66736989791666,46.0,39.0
344,103.03556813958333,103.69504004791666,55.0,77.0
345,102.20546363958333,103.71809850625,39.0,74.0
346,103.58897113958334,103.86336679375,51.0,79.0
347,103.31226963958333,104.24267843333332,63.0,112.0
348,103.86567263958334,104.39947595,58.0,95.0
349,104.14237413958332,104.4271461,55.0,88.0
350,104.69577713958333,105.10160600625,50.0,90.0
351,104.41907563958333,105.32066136041666,43.0,73.0
352,105.24918013958333,105.49359979791666,62.0,93.0
353,104.97247863958333,105.6377151625,55.0,88.0
354,106.07928463958334,106.51854827083334,63.0,127.0
355,105.80258313958333,106.58311195416667,55.0,90.0
356,105.52588163958333,106.59925287499999,48.0,88.0
357,106.35598613958334,106.61078210416666,60.0,96.0
358,107.04773988958333,107.38785215,53.0,83.0
359,107.46279213958333,107.67377703333334,56.0,86.0
360,106.90938913958333,107.85593885416667,48.0,64.0
361,106.63268763958332,108.24908556874999,41.0,69.0
362,108.01619513958333,108.27675571875,48.0,62.0
363,108.29289663958333,108.82324118125,56.0,92.0
364,107.73949363958333,108.82785287291667,60.0,95.0
365,108.56959813958333,108.840535025,53.0,76.0
366,109.67640413958333,109.93465887291666,62.0,83.0
367,109.39970263958332,109.98538748125,58.0,89.0
368,110.09145638958333,110.168702225,58.0,93.0
369,109.12300113958334,110.27015944166666,53.0,58.0
370,108.84629963958334,110.31973512708333,46.0,86.0
371,109.95310563958333,110.54109632708332,65.0,97.0
372,110.50650863958333,111.00803010833333,62.0,93.0
373,111.05991163958333,111.5314571125,51.0,92.0
374,111.61331463958334,112.34657361458333,51.0,89.0
375,111.89001613958332,112.60136957916666,55.0,69.0
376,111.89001613958332,112.84117754583333,58.0,89.0
377,111.05991163958333,113.11903196875,39.0,48.0
378,111.33661313958333,113.28274702291667,46.0,81.0
379,112.44341913958333,113.295429175,51.0,56.0
380,112.72012063958333,114.00447676875,55.0,65.0
381,111.89001613958332,114.20969704791666,63.0,81.0
382,113.82692663958333,114.49792777708333,51.0,58.0
383,114.65703113958332,114.84149880625,51.0,58.0
384,113.55022513958333,114.84265172916666,46.0,55.0
385,113.13517288958333,114.84611049791667,39.0,77.0
386,112.99682213958333,114.84956926666666,58.0,55.0
387,114.93373263958333,115.28883289791666,58.0,76.0
388,114.93373263958333,115.34186735208333,63.0,96.0
389,114.10362813958334,115.38221965416666,55.0,65.0
390,115.48713563958333,116.228465075,63.0,62.0
391,115.48713563958333,116.27342906874999,60.0,67.0
392,115.34878488958333,117.4667042875,36.0,66.0
393,115.76383713958333,117.77568762916667,43.0,42.0
394,116.04053863958333,118.05815374375,48.0,85.0
395,116.31724013958333,118.43170076874999,63.0,75.0
396,116.31724013958333,118.44322999791666,60.0,72.0
397,115.48713563958333,118.46398261041666,55.0,65.0
398,118.25415063958333,118.85136471041666,48.0,71.0
399,117.70074763958333,119.4312849375,36.0,69.0
400,117.97744913958333,119.45203755,43.0,58.0
401,119.08425513958333,119.48316646875,48.0,66.0
402,119.36095663958334,119.77255012083333,55.0,95.0
403,118.53085213958333,119.80022027083334,60.0,95.0
404,118.53085213958333,119.81636119166666,63.0,102.0
405,119.91435963958332,120.57498447083333,44.0,86.0
406,120.19106113958333,120.59919585208333,51.0,35.0
407,120.74446413958333,120.8839678125,44.0,86.0
408,120.46776263958333,121.32553728958332,68.0,96.0
409,120.46776263958333,121.36127789999999,63.0,88.0
410,121.02116563958333,121.62645017083334,44.0,97.0
411,121.29786713958333,121.65527324375,60.0,73.0
412,121.57456863958333,122.011526425,63.0,83.0
413,121.57456863958333,122.01959688541666,68.0,117.0
414,121.85127013958333,122.094536875,60.0,82.0
415,122.12797163958334,122.8347133875,43.0,85.0
416,122.40467313958332,122.86814815208334,50.0,58.0
417,122.95807613958333,123.03762782083334,43.0,45.0
418,122.68137463958332,123.57143113125,62.0,90.0
419,122.68137463958332,123.63253604583333,58.0,100.0
420,123.51147913958333,123.85966186041667,50.0,69.0
421,123.23477763958333,123.91615508333334,43.0,66.0
422,123.78818063958333,124.24243226875,62.0,79.0
423,123.78818063958333,124.3842417875,58.0,99.0
424,124.06488213958333,124.47762854375,55.0,83.0
425,124.34158363958333,124.98260878125,48.0,82.0
426,125.17168813958332,125.26622781875,48.0,95.0
427,124.61828513958334,125.50142409375,55.0,82.0
428,124.89498663958334,125.69742098958334,60.0,85.0
429,125.72509113958333,126.06750924583334,55.0,88.0
430,126.00179263958333,126.36035166666666,63.0,112.0
431,126.00179263958333,126.4041627375,60.0,96.0
432,125.44838963958333,126.43529165625,48.0,102.0
433,126.27849413958333,126.53559595,55.0,90.0
434,126.83189713958333,127.24349062083333,53.0,88.0
435,127.10859863958333,127.44409920833333,56.0,96.0
436,126.55519563958333,127.45447551458334,41.0,89.0
437,127.10859863958333,127.48214566458333,60.0,88.0
438,127.38530013958334,127.74270624374999,53.0,89.0
439,127.66200163958332,128.14277049583333,46.0,107.0
440,127.93870313958332,128.32147354791667,53.0,92.0
441,128.21540463958334,128.64313904166667,62.0,97.0
442,128.21540463958334,128.69617349583334,58.0,102.0
443,128.49210613958334,128.707702725,53.0,92.0
444,129.04550913958332,129.42251493333333,51.0,73.0
445,128.76880763958334,129.43173831666667,39.0,92.0
446,129.59891213958332,129.73034535208333,39.0,89.0
447,129.32221063958332,129.94824778333333,55.0,52.0
448,129.32221063958332,129.99782346875,58.0,117.0
449,130.01396438958332,130.23071389791667,51.0,35.0
450,129.87561363958332,130.37137049375,39.0,56.0
451,130.15231513958332,130.84868058125,63.0,96.0
452,130.15231513958332,130.96627871875,58.0,97.0
453,130.70571813958333,131.391707275,55.0,77.0
454,130.98241963958333,131.65918539166665,43.0,89.0
455,131.25912113958333,131.72605492083332,50.0,67.0
456,131.53582263958333,132.03388533958332,62.0,85.0
457,131.81252413958333,132.08461394791667,43.0,81.0
458,131.53582263958333,132.13418963333334,58.0,93.0
459,132.36592713958333,132.7129569375,55.0,85.0
460,132.64262863958334,133.03577535416667,63.0,96.0
461,132.64262863958334,133.05537504375,60.0,90.0
462,132.08922563958333,133.06690427291667,48.0,93.0
463,132.91933013958334,133.17297318125,55.0,90.0
464,133.19603163958334,133.90853800208333,41.0,89.0
465,133.47273313958334,133.909690925,48.0,71.0
466,133.74943463958334,134.49537576666665,56.0,89.0
467,133.74943463958334,134.53803391458334,60.0,79.0
468,134.02613613958334,134.84125264166667,41.0,93.0
469,134.30283763958332,134.90466340208334,48.0,112.0
470,134.57953913958332,134.92080432291667,53.0,89.0
471,134.85624063958332,135.17214151875,56.0,107.0
472,134.85624063958332,135.182517825,60.0,93.0
473,135.13294213958332,135.36583256875,53.0,90.0
474,135.40964363958332,137.18399200833332,46.0,96.0
475,135.40964363958332,137.35001290833333,62.0,95.0
476,135.40964363958332,137.35693044583334,58.0,102.0
477,137.89995713958334,138.25390447499998,46.0,37.0
478,137.62325563958333,138.26428078125,39.0,95.0
479,138.45336013958334,138.58479335208332,39.0,83.0
480,138.73006163958334,139.41143908333333,39.0,67.0
481,139.00676313958334,139.53595475833333,51.0,95.0
482,138.17665863958334,139.82303256458334,63.0,88.0
483,139.56016613958332,139.89681963125,58.0,72.0
484,139.28346463958334,139.90604301458333,55.0,81.0
485,139.83686763958332,140.50556293124998,48.0,66.0
486,140.66697213958332,140.78802904583333,48.0,74.0
487,140.11356913958332,141.05320131666667,55.0,56.0
488,140.94367363958332,141.35526712083333,48.0,74.0
489,141.22037513958333,141.58239293541666,55.0,85.0
490,141.49707663958333,141.94902242291667,60.0,76.0
491,141.77377813958333,141.99168057083332,55.0,73.0
492,140.39027063958332,142.03433871875,63.0,82.0
493,142.05047963958333,142.71802200833332,44.0,70.0
494,142.32718113958333,142.81025584166667,51.0,60.0
495,142.60388263958333,142.82985553125,56.0,51.0
496,142.88058413958333,142.9785825875,44.0,79.0
497,142.60388263958333,143.53429143333332,60.0,69.0
498,142.60388263958333,143.55158527708332,63.0,90.0
499,143.01893488958333,143.732594175,44.0,72.0
500,143.43398713958334,143.83289846875,51.0,36.0
501,143.71068863958334,144.23411564375,60.0,76.0
502,143.98739013958334,144.23872733541666,56.0,57.0
503,143.71068863958334,144.31251440208334,63.0,82.0
504,144.54079313958334,144.96622169583333,51.0,68.0
505,144.26409163958334,144.96968046458332,39.0,76.0
506,145.09419613958332,145.18527705,39.0,88.0
507,144.81749463958332,145.23715858125,55.0,57.0
508,144.81749463958332,145.69948067083334,58.0,60.0
509,144.81749463958332,145.71331574583334,63.0,63.0
510,145.37089763958332,145.91968894791665,39.0,90.0
511,145.64759913958332,146.06726308125,51.0,96.0
512,145.92430063958332,146.49730332916667,63.0,100.0
513,145.78594988958332,146.53650270833333,58.0,86.0
514,146.20100213958332,146.69445314791668,55.0,67.0
515,146.47770363958332,147.11065832083332,43.0,76.0
516,146.75440513958333,147.20058630833333,50.0,59.0
517,147.30780813958333,147.4196416625,43.0,88.0
518,147.86121113958333,148.26012246874998,50.0,75.0
519,147.58450963958333,148.26819292916667,43.0,77.0
520,147.03110663958333,148.65903379791666,62.0,96.0
521,148.13791263958333,148.7893140875,55.0,93.0
522,148.41461413958334,148.79161993333332,58.0,72.0
523,148.69131563958334,149.2527891,36.0,85.0
524,148.96801713958334,149.34848170208332,55.0,77.0
525,149.24471863958334,149.73125211041668,63.0,96.0
526,149.24471863958334,149.73240503333332,60.0,78.0
527,149.52142013958334,149.85346193958333,55.0,74.0
528,149.65977088958334,150.61900275624998,41.0,72.0
529,150.35152463958332,150.7469772,56.0,83.0
530,150.07482313958332,150.80692919166665,48.0,73.0
531,150.62822613958332,150.91530394583333,53.0,49.0
532,150.35152463958332,150.9337507125,60.0,76.0
533,150.76657688958332,151.75463182916667,41.0,66.0
534,151.18162913958332,151.94140534166667,48.0,70.0
535,151.45833063958332,152.40718619999998,57.0,72.0
536,151.45833063958332,152.41871542916667,60.0,72.0
537,151.73503213958332,152.44292681041665,53.0,55.0
538,152.28843513958333,152.75767476666667,41.0,69.0
539,152.56513663958333,152.99171811875,57.0,75.0
540,152.56513663958333,153.02515288333333,60.0,79.0
541,152.84183813958333,153.1819504,53.0,59.0
542,153.11853963958333,153.83681061666667,46.0,92.0
543,153.94864413958334,154.05586597083334,46.0,81.0
544,153.39524113958333,154.31296778125,53.0,59.0
545,153.67194263958334,154.43633053333332,62.0,85.0
