,start,end,pitch,velocity
97,38.4231758625,38.512461487500005,51.0,36.0
98,35.637464362500005,38.5731757125,44.0,61.0
99,38.20889036250001,39.080318062500005,68.0,89.0
100,38.20889036250001,39.092818050000005,63.0,79.0
101,38.637461362500005,39.099960900000006,59.0,66.0
102,39.923174362500006,40.44995955,61.0,76.0
103,39.923174362500006,40.45353097500001,65.0,68.0
104,39.923174362500006,40.482102375000004,56.0,72.0
105,40.56603086250001,40.75888781250001,56.0,51.0
106,40.351745362500004,40.987459012500004,49.0,58.0
107,40.56603086250001,41.52138705000001,61.0,69.0
108,40.56603086250001,41.524958475000005,65.0,62.0
109,41.4231728625,41.723172562500004,49.0,41.0
110,41.20888736250001,41.735672550000004,56.0,35.0
111,39.0660323625,41.960672325000004,37.0,72.0
112,39.49460336250001,41.9660294625,44.0,52.0
113,41.85174386250001,42.080315062500006,49.0,83.0
114,41.637458362500006,42.13745786250001,61.0,82.0
115,42.066029362500004,42.46781467500001,56.0,77.0
116,41.637458362500006,42.528528900000005,65.0,89.0
117,42.280314862500006,42.539243175,61.0,66.0
118,43.351742362500005,43.874956125000004,61.0,66.0
119,43.351742362500005,43.999956000000005,65.0,70.0
120,43.351742362500005,44.05888451250001,70.0,66.0
121,43.7803133625,44.43209842500001,58.0,78.0
122,44.20888436250001,44.730312412500005,65.0,63.0
123,44.20888436250001,44.7588838125,70.0,63.0
124,44.20888436250001,44.93924077500001,61.0,59.0
125,44.637455362500006,45.1088834625,58.0,67.0
126,45.28031186250001,45.44281170000001,58.0,66.0
127,42.92317136250001,45.458883112500004,53.0,52.0
128,42.49460036250001,45.535668750000006,46.0,79.0
129,45.066026362500004,45.93745406250001,70.0,99.0
130,45.49459736250001,45.946382625000005,65.0,72.0
131,45.708882862500005,45.966025462500006,61.0,69.0
132,46.351739362500005,46.932095925000006,51.0,58.0
133,46.7803103625,47.38209547500001,63.0,79.0
134,47.20888136250001,47.648166637500005,51.0,37.0
135,47.423166862500004,48.15709470000001,56.0,63.0
136,47.423166862500004,48.353523075000005,63.0,58.0
137,47.423166862500004,48.36245163750001,59.0,60.0
138,48.066023362500005,48.521380050000005,51.0,38.0
139,48.708879862500005,48.839236875000005,51.0,72.0
140,45.92316836250001,48.901736812500005,44.0,76.0
141,48.49459436250001,48.94816533750001,59.0,81.0
142,48.92316536250001,49.274950725000004,56.0,82.0
143,49.1374508625,49.36066492500001,58.0,69.0
144,48.49459436250001,49.39280775000001,63.0,88.0
145,50.20887836250001,50.70709215000001,59.0,68.0
146,50.63744936250001,51.228520200000006,47.0,53.0
147,50.20887836250001,51.5695912875,54.0,70.0
148,50.20887836250001,51.76601966250001,63.0,66.0
149,50.85173486250001,51.796376775000006,59.0,61.0
150,51.49459136250001,51.96601946250001,47.0,58.0
151,49.780307362500004,52.169590687500005,42.0,47.0
152,49.351736362500006,52.19280495000001,35.0,76.0
153,52.137447862500004,52.39816188750001,47.0,60.0
154,52.351733362500006,52.74101868750001,54.0,69.0
155,51.92316236250001,52.767804375000004,59.0,89.0
156,51.92316236250001,52.77137580000001,63.0,88.0
157,53.63744636250001,54.171374400000005,58.0,75.0
158,53.63744636250001,54.17316011250001,61.0,79.0
159,54.066017362500006,54.714231000000005,54.0,61.0
160,54.28030286250001,55.201730512500006,61.0,66.0
161,54.28030286250001,55.21601621250001,58.0,69.0
162,54.92315936250001,55.40887316250001,54.0,41.0
163,55.35173036250001,55.880301262500005,61.0,79.0
164,52.780304362500004,55.92851550000001,42.0,82.0
165,53.20887536250001,55.94637262500001,49.0,51.0
166,55.56601586250001,56.035658250000004,54.0,66.0
167,55.780301362500005,56.06958678750001,58.0,67.0
168,56.20887236250001,58.75708410000001,58.0,79.0
169,56.20887236250001,58.774941225000006,61.0,71.0
170,56.20887236250001,58.78386978750001,54.0,77.0
171,56.20887236250001,58.78386978750001,65.0,73.0
172,56.20887236250001,58.860655425000004,42.0,70.0
173,60.494582362500005,60.90529623750001,59.0,60.0
174,60.494582362500005,61.162438837500005,63.0,65.0
175,60.92315336250001,61.41422430000001,56.0,56.0
176,60.494582362500005,61.75708110000001,68.0,59.0
177,61.56600986250001,61.88386668750001,56.0,69.0
178,61.780295362500006,62.260652025000006,63.0,57.0
179,61.137438862500005,62.378509050000005,59.0,83.0
180,61.99458086250001,62.423151862500006,56.0,56.0
181,59.63744036250001,62.89279425000001,44.0,75.0
182,60.06601136250001,63.06957978750001,51.0,43.0
183,62.85172286250001,63.31957953750001,59.0,41.0
184,62.63743736250001,63.407079450000005,63.0,53.0
185,62.20886636250001,63.53565075000001,68.0,82.0
186,64.35172136250002,64.99279215000001,56.0,58.0
187,64.7802923625,65.4713631,68.0,69.0
188,63.92315036250001,65.510648775,63.0,66.0
189,63.92315036250001,65.52136305,59.0,68.0
190,65.20886336250001,65.5874344125,56.0,72.0
191,63.494579362500005,65.71064857500001,51.0,57.0
192,65.8517198625,65.94100548750001,51.0,36.0
193,63.06600836250001,66.0017197125,44.0,61.0
194,65.6374343625,66.50886206250001,68.0,89.0
195,65.6374343625,66.52136205000001,63.0,79.0
196,66.06600536250001,66.52850490000002,59.0,66.0
197,67.35171836250001,67.87850355,61.0,76.0
198,67.35171836250001,67.88207497500001,65.0,68.0
199,67.35171836250001,67.91064637500001,56.0,72.0
200,67.9945748625,68.18743181250001,56.0,51.0
201,67.78028936250001,68.41600301250001,49.0,58.0
202,67.9945748625,68.94993105,61.0,69.0
203,67.9945748625,68.95350247500001,65.0,62.0
204,68.85171686250001,69.15171656250001,49.0,41.0
205,68.63743136250001,69.16421655,56.0,35.0
206,66.49457636250001,69.389216325,37.0,72.0
207,66.9231473625,69.3945734625,44.0,52.0
208,69.2802878625,69.50885906250001,49.0,83.0
209,69.06600236250002,69.5660018625,61.0,82.0
210,69.4945733625,69.89635867500002,56.0,77.0
211,69.06600236250002,69.95707290000001,65.0,89.0
212,69.70885886250001,69.96778717500001,61.0,66.0
213,70.78028636250001,71.30350012500001,61.0,66.0
214,70.78028636250001,71.42850000000001,65.0,70.0
215,70.78028636250001,71.4874285125,70.0,66.0
216,71.20885736250001,71.86064242500001,58.0,78.0
217,71.6374283625,72.15885641250001,65.0,63.0
218,71.6374283625,72.1874278125,70.0,63.0
219,71.6374283625,72.367784775,61.0,59.0
220,72.06599936250001,72.5374274625,58.0,67.0
221,72.70885586250002,72.87135570000001,58.0,66.0
222,70.35171536250002,72.8874271125,53.0,52.0
223,69.92314436250001,72.96421275000002,46.0,79.0
224,72.49457036250001,73.36599806250001,70.0,99.0
225,72.9231413625,73.37492662500001,65.0,72.0
226,73.1374268625,73.39456946250002,61.0,69.0
227,73.78028336250001,74.36063992500002,51.0,58.0
228,74.2088543625,74.81063947500002,63.0,79.0
229,74.63742536250001,75.07671063750001,51.0,37.0
230,74.85171086250001,75.5856387,56.0,63.0
231,74.85171086250001,75.78206707500001,63.0,58.0
232,74.85171086250001,75.7909956375,59.0,60.0
233,75.4945673625,75.94992405,51.0,38.0
234,76.13742386250001,76.26778087500001,51.0,72.0
235,73.35171236250001,76.3302808125,44.0,76.0
236,75.92313836250001,76.3767093375,59.0,81.0
237,76.3517093625,76.70349472500001,56.0,82.0
238,76.5659948625,76.78920892500001,58.0,69.0
239,75.92313836250001,76.82135175,63.0,88.0
240,77.6374223625,78.13563615000001,59.0,68.0
241,78.06599336250001,78.65706420000001,47.0,53.0
242,77.6374223625,78.9981352875,54.0,70.0
243,77.6374223625,79.19456366250002,63.0,66.0
244,78.28027886250001,79.22492077500002,59.0,61.0
245,78.9231353625,79.39456346250002,47.0,58.0
246,77.20885136250001,79.5981346875,42.0,47.0
247,76.78028036250001,79.62134895000001,35.0,76.0
248,79.56599186250001,79.82670588750001,47.0,60.0
249,79.78027736250002,80.1695626875,54.0,69.0
250,79.35170636250001,80.19634837500001,59.0,89.0
251,79.35170636250001,80.1999198,63.0,88.0
252,80.2088483625,80.61241938750001,66.0,76.0
253,80.2088483625,80.61599081250002,70.0,74.0
254,80.2088483625,80.66599076250002,63.0,75.0
255,81.06599036250002,81.5802755625,66.0,81.0
256,81.06599036250002,81.6052755375,63.0,83.0
257,81.06599036250002,81.62670408750002,58.0,72.0
258,81.70884686250001,81.996346575,66.0,77.0
259,81.70884686250001,82.0159894125,63.0,89.0
260,81.49456136250001,82.2409891875,51.0,88.0
261,82.3517033625,82.6659887625,58.0,42.0
262,82.13741786250002,82.68384588750001,66.0,72.0
263,82.13741786250002,82.696345875,63.0,82.0
264,82.5659888625,82.87313141250002,51.0,73.0
265,80.2088483625,83.0767026375,39.0,69.0
266,80.63741936250001,83.09455976250001,46.0,52.0
267,82.99455986250001,83.19098823750001,51.0,96.0
268,83.20884536250001,83.55527358750001,63.0,100.0
269,82.78027436250001,83.57848785000002,66.0,127.0
270,83.42313086250002,83.59277355,58.0,97.0
271,84.06598736250001,84.56062972500001,56.0,107.0
272,84.28027286250001,84.63741536250001,63.0,117.0
273,84.70884386250002,84.82491517500002,56.0,112.0
274,83.85170186250001,84.84991515000002,51.0,95.0
275,83.6374163625,84.97491502500002,44.0,97.0
276,84.49455836250002,85.23562905000001,71.0,127.0
277,84.9231293625,85.24455761250002,68.0,102.0
278,85.13741486250001,85.34991465000002,63.0,99.0
279,85.78027136250002,86.24812803750001,49.0,95.0
280,85.9945568625,86.34277080000001,56.0,96.0
281,85.35170036250001,86.4945563625,37.0,78.0
282,85.56598586250001,86.51241348750001,44.0,95.0
283,86.42312786250001,86.6195562375,49.0,92.0
284,86.63741336250001,86.91419880000001,56.0,100.0
285,86.85169886250002,87.0302701125,61.0,100.0
286,86.20884236250001,87.07312721250001,65.0,122.0
287,87.49455536250001,87.72848370000001,58.0,95.0
288,87.70884086250001,87.92491207500001,61.0,112.0
289,87.2802698625,88.00526913750001,53.0,82.0
290,88.13741186250002,88.2516974625,53.0,107.0
291,87.06598436250002,88.2659831625,46.0,76.0
292,87.92312636250001,88.56776857500002,65.0,127.0
293,88.3516973625,88.64098278750001,61.0,96.0
294,88.56598286250001,88.95526818750001,58.0,100.0
295,89.20883936250002,89.70348172500002,51.0,93.0
296,89.42312486250002,89.79812448750002,58.0,95.0
297,88.78026836250001,89.98562430000001,39.0,82.0
298,88.99455386250001,90.00883856250002,46.0,89.0
299,89.85169586250001,90.11062417500001,51.0,97.0
300,90.28026686250001,90.49990950000002,58.0,93.0
301,90.06598136250001,90.49990950000002,63.0,86.0
302,89.6374103625,90.52490947500002,66.0,100.0
303,90.92312336250001,91.39990860000002,56.0,92.0
304,91.13740886250001,91.46776567500001,63.0,83.0
305,91.56597986250001,91.67133690000001,56.0,99.0
306,90.70883786250002,91.68383688750001,51.0,69.0
307,90.49455236250002,91.75883681250001,44.0,93.0
308,91.35169436250001,91.78740821250001,68.0,82.0
309,91.35169436250001,92.15347927500001,71.0,95.0
310,91.9945508625,92.16419355000001,68.0,82.0
311,91.78026536250002,92.21062207500002,63.0,96.0
312,92.63740736250001,93.12133545000002,49.0,77.0
313,92.85169286250002,93.12669258750002,61.0,96.0
314,92.42312186250001,93.44812083750001,44.0,59.0
315,92.20883636250001,93.47490652500001,37.0,78.0
316,93.28026386250001,93.86062042500001,49.0,86.0
317,93.06597836250002,93.88740611250002,65.0,89.0
318,93.70883486250001,93.93740606250002,68.0,93.0
319,93.49454936250001,93.96240603750002,61.0,95.0
320,94.56597686250001,94.75526238750001,61.0,92.0
321,94.3516913625,94.87490512500001,54.0,85.0
322,94.78026236250001,95.26776187500002,66.0,99.0
323,94.78026236250001,95.27490472500001,70.0,102.0
324,95.42311886250002,95.69097573750001,66.0,86.0
325,95.42311886250002,95.69454716250002,61.0,89.0
326,95.42311886250002,95.69990430000001,70.0,82.0
327,95.20883336250002,96.08740391250001,54.0,88.0
328,96.06597536250001,96.34990365000002,61.0,78.0
329,95.85168986250001,96.37490362500002,66.0,95.0
330,95.85168986250001,96.37490362500002,70.0,96.0
331,96.28026086250001,96.53918917500002,54.0,89.0
332,96.7088318625,96.89454596250002,54.0,96.0
333,96.49454636250002,97.00168871250001,70.0,102.0
334,96.49454636250002,97.01061727500002,66.0,99.0
335,93.92312036250001,97.1338314375,42.0,71.0
336,96.92311736250001,97.27847415000001,61.0,99.0
337,94.13740586250002,97.28025986250002,49.0,69.0
338,97.13740286250001,97.34811693750001,66.0,89.0
339,97.13740286250001,97.36061692500002,70.0,92.0
340,97.78025936250002,98.30347312500001,56.0,95.0
341,97.9945448625,98.37311591250001,59.0,88.0
342,98.42311586250001,98.53561575000002,56.0,93.0
343,97.56597386250002,98.54097288750002,51.0,76.0
344,97.35168836250001,98.59811568750001,44.0,90.0
345,98.63740136250001,98.97668673750002,63.0,90.0
346,98.20883036250001,98.98918672500001,68.0,99.0
347,98.85168686250002,99.09811518750001,59.0,100.0
348,99.49454336250001,99.99990000000001,49.0,97.0
349,99.70882886250001,100.09811418750002,56.0,97.0
350,99.06597236250002,100.24632832500001,37.0,68.0
351,99.28025786250001,100.26239973750002,44.0,88.0
352,100.13739986250002,100.35347107500002,49.0,93.0
353,100.3516853625,100.75882781250002,61.0,88.0
354,100.56597086250001,100.79989920000001,56.0,88.0
355,99.92311436250002,100.80347062500002,65.0,112.0
356,101.20882736250002,101.467755675,58.0,96.0
357,101.42311286250002,101.67846975000002,61.0,95.0
358,100.99454186250001,101.75882681250002,53.0,83.0
359,101.85168386250001,101.98025516250001,53.0,102.0
360,100.78025636250001,102.00882656250002,46.0,81.0
361,102.06596936250001,102.32668338750001,61.0,95.0
362,101.63739836250001,102.33025481250002,65.0,107.0
363,102.28025486250002,102.61418310000002,58.0,92.0
364,102.92311136250001,103.44453941250002,51.0,92.0
365,103.13739686250001,103.63203922500001,58.0,89.0
366,102.49454036250002,103.71596771250002,39.0,75.0
367,102.7088258625,103.73025341250002,46.0,95.0
368,103.56596786250002,103.96061032500002,51.0,88.0
369,103.99453886250001,104.19811008750001,58.0,93.0
370,103.35168236250001,104.20525293750002,66.0,100.0
371,103.78025336250002,104.20882436250001,63.0,85.0
372,104.63739536250002,105.14453771250001,56.0,86.0
373,104.85168086250002,105.19275195000002,59.0,79.0
374,105.28025186250001,105.42489457500001,56.0,92.0
375,104.42310986250001,105.43203742500002,51.0,72.0
376,104.20882436250001,105.50168021250002,44.0,73.0
377,105.06596636250002,105.90703695000002,68.0,85.0
378,105.49453736250001,105.91596551250001,63.0,77.0
379,105.70882286250001,105.96239403750002,59.0,97.0
380,106.35167936250001,106.91596451250001,49.0,96.0
381,106.56596486250001,107.04632152500001,56.0,89.0
382,105.92310836250002,107.22132135000001,37.0,73.0
383,106.13739386250002,107.22846420000002,44.0,78.0
384,106.99453586250002,107.53203532500001,49.0,89.0
385,107.20882136250002,107.59096383750001,61.0,83.0
386,106.78025036250001,107.60346382500002,65.0,127.0
387,107.42310686250002,107.61060667500001,56.0,90.0
388,108.06596336250001,108.56239143750001,54.0,90.0
389,108.28024886250002,108.68917702500002,61.0,89.0
390,107.63739236250001,109.22489077500002,42.0,78.0
391,107.85167786250001,109.36774777500001,49.0,72.0
392,108.70881986250001,109.58739041250001,54.0,95.0
393,109.13739086250001,109.81953303750001,61.0,86.0
394,108.49453436250002,110.06596136250002,70.0,102.0
395,108.92310536250001,110.10167561250002,66.0,97.0
396,109.78024736250002,110.28381828750001,54.0,79.0
397,109.99453286250001,110.34988965000001,61.0,89.0
398,110.42310386250001,110.85524628750001,54.0,99.0
399,109.56596186250002,111.01596041250002,49.0,61.0
400,110.63738936250002,111.04274610000002,61.0,89.0
401,110.20881836250001,111.05524608750001,66.0,100.0
402,110.20881836250001,111.07310321250002,70.0,100.0
403,109.35167636250002,111.08917462500001,42.0,72.0
404,111.49453136250001,111.86595956250001,56.0,92.0
405,111.28024586250001,111.98560230000001,51.0,79.0
406,111.70881686250002,112.14274500000002,59.0,93.0
407,112.13738786250002,112.25167346250001,51.0,73.0
408,111.06596036250002,112.25881631250002,44.0,83.0
409,111.92310236250002,112.71953013750002,68.0,102.0
410,112.35167336250001,112.72488727500001,63.0,78.0
411,112.56595886250001,112.84274430000002,59.0,86.0
412,113.20881536250002,113.70702915000001,49.0,88.0
413,113.42310086250002,113.89274325000001,56.0,93.0
414,112.78024436250001,113.94095748750001,37.0,77.0
415,112.99452986250002,113.96060032500002,44.0,65.0
416,113.85167186250001,114.05167166250001,49.0,88.0
417,114.06595736250001,114.36238563750001,56.0,90.0
418,114.28024286250002,114.48559980000002,61.0,90.0
419,113.63738636250001,114.49631407500002,65.0,100.0
420,114.92309936250001,115.21774192500001,58.0,88.0
421,114.70881386250001,115.49452736250001,53.0,79.0
422,115.56595586250002,115.70881286250001,53.0,90.0
423,114.49452836250002,115.77309851250001,46.0,73.0
424,115.78024136250002,116.31416940000001,58.0,89.0
425,115.35167036250002,116.33381223750001,65.0,107.0
426,115.13738486250001,116.36416935000001,61.0,96.0
427,116.63738336250002,117.11416860000001,51.0,88.0
428,116.85166886250002,117.33916837500001,58.0,83.0
429,116.20881236250001,117.36595406250001,39.0,70.0
430,116.42309786250001,117.42488257500001,46.0,88.0
431,117.28023986250001,117.60702525000002,51.0,89.0
432,117.49452536250001,117.86773927500002,63.0,89.0
433,117.06595436250001,117.88023926250001,66.0,83.0
434,117.70881086250002,117.91416780000002,58.0,88.0
435,118.35166736250001,118.69809558750002,56.0,90.0
436,118.56595286250001,118.84988115000002,59.0,89.0
437,118.13738186250002,118.87845255000002,51.0,62.0
438,118.99452386250002,119.12488087500002,51.0,78.0
439,117.92309636250002,119.18202367500001,44.0,69.0
440,119.20880936250002,119.54988045000002,63.0,72.0
441,118.78023836250001,119.60345182500002,68.0,93.0
442,119.42309486250002,119.63916607500002,59.0,97.0
443,120.06595136250002,120.53559375000002,49.0,85.0
444,120.28023686250002,120.79452206250002,56.0,83.0
445,119.63738036250001,120.79809348750001,37.0,58.0
446,119.85166586250001,120.81773632500001,44.0,89.0
447,120.70880786250001,120.97845045000001,49.0,85.0
448,120.92309336250001,121.29273585000001,61.0,72.0
449,121.13737886250001,121.31952153750001,56.0,92.0
450,120.49452236250002,121.32666438750002,65.0,107.0
451,121.78023536250002,122.28916342500001,54.0,81.0
452,121.99452086250001,122.74987725000001,61.0,89.0
453,121.35166436250002,122.91594851250002,42.0,72.0
454,121.56594986250002,123.10701975000002,49.0,69.0
455,122.42309186250002,123.36951948750001,54.0,86.0
456,122.85166286250002,123.58916212500002,61.0,61.0
457,122.20880636250001,123.62666208750002,70.0,93.0
458,122.63737736250002,123.66773347500002,68.0,90.0
459,123.49451936250001,123.96059032500001,54.0,69.0
460,123.70880486250002,124.03023311250001,61.0,53.0
461,123.92309036250002,124.39987560000002,66.0,66.0
462,123.06594836250001,124.61951823750002,42.0,81.0
463,123.92309036250002,125.48023166250002,70.0,71.0
464,124.56594686250001,125.52844590000002,66.0,58.0
465,124.35166136250001,125.53201732500001,61.0,74.0
466,124.13737586250002,125.85523128750002,54.0,74.0
467,125.63737436250001,126.21237378750001,66.0,58.0
468,125.63737436250001,126.21594521250002,70.0,59.0
469,126.06594536250002,128.0373719625,54.0,53.0
470,124.78023236250002,128.08022906250002,42.0,60.0
471,123.28023386250001,128.1659432625,49.0,50.0
472,126.28023086250002,128.18558610000002,70.0,30.0
473,126.28023086250002,128.19272895,66.0,32.0
474,125.63737436250001,128.21772892500002,61.0,58.0
475,129.0659423625,130.1266555875,54.0,71.0
476,129.92308436250002,130.571298,66.0,68.0
477,130.35165536250003,130.80522633750002,54.0,62.0
478,129.49451336250002,130.86415485,61.0,63.0
479,128.6373713625,130.96415475,49.0,56.0
480,128.20880036250003,131.0141547,42.0,78.0
481,131.2087973625,131.6373683625,61.0,78.0
482,130.78022636250003,131.6373683625,66.0,67.0
483,129.92308436250002,131.6373683625,70.0,72.0
484,132.49451036250002,133.6195092375,56.0,92.0
485,133.3516523625,134.07129450000002,68.0,68.0
486,133.3516523625,134.08736591250002,63.0,64.0
487,132.06593936250002,134.33200852500002,51.0,46.0
488,133.7802233625,134.33915137500003,56.0,72.0
489,132.92308136250003,134.45343697500002,59.0,81.0
490,131.6373683625,134.46415125000001,44.0,89.0
491,134.20879436250002,134.68736531250002,63.0,85.0
492,134.20879436250002,134.717722425,68.0,90.0
493,134.63736536250002,135.11950773750002,59.0,61.0
494,135.9230783625,136.68022046250002,62.0,86.0
495,135.9230783625,136.689149025,59.0,83.0
496,136.3516493625,137.08200577500003,47.0,66.0
497,136.78022036250002,137.55700530000001,62.0,89.0
498,136.78022036250002,137.560576725,59.0,82.0
499,135.9230783625,137.5623624375,54.0,81.0
500,135.06593636250003,137.69093373750002,35.0,83.0
501,137.20879136250002,137.6945051625,47.0,46.0
502,135.49450736250003,137.69807658750003,42.0,48.0
503,138.0659333625,138.45879011250003,54.0,71.0
504,137.63736236250003,138.46950438750002,59.0,92.0
505,137.63736236250003,138.489147225,62.0,97.0
506,139.35164636250002,140.41950243750003,54.0,99.0
507,140.20878836250003,140.91771622500002,70.0,97.0
508,140.20878836250003,140.94450191250002,66.0,92.0
509,140.6373593625,140.98557330000003,54.0,90.0
510,139.78021736250003,141.1873588125,61.0,79.0
511,138.92307536250001,141.27307301250002,49.0,50.0
512,138.4945043625,141.2873587125,42.0,89.0
513,141.0659303625,141.86950098750003,70.0,100.0
514,141.49450136250002,141.9266437875,61.0,92.0
515,142.35164336250003,142.853428575,51.0,77.0
516,142.56592886250002,142.88021426250003,55.0,69.0
517,142.99449986250002,143.21235678750003,51.0,73.0
518,141.92307236250002,143.51592791250002,39.0,86.0
519,142.1373578625,143.66057062500002,46.0,66.0
520,143.42307086250003,143.69092773750003,58.0,58.0
521,143.2087853625,143.72664198750002,55.0,82.0
522,142.78021436250003,143.78914192500002,63.0,72.0
523,143.63735636250001,144.82842660000003,39.0,74.0
524,144.06592736250002,144.83735516250002,46.0,42.0
525,144.49449836250002,145.29271185000002,51.0,85.0
526,144.49449836250002,145.41592601250002,67.0,127.0
527,144.92306936250003,145.42128315000002,63.0,86.0
528,144.49449836250002,145.42664028750002,70.0,100.0
529,145.7802113625,146.37663933750002,51.0,73.0
530,146.20878236250002,146.98913872500003,60.0,99.0
531,146.20878236250002,146.99449586250003,63.0,86.0
532,146.20878236250002,146.996281575,56.0,95.0
533,146.63735336250002,147.27663843750003,51.0,81.0
534,147.06592436250003,147.84092358750001,60.0,90.0
535,147.06592436250003,147.84449501250003,56.0,78.0
536,147.06592436250003,147.84806643750002,63.0,76.0
537,147.49449536250003,147.94092348750002,51.0,78.0
538,145.3516403625,147.9516377625,44.0,85.0
539,147.9230663625,148.289137425,63.0,92.0
540,147.9230663625,148.30520883750003,60.0,99.0
541,148.78020836250002,149.30163641250002,68.0,69.0
542,148.78020836250002,149.54627902500002,62.0,89.0
543,148.78020836250002,149.58199327500003,65.0,82.0
544,148.78020836250002,150.0052071375,50.0,71.0
545,149.63735036250003,150.13199272500003,62.0,86.0
