,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
12,3.0660683625000003,3.065996934,0.0,0.0,3.0,,,,,,1.3517843625,3.77856765,70.0,72.0,1.0,3.0660683625000003,4.771423800000001,70.0,33.0,4.0,1.351713,3.923139,F#:maj,1.0
13,3.0660683625000003,3.065996934,0.0,0.0,3.0,,,,,,1.3517843625,3.77856765,70.0,72.0,1.0,3.0660683625000003,4.79285235,66.0,27.0,5.0,1.351713,3.923139,F#:maj,1.0
14,3.77856765,3.065996934,0.0,0.0,3.0,,,,,,1.3517843625,3.77856765,70.0,72.0,1.0,3.0660683625000003,4.79285235,66.0,27.0,5.0,1.351713,3.923139,F#:maj,1.0
15,3.923138934,3.923138934,1.0,1.0,4.0,,,,,,,,,,,3.0660683625000003,4.79285235,66.0,27.0,5.0,1.351713,3.923139,F#:maj,1.0
16,3.923139,3.923138934,1.0,1.0,4.0,,,,,,,,,,,3.0660683625000003,4.79285235,66.0,27.0,5.0,3.923139,4.780281,F#:maj,2.0
17,3.9232103625,3.923138934,1.0,1.0,4.0,,,,,,3.9232103625,4.3821384750000005,70.0,60.0,2.0,3.0660683625000003,4.79285235,66.0,27.0,5.0,3.923139,4.780281,F#:maj,2.0
18,4.235710050000001,3.923138934,1.0,1.0,4.0,,,,,,3.9232103625,4.3821384750000005,70.0,60.0,2.0,3.0660683625000003,4.79285235,66.0,27.0,5.0,3.923139,4.780281,F#:maj,2.0
19,4.3017814125000005,3.923138934,1.0,1.0,4.0,,,,,,3.9232103625,4.3821384750000005,70.0,60.0,2.0,3.0660683625000003,4.79285235,66.0,27.0,5.0,3.923139,4.780281,F#:maj,2.0
20,4.351781362500001,3.923138934,1.0,1.0,4.0,,,,,,4.351781362500001,4.778566650000001,71.0,71.0,3.0,3.0660683625000003,4.79285235,66.0,27.0,5.0,3.923139,4.780281,F#:maj,2.0
21,4.3821384750000005,3.923138934,1.0,1.0,4.0,,,,,,4.351781362500001,4.778566650000001,71.0,71.0,3.0,3.0660683625000003,4.79285235,66.0,27.0,5.0,3.923139,4.780281,F#:maj,2.0
22,4.56428115,3.923138934,1.0,1.0,4.0,,,,,,4.351781362500001,4.778566650000001,71.0,71.0,3.0,3.0660683625000003,4.79285235,66.0,27.0,5.0,3.923139,4.780281,F#:maj,2.0
23,4.771423800000001,3.923138934,1.0,1.0,4.0,,,,,,4.351781362500001,4.778566650000001,71.0,71.0,3.0,3.0660683625000003,4.79285235,66.0,27.0,5.0,3.923139,4.780281,F#:maj,2.0
24,4.778566650000001,3.923138934,1.0,1.0,4.0,,,,,,4.351781362500001,4.778566650000001,71.0,71.0,3.0,3.0660683625000003,4.79285235,66.0,27.0,5.0,3.923139,4.780281,F#:maj,2.0
25,4.780280934,4.780280934,0.0,0.0,5.0,,,,,,,,,,,3.0660683625000003,4.79285235,66.0,27.0,5.0,3.923139,4.780281,F#:maj,2.0
26,4.780281,4.780280934,0.0,0.0,5.0,,,,,,,,,,,3.0660683625000003,4.79285235,66.0,27.0,5.0,4.780281,6.494565,Ab:sus2,3.0
27,4.7803523625,4.780280934,0.0,0.0,5.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,4.7803523625,7.383921187500001,44.0,40.0,6.0,4.780281,6.494565,Ab:sus2,3.0
28,4.7874952125000005,4.780280934,0.0,0.0,5.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,4.7803523625,7.383921187500001,44.0,40.0,6.0,4.780281,6.494565,Ab:sus2,3.0
29,4.79285235,4.780280934,0.0,0.0,5.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,4.7803523625,7.383921187500001,44.0,40.0,6.0,4.780281,6.494565,Ab:sus2,3.0
30,5.208923362500001,4.780280934,0.0,0.0,5.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,5.208923362500001,7.346421225000001,51.0,33.0,7.0,4.780281,6.494565,Ab:sus2,3.0
31,5.637422934,5.637422934,1.0,0.0,6.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,5.208923362500001,7.346421225000001,51.0,33.0,7.0,4.780281,6.494565,Ab:sus2,3.0
32,5.637494362500001,5.637422934,1.0,0.0,6.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,5.637494362500001,7.310706975000001,56.0,28.0,8.0,4.780281,6.494565,Ab:sus2,3.0
33,6.066065362500001,5.637422934,1.0,0.0,6.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,6.066065362500001,6.498207787500001,58.0,28.0,9.0,4.780281,6.494565,Ab:sus2,3.0
34,6.4945649340000005,6.4945649340000005,0.0,0.0,7.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,6.066065362500001,6.498207787500001,58.0,28.0,9.0,4.780281,6.494565,Ab:sus2,3.0
35,6.494565,6.4945649340000005,0.0,0.0,7.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,6.066065362500001,6.498207787500001,58.0,28.0,9.0,6.494565,7.351707,Ab:min,4.0
36,6.4946363625000005,6.4945649340000005,0.0,0.0,7.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,6.4946363625000005,7.617849525000001,63.0,24.0,10.0,6.494565,7.351707,Ab:min,4.0
37,6.4946363625000005,6.4945649340000005,0.0,0.0,7.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,6.494565,7.351707,Ab:min,4.0
38,6.498207787500001,6.4945649340000005,0.0,0.0,7.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,6.494565,7.351707,Ab:min,4.0
39,7.310706975000001,6.4945649340000005,0.0,0.0,7.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,6.494565,7.351707,Ab:min,4.0
40,7.346421225000001,6.4945649340000005,0.0,0.0,7.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,6.494565,7.351707,Ab:min,4.0
41,7.351706934,7.351706934,1.0,1.0,8.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,6.494565,7.351707,Ab:min,4.0
42,7.351707,7.351706934,1.0,1.0,8.0,,,,,,4.7803523625,7.498206787500001,68.0,68.0,4.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,7.351707,10.780275,B:maj,5.0
43,7.351778362500001,7.351706934,1.0,1.0,8.0,,,,,,7.351778362500001,7.601778112500001,66.0,88.0,5.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,7.351707,10.780275,B:maj,5.0
44,7.383921187500001,7.351706934,1.0,1.0,8.0,,,,,,7.351778362500001,7.601778112500001,66.0,88.0,5.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,7.351707,10.780275,B:maj,5.0
45,7.498206787500001,7.351706934,1.0,1.0,8.0,,,,,,7.351778362500001,7.601778112500001,66.0,88.0,5.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,7.351707,10.780275,B:maj,5.0
46,7.566063862500001,7.351706934,1.0,1.0,8.0,,,,,,7.566063862500001,7.821420750000001,68.0,53.0,6.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,7.351707,10.780275,B:maj,5.0
47,7.601778112500001,7.351706934,1.0,1.0,8.0,,,,,,7.566063862500001,7.821420750000001,68.0,53.0,6.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,7.351707,10.780275,B:maj,5.0
48,7.617849525000001,7.351706934,1.0,1.0,8.0,,,,,,7.566063862500001,7.821420750000001,68.0,53.0,6.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,7.351707,10.780275,B:maj,5.0
49,7.780349362500001,7.351706934,1.0,1.0,8.0,,,,,,7.780349362500001,8.0482062375,66.0,58.0,7.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,7.351707,10.780275,B:maj,5.0
50,7.821420750000001,7.351706934,1.0,1.0,8.0,,,,,,7.780349362500001,8.0482062375,66.0,58.0,7.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,7.351707,10.780275,B:maj,5.0
51,7.908920662500001,7.351706934,1.0,1.0,8.0,,,,,,7.780349362500001,8.0482062375,66.0,58.0,7.0,6.4946363625000005,7.908920662500001,59.0,25.0,11.0,7.351707,10.780275,B:maj,5.0
52,7.994634862500001,7.351706934,1.0,1.0,8.0,,,,,,7.994634862500001,8.248206037500001,65.0,58.0,8.0,,,,,,7.351707,10.780275,B:maj,5.0
53,8.0482062375,7.351706934,1.0,1.0,8.0,,,,,,7.994634862500001,8.248206037500001,65.0,58.0,8.0,,,,,,7.351707,10.780275,B:maj,5.0
54,8.208848934,8.208848934,0.0,0.0,9.0,,,,,,7.994634862500001,8.248206037500001,65.0,58.0,8.0,,,,,,7.351707,10.780275,B:maj,5.0
55,8.2089203625,8.208848934,0.0,0.0,9.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,8.2089203625,8.726776987500001,59.0,31.0,12.0,7.351707,10.780275,B:maj,5.0
56,8.2089203625,8.208848934,0.0,0.0,9.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,8.2089203625,8.760705525,63.0,33.0,13.0,7.351707,10.780275,B:maj,5.0
57,8.2089203625,8.208848934,0.0,0.0,9.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,8.2089203625,8.7732055125,66.0,33.0,14.0,7.351707,10.780275,B:maj,5.0
58,8.2089203625,8.208848934,0.0,0.0,9.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,8.2089203625,10.50713235,47.0,46.0,15.0,7.351707,10.780275,B:maj,5.0
59,8.248206037500001,8.208848934,0.0,0.0,9.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,8.2089203625,10.50713235,47.0,46.0,15.0,7.351707,10.780275,B:maj,5.0
60,8.6374913625,8.208848934,0.0,0.0,9.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,8.6374913625,10.389275325000002,54.0,33.0,16.0,7.351707,10.780275,B:maj,5.0
61,8.726776987500001,8.208848934,0.0,0.0,9.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,8.6374913625,10.389275325000002,54.0,33.0,16.0,7.351707,10.780275,B:maj,5.0
62,8.760705525,8.208848934,0.0,0.0,9.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,8.6374913625,10.389275325000002,54.0,33.0,16.0,7.351707,10.780275,B:maj,5.0
63,8.7732055125,8.208848934,0.0,0.0,9.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,8.6374913625,10.389275325000002,54.0,33.0,16.0,7.351707,10.780275,B:maj,5.0
64,9.065990934,9.065990934,1.0,0.0,10.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,8.6374913625,10.389275325000002,54.0,33.0,16.0,7.351707,10.780275,B:maj,5.0
65,9.0660623625,9.065990934,1.0,0.0,10.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,9.0660623625,11.1696316875,59.0,35.0,17.0,7.351707,10.780275,B:maj,5.0
66,9.494633362500002,9.065990934,1.0,0.0,10.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,9.494633362500002,11.196417375,63.0,27.0,18.0,7.351707,10.780275,B:maj,5.0
67,9.923132934,9.923132934,0.0,0.0,11.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,9.494633362500002,11.196417375,63.0,27.0,18.0,7.351707,10.780275,B:maj,5.0
68,9.923204362500002,9.923132934,0.0,0.0,11.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,9.923204362500002,10.67856075,66.0,31.0,19.0,7.351707,10.780275,B:maj,5.0
69,10.389275325000002,9.923132934,0.0,0.0,11.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,9.923204362500002,10.67856075,66.0,31.0,19.0,7.351707,10.780275,B:maj,5.0
70,10.50713235,9.923132934,0.0,0.0,11.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,9.923204362500002,10.67856075,66.0,31.0,19.0,7.351707,10.780275,B:maj,5.0
71,10.67856075,9.923132934,0.0,0.0,11.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,9.923204362500002,10.67856075,66.0,31.0,19.0,7.351707,10.780275,B:maj,5.0
72,10.780274934,10.780274934,1.0,1.0,12.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,,,,,,7.351707,10.780275,B:maj,5.0
73,10.780275,10.780274934,1.0,1.0,12.0,,,,,,8.2089203625,10.7803463625,63.0,64.0,9.0,,,,,,10.780275,11.637417,Ab:min/b3,6.0
74,10.7803463625,10.780274934,1.0,1.0,12.0,,,,,,10.7803463625,11.607131250000002,63.0,63.0,10.0,,,,,,10.780275,11.637417,Ab:min/b3,6.0
75,11.1696316875,10.780274934,1.0,1.0,12.0,,,,,,10.7803463625,11.607131250000002,63.0,63.0,10.0,,,,,,10.780275,11.637417,Ab:min/b3,6.0
76,11.196417375,10.780274934,1.0,1.0,12.0,,,,,,10.7803463625,11.607131250000002,63.0,63.0,10.0,,,,,,10.780275,11.637417,Ab:min/b3,6.0
77,11.607131250000002,10.780274934,1.0,1.0,12.0,,,,,,10.7803463625,11.607131250000002,63.0,63.0,10.0,,,,,,10.780275,11.637417,Ab:min/b3,6.0
78,11.637416934,11.637416934,0.0,0.0,13.0,,,,,,,,,,,,,,,,10.780275,11.637417,Ab:min/b3,6.0
79,11.637417,11.637416934,0.0,0.0,13.0,,,,,,,,,,,,,,,,11.637417,14.208843,F#:maj,7.0
80,11.6374883625,11.637416934,0.0,0.0,13.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,11.6374883625,12.557130300000004,66.0,31.0,20.0,11.637417,14.208843,F#:maj,7.0
81,11.6374883625,11.637416934,0.0,0.0,13.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,11.6374883625,12.564273150000002,70.0,31.0,21.0,11.637417,14.208843,F#:maj,7.0
82,11.6374883625,11.637416934,0.0,0.0,13.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,11.6374883625,14.994627862500002,61.0,31.0,22.0,11.637417,14.208843,F#:maj,7.0
83,11.6374883625,11.637416934,0.0,0.0,13.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,11.6374883625,15.019627837500002,42.0,38.0,23.0,11.637417,14.208843,F#:maj,7.0
84,12.0660593625,11.637416934,0.0,0.0,13.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,12.0660593625,14.962485037500002,49.0,31.0,24.0,11.637417,14.208843,F#:maj,7.0
85,12.494558934,12.494558934,1.0,0.0,14.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,12.0660593625,14.962485037500002,49.0,31.0,24.0,11.637417,14.208843,F#:maj,7.0
86,12.494630362500002,12.494558934,1.0,0.0,14.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,12.494630362500002,14.5874854125,54.0,37.0,25.0,11.637417,14.208843,F#:maj,7.0
87,12.557130300000004,12.494558934,1.0,0.0,14.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,12.494630362500002,14.5874854125,54.0,37.0,25.0,11.637417,14.208843,F#:maj,7.0
88,12.564273150000002,12.494558934,1.0,0.0,14.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,12.494630362500002,14.5874854125,54.0,37.0,25.0,11.637417,14.208843,F#:maj,7.0
89,12.923201362500002,12.494558934,1.0,0.0,14.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,12.923201362500002,15.007127850000002,66.0,30.0,26.0,11.637417,14.208843,F#:maj,7.0
90,13.351700934,13.351700934,0.0,0.0,15.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,12.923201362500002,15.007127850000002,66.0,30.0,26.0,11.637417,14.208843,F#:maj,7.0
91,13.351772362500002,13.351700934,0.0,0.0,15.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,13.351772362500002,15.021413550000002,70.0,34.0,27.0,11.637417,14.208843,F#:maj,7.0
92,14.208842934,14.208842934,1.0,1.0,16.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,13.351772362500002,15.021413550000002,70.0,34.0,27.0,11.637417,14.208843,F#:maj,7.0
93,14.208843,14.208842934,1.0,1.0,16.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,13.351772362500002,15.021413550000002,70.0,34.0,27.0,14.208843,17.637411,F#:maj,8.0
94,14.392842750000002,14.208842934,1.0,1.0,16.0,,,,,,11.6374883625,14.392842750000002,58.0,54.0,11.0,13.351772362500002,15.021413550000002,70.0,34.0,27.0,14.208843,17.637411,F#:maj,8.0
95,14.5874854125,14.208842934,1.0,1.0,16.0,,,,,,,,,,,13.351772362500002,15.021413550000002,70.0,34.0,27.0,14.208843,17.637411,F#:maj,8.0
96,14.6374853625,14.208842934,1.0,1.0,16.0,,,,,,14.6374853625,15.049984950000002,61.0,92.0,12.0,13.351772362500002,15.021413550000002,70.0,34.0,27.0,14.208843,17.637411,F#:maj,8.0
97,14.962485037500002,14.208842934,1.0,1.0,16.0,,,,,,14.6374853625,15.049984950000002,61.0,92.0,12.0,13.351772362500002,15.021413550000002,70.0,34.0,27.0,14.208843,17.637411,F#:maj,8.0
98,14.994627862500002,14.208842934,1.0,1.0,16.0,,,,,,14.6374853625,15.049984950000002,61.0,92.0,12.0,13.351772362500002,15.021413550000002,70.0,34.0,27.0,14.208843,17.637411,F#:maj,8.0
99,15.007127850000002,14.208842934,1.0,1.0,16.0,,,,,,14.6374853625,15.049984950000002,61.0,92.0,12.0,13.351772362500002,15.021413550000002,70.0,34.0,27.0,14.208843,17.637411,F#:maj,8.0
100,15.019627837500002,14.208842934,1.0,1.0,16.0,,,,,,14.6374853625,15.049984950000002,61.0,92.0,12.0,13.351772362500002,15.021413550000002,70.0,34.0,27.0,14.208843,17.637411,F#:maj,8.0
101,15.021413550000002,14.208842934,1.0,1.0,16.0,,,,,,14.6374853625,15.049984950000002,61.0,92.0,12.0,13.351772362500002,15.021413550000002,70.0,34.0,27.0,14.208843,17.637411,F#:maj,8.0
102,15.049984950000002,14.208842934,1.0,1.0,16.0,,,,,,14.6374853625,15.049984950000002,61.0,92.0,12.0,,,,,,14.208843,17.637411,F#:maj,8.0
103,15.065984934,15.065984934,0.0,0.0,17.0,,,,,,,,,,,,,,,,14.208843,17.637411,F#:maj,8.0
104,15.0660563625,15.065984934,0.0,0.0,17.0,,,,,,15.0660563625,16.833911737500003,66.0,77.0,13.0,15.0660563625,18.153553275000004,42.0,75.0,28.0,14.208843,17.637411,F#:maj,8.0
105,15.494627362500005,15.065984934,0.0,0.0,17.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,15.494627362500005,16.035698250000003,49.0,45.0,29.0,14.208843,17.637411,F#:maj,8.0
106,15.923126934,15.923126934,1.0,0.0,18.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,15.494627362500005,16.035698250000003,49.0,45.0,29.0,14.208843,17.637411,F#:maj,8.0
107,15.923198362500004,15.923126934,1.0,0.0,18.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,15.923198362500004,17.5339110375,70.0,71.0,30.0,14.208843,17.637411,F#:maj,8.0
108,15.923198362500004,15.923126934,1.0,0.0,18.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,15.923198362500004,16.666054762500004,54.0,76.0,31.0,14.208843,17.637411,F#:maj,8.0
109,15.923198362500004,15.923126934,1.0,0.0,18.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,15.923198362500004,16.43569785,66.0,81.0,32.0,14.208843,17.637411,F#:maj,8.0
110,16.035698250000003,15.923126934,1.0,0.0,18.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,15.923198362500004,16.43569785,66.0,81.0,32.0,14.208843,17.637411,F#:maj,8.0
111,16.3517693625,15.923126934,1.0,0.0,18.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,16.3517693625,18.46426725,49.0,43.0,33.0,14.208843,17.637411,F#:maj,8.0
112,16.43569785,15.923126934,1.0,0.0,18.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,16.3517693625,18.46426725,49.0,43.0,33.0,14.208843,17.637411,F#:maj,8.0
113,16.566054862500003,15.923126934,1.0,0.0,18.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,16.566054862500003,17.566053862500002,66.0,42.0,34.0,14.208843,17.637411,F#:maj,8.0
114,16.566054862500003,15.923126934,1.0,0.0,18.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,16.566054862500003,17.591053837500002,61.0,85.0,35.0,14.208843,17.637411,F#:maj,8.0
115,16.666054762500004,15.923126934,1.0,0.0,18.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,16.566054862500003,17.591053837500002,61.0,85.0,35.0,14.208843,17.637411,F#:maj,8.0
116,16.780268934,16.780268934,0.0,0.0,19.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,16.566054862500003,17.591053837500002,61.0,85.0,35.0,14.208843,17.637411,F#:maj,8.0
117,16.833911737500003,16.780268934,0.0,0.0,19.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,16.566054862500003,17.591053837500002,61.0,85.0,35.0,14.208843,17.637411,F#:maj,8.0
118,17.208911362500004,16.780268934,0.0,0.0,19.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,17.208911362500004,17.749982250000002,54.0,65.0,36.0,14.208843,17.637411,F#:maj,8.0
119,17.5339110375,16.780268934,0.0,0.0,19.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,17.208911362500004,17.749982250000002,54.0,65.0,36.0,14.208843,17.637411,F#:maj,8.0
120,17.566053862500002,16.780268934,0.0,0.0,19.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,17.208911362500004,17.749982250000002,54.0,65.0,36.0,14.208843,17.637411,F#:maj,8.0
121,17.591053837500002,16.780268934,0.0,0.0,19.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,17.208911362500004,17.749982250000002,54.0,65.0,36.0,14.208843,17.637411,F#:maj,8.0
122,17.637410934,17.637410934,1.0,1.0,20.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,17.208911362500004,17.749982250000002,54.0,65.0,36.0,14.208843,17.637411,F#:maj,8.0
123,17.637411,17.637410934,1.0,1.0,20.0,,,,,,15.494627362500005,17.946410625000002,70.0,82.0,14.0,17.208911362500004,17.749982250000002,54.0,65.0,36.0,17.637411,18.494553,F#:maj,9.0
124,17.637482362500002,17.637410934,1.0,1.0,20.0,,,,,,17.637482362500002,18.371410200000003,71.0,102.0,15.0,17.637482362500002,18.5410528875,66.0,82.0,37.0,17.637411,18.494553,F#:maj,9.0
125,17.637482362500002,17.637410934,1.0,1.0,20.0,,,,,,17.637482362500002,18.371410200000003,71.0,102.0,15.0,17.637482362500002,18.553552875,70.0,86.0,38.0,17.637411,18.494553,F#:maj,9.0
126,17.749982250000002,17.637410934,1.0,1.0,20.0,,,,,,17.637482362500002,18.371410200000003,71.0,102.0,15.0,17.637482362500002,18.553552875,70.0,86.0,38.0,17.637411,18.494553,F#:maj,9.0
127,17.8517678625,17.637410934,1.0,1.0,20.0,,,,,,17.637482362500002,18.371410200000003,71.0,102.0,15.0,17.8517678625,18.0589105125,54.0,57.0,39.0,17.637411,18.494553,F#:maj,9.0
128,17.946410625000002,17.637410934,1.0,1.0,20.0,,,,,,17.637482362500002,18.371410200000003,71.0,102.0,15.0,17.8517678625,18.0589105125,54.0,57.0,39.0,17.637411,18.494553,F#:maj,9.0
129,18.0589105125,17.637410934,1.0,1.0,20.0,,,,,,17.637482362500002,18.371410200000003,71.0,102.0,15.0,17.8517678625,18.0589105125,54.0,57.0,39.0,17.637411,18.494553,F#:maj,9.0
130,18.066053362500003,17.637410934,1.0,1.0,20.0,,,,,,17.637482362500002,18.371410200000003,71.0,102.0,15.0,18.066053362500003,18.514267200000003,61.0,77.0,40.0,17.637411,18.494553,F#:maj,9.0
131,18.153553275000004,17.637410934,1.0,1.0,20.0,,,,,,17.637482362500002,18.371410200000003,71.0,102.0,15.0,18.066053362500003,18.514267200000003,61.0,77.0,40.0,17.637411,18.494553,F#:maj,9.0
132,18.371410200000003,17.637410934,1.0,1.0,20.0,,,,,,17.637482362500002,18.371410200000003,71.0,102.0,15.0,18.066053362500003,18.514267200000003,61.0,77.0,40.0,17.637411,18.494553,F#:maj,9.0
133,18.46426725,17.637410934,1.0,1.0,20.0,,,,,,,,,,,18.066053362500003,18.514267200000003,61.0,77.0,40.0,17.637411,18.494553,F#:maj,9.0
134,18.494552934,18.494552934,0.0,0.0,21.0,,,,,,,,,,,18.066053362500003,18.514267200000003,61.0,77.0,40.0,17.637411,18.494553,F#:maj,9.0
