,start,end,pitch,velocity
559,130.12881141250003,130.326232825,58.0,102.0
560,130.12881141250003,130.32960755000002,54.0,89.0
561,130.12881141250003,130.36841688750002,61.0,89.0
562,130.93874541250003,131.28296736250002,65.0,84.0
563,130.93874541250003,131.3335882375,60.0,89.0
564,130.93874541250003,131.42301845000003,68.0,89.0
565,130.93874541250003,131.581630525,53.0,105.0
566,131.74867941250002,131.85329588750002,66.0,82.0
567,131.74867941250002,132.418562325,58.0,94.0
568,131.74867941250002,132.43374858750002,63.0,92.0
569,131.74867941250002,132.45399693750002,51.0,105.0
570,132.55861341250002,133.07325897500002,60.0,97.0
571,132.55861341250002,133.17450072500003,44.0,100.0
572,132.55861341250002,133.17787545000002,56.0,84.0
573,133.36854741250002,136.35011695000003,60.0,89.0
574,133.36854741250002,136.40073782500002,32.0,76.0
575,133.36854741250002,136.40073782500002,56.0,76.0
576,133.36854741250002,136.42098617500002,44.0,100.0
577,133.36854741250002,136.4631702375,68.0,97.0
578,136.60828341250001,137.55320641250003,61.0,97.0
579,137.0132504125,137.59876520000003,53.0,38.0
580,137.8231844125,138.34964151250003,53.0,26.0
581,137.4182174125,138.36988986250003,56.0,105.0
582,138.2281514125,139.1292029875,65.0,97.0
583,138.6331184125,139.36880846250003,53.0,40.0
584,136.60828341250001,139.41605461250003,49.0,97.0
585,139.0380854125,139.4767996625,61.0,97.0
586,139.4430524125,139.62866228750002,56.0,102.0
587,139.8480194125,140.3525408,54.0,78.0
588,139.8480194125,140.70013747500002,58.0,89.0
589,139.8480194125,141.00217536250003,42.0,89.0
590,140.25298641250004,141.04267206250003,49.0,44.0
591,140.65795341250004,141.13210227500002,54.0,97.0
592,141.06292041250003,141.39195610000002,58.0,78.0
593,141.46788741250003,142.0179675875,60.0,89.0
594,141.46788741250003,142.05340220000002,56.0,87.0
595,142.27782141250003,142.49042908750002,60.0,92.0
596,142.27782141250003,142.55961095000004,56.0,82.0
597,141.46788741250003,142.61529391250002,44.0,102.0
598,141.87285441250003,142.61698127500003,51.0,58.0
599,143.08269332500004,143.93481138750002,68.0,87.0
600,142.99495047500002,143.94156083750002,65.0,78.0
601,142.92408125000003,144.01580478750003,61.0,67.0
602,143.501159225,144.26215971250002,56.0,49.0
603,143.03207245000002,144.30265641250003,49.0,102.0
604,144.68906242500003,145.12608931250003,65.0,84.0
605,144.61650583750003,145.16658601250003,61.0,80.0
606,144.54226188750002,145.19358381250004,58.0,62.0
607,145.52599422500003,145.7166661875,65.0,82.0
608,145.52936895000002,145.72004091250002,61.0,62.0
609,145.06028217500003,145.78078596250003,53.0,37.0
610,145.52936895000002,145.79259750000003,58.0,71.0
611,144.6772508875,145.87865298750003,46.0,92.0
612,146.21443812500002,146.81851390000003,54.0,40.0
613,146.34267767500003,147.14586222500003,61.0,73.0
614,146.27349581250002,147.15936112500003,58.0,87.0
615,146.7105227,147.5660154875,49.0,40.0
616,147.13236332500003,147.5930132875,54.0,82.0
617,146.33424086250002,147.62844790000003,42.0,92.0
618,147.5204567,147.7887473375,58.0,87.0
619,147.91867425000004,148.3573885,60.0,71.0
620,147.9119248,148.53624892500002,56.0,78.0
621,148.70667253750003,148.94627801250002,60.0,87.0
622,148.7100472625,148.98508735000001,63.0,78.0
623,148.7100472625,148.99521152500003,56.0,82.0
624,148.29495608750003,149.02220932500003,51.0,66.0
625,147.91529952500002,149.07957965000003,44.0,92.0
626,149.42548896250003,150.3822235,56.0,57.0
627,149.55710323750003,150.85637236250003,65.0,82.0
628,149.51829390000003,150.89349433750002,49.0,89.0
629,149.49129610000003,150.90868060000003,61.0,82.0
630,150.7618800625,150.94074048750002,56.0,92.0
631,151.10778937500004,151.69161680000002,58.0,87.0
632,151.24615310000002,152.00546622500002,65.0,94.0
633,151.18878277500002,152.0105283125,61.0,84.0
634,151.526255275,152.08983435000002,53.0,69.0
635,151.98184315000003,152.14045522500004,58.0,105.0
636,151.15166080000003,152.160703575,46.0,92.0
637,152.65678815,153.32667106250003,54.0,69.0
638,152.747905725,153.65908147500002,58.0,84.0
639,152.81877495000003,153.68270455000004,61.0,92.0
640,153.58989961250003,154.1079199,54.0,82.0
641,152.81540022500002,154.19060066250003,42.0,89.0
642,153.16299690000002,154.24122153750002,49.0,49.0
643,153.99992870000003,154.25640780000003,58.0,102.0
644,154.40658306250003,155.04271872500001,60.0,108.0
645,154.38295998750002,155.05284290000003,56.0,66.0
646,155.204705525,155.47637088750002,60.0,102.0
647,155.20133080000002,155.47974561250004,63.0,84.0
648,155.20976761250003,155.52530440000004,56.0,87.0
649,154.79130171250003,155.63160823750002,51.0,62.0
650,154.41839460000003,155.71597636250002,44.0,97.0
651,156.04669941250003,156.55797025000004,61.0,76.0
652,156.04669941250003,156.89544275000003,65.0,92.0
653,156.45166641250003,157.01018340000002,56.0,71.0
654,156.85663341250003,157.46408391250003,61.0,111.0
655,157.26160041250003,157.82686685000002,56.0,44.0
656,157.66656741250003,157.99897782500003,65.0,71.0
657,157.66656741250003,158.03778716250002,68.0,80.0
658,158.47650141250003,158.63173876250002,61.0,92.0
659,158.47650141250003,158.69585853750002,65.0,102.0
660,158.07153441250003,158.7802266625,56.0,41.0
661,158.47650141250003,158.81734863750003,68.0,94.0
662,156.04669941250003,158.89327995000002,49.0,100.0
663,159.28643541250003,159.79770625000003,58.0,76.0
664,159.28643541250003,160.13011666250003,61.0,76.0
665,159.69140241250003,160.19423643750002,53.0,53.0
666,160.09636941250002,160.94511275000002,58.0,111.0
667,160.50133641250002,161.00248307500001,53.0,44.0
668,160.90630341250002,161.08178911250002,61.0,57.0
669,160.90630341250002,161.13072262500003,65.0,87.0
670,161.71623741250002,161.9102841,58.0,97.0
671,161.71623741250002,161.91872091250002,61.0,94.0
672,161.71623741250002,162.11614232500003,65.0,89.0
673,161.31127041250002,162.14314012500003,53.0,34.0
674,159.28643541250003,162.20219781250003,46.0,94.0
675,162.12120441250002,162.3152511,56.0,82.0
676,162.52617141250002,163.07625158750002,58.0,94.0
677,162.52617141250002,163.41034936250003,54.0,87.0
678,163.74107241250002,164.21015918750004,54.0,44.0
679,163.33610541250002,164.61006410000002,58.0,105.0
680,163.33610541250002,164.61681355000002,61.0,94.0
681,164.14603941250002,164.63031245000002,66.0,84.0
682,164.55100641250004,165.04371626250003,54.0,100.0
683,162.93113841250002,165.16520636250004,49.0,48.0
684,162.52617141250002,165.21751460000002,42.0,94.0
685,164.95597341250004,165.38118876250002,58.0,111.0
686,165.36094041250004,165.51955248750002,54.0,108.0
687,164.95597341250004,165.61235742500003,61.0,100.0
688,165.76590741250004,166.66527162500003,56.0,92.0
689,166.98080841250004,167.48026771250002,56.0,64.0
690,165.76590741250004,167.84305065000004,60.0,92.0
691,166.57584141250004,167.87679790000004,63.0,94.0
692,167.38577541250004,167.95610393750002,68.0,94.0
693,167.79074241250004,168.26826600000004,56.0,73.0
694,165.76590741250004,168.32901105000002,44.0,94.0
695,166.17087441250004,168.33576050000002,51.0,46.0
696,168.19570941250004,168.56861652500004,60.0,111.0
697,168.19570941250004,168.69179398750003,63.0,97.0
698,168.60067641250004,168.71372970000004,56.0,102.0
699,168.19570941250004,168.82678298750002,68.0,94.0
700,169.00564341250004,169.95056641250002,61.0,97.0
701,169.41061041250003,169.99612520000002,53.0,38.0
702,170.22054441250003,170.74700151250002,53.0,26.0
703,169.81557741250003,170.76724986250002,56.0,105.0
704,170.62551141250003,171.52656298750003,65.0,97.0
705,171.03047841250003,171.76616846250002,53.0,40.0
706,169.00564341250004,171.81341461250003,49.0,97.0
707,171.43544541250003,171.87415966250003,61.0,97.0
708,171.84041241250003,172.02602228750004,56.0,102.0
709,172.24537941250003,172.74990080000003,54.0,78.0
710,172.24537941250003,173.097497475,58.0,89.0
711,172.24537941250003,173.39953536250002,42.0,89.0
712,172.65034641250003,173.44003206250002,49.0,44.0
713,173.05531341250003,173.52946227500001,54.0,97.0
714,173.46028041250003,173.78931610000004,58.0,78.0
715,173.86524741250003,174.41553928750002,60.0,89.0
716,173.86524741250003,174.45101222500003,56.0,87.0
717,174.67567416250003,174.88851178750002,60.0,92.0
718,174.67567416250003,174.95776847500002,56.0,82.0
719,173.86524741250003,175.01351166250004,44.0,102.0
720,174.27026916250003,175.01520085000004,51.0,58.0
721,175.48648416250003,175.67229478750002,56.0,97.0
722,175.48648416250003,175.96452422500002,61.0,105.0
723,175.89188916250004,176.15540241250002,56.0,102.0
724,176.29729416250004,176.35472653750003,56.0,66.0
725,176.29729416250004,176.74661803750004,61.0,114.0
726,176.29729416250004,176.74661803750004,65.0,114.0
727,176.70269916250004,176.87668547500004,56.0,105.0
728,175.48648416250003,176.97465835000003,49.0,102.0
729,177.10810416250004,177.32094178750003,58.0,102.0
730,177.10810416250004,177.54222535000002,61.0,100.0
731,177.51350916250004,177.88513041250002,58.0,114.0
732,177.91891416250004,178.31418403750004,65.0,102.0
733,177.91891416250004,178.34458941250003,61.0,97.0
734,177.10810416250004,178.41891366250005,46.0,97.0
735,178.32431916250005,178.83276460000002,58.0,111.0
736,178.72972416250002,179.16891291250002,61.0,87.0
737,179.13512916250002,179.41384510000003,54.0,97.0
738,179.54053416250002,179.59120978750002,54.0,64.0
739,178.72972416250002,179.92735810000002,42.0,94.0
740,179.54053416250002,179.96283103750002,58.0,105.0
741,179.54053416250002,180.00506072500002,61.0,102.0
742,179.54053416250002,180.06418228750005,49.0,62.0
743,179.94593916250003,180.10134441250003,54.0,105.0
744,180.35134416250003,180.55911422500003,56.0,89.0
745,180.35134416250003,180.78546535000004,60.0,102.0
746,180.75674916250003,181.07262722500002,56.0,89.0
747,181.16215416250003,181.59965372500002,63.0,92.0
748,181.56755916250003,181.72634278750004,61.0,102.0
749,180.35134416250003,181.72972116250003,44.0,100.0
750,181.97296416250003,182.10978835000003,56.0,78.0
751,181.97296416250003,182.47803122500002,61.0,87.0
752,181.97296416250003,182.48816635000003,65.0,92.0
753,182.37836916250004,182.67397697500004,56.0,66.0
754,182.78377416250004,183.01350366250003,61.0,102.0
755,182.78377416250004,183.22971966250003,65.0,102.0
756,181.97296416250003,183.23816560000003,49.0,102.0
757,183.18917916250004,183.47127347500003,63.0,87.0
758,183.59458416250004,184.03208372500004,58.0,94.0
759,183.59458416250004,184.06248910000002,61.0,94.0
760,184.40539416250004,184.54052916250004,58.0,102.0
761,183.99998916250004,184.74829922500004,53.0,84.0
762,184.40539416250004,184.77363703750004,61.0,114.0
763,183.59458416250004,184.81248835000002,46.0,89.0
764,184.40539416250004,184.87836666250004,65.0,102.0
765,184.81079916250002,184.94593416250004,58.0,108.0
766,185.21620416250002,185.71958203750003,58.0,89.0
767,185.21620416250002,185.84458191250002,54.0,89.0
768,185.21620416250002,186.44931103750002,42.0,94.0
769,185.62160916250002,186.52025691250003,49.0,69.0
770,186.02701416250002,186.53039203750004,61.0,111.0
771,186.02701416250002,186.54221635000005,58.0,100.0
772,186.43241916250003,186.63343247500003,54.0,100.0
773,186.83782416250003,187.04390503750002,56.0,92.0
774,186.83782416250003,187.27532372500002,60.0,105.0
775,187.24322916250003,187.52701266250003,56.0,108.0
776,187.64863416250003,188.06755266250002,60.0,105.0
777,187.64863416250003,188.07599860000002,56.0,100.0
778,187.64863416250003,188.08613372500002,63.0,97.0
779,186.83782416250003,188.26518760000005,44.0,94.0
780,188.05403916250003,188.27532272500002,61.0,58.0
781,188.45944416250003,188.63511966250005,56.0,82.0
782,188.45944416250003,189.01349766250004,65.0,94.0
783,188.45944416250003,189.06079491250003,61.0,87.0
784,188.86484916250004,189.14694347500003,56.0,76.0
785,189.27025416250004,189.47295666250002,61.0,108.0
786,189.27025416250004,189.61991597500003,56.0,100.0
787,189.27025416250004,189.72295641250003,65.0,100.0
788,188.45944416250003,189.82430766250002,49.0,84.0
789,189.67565916250004,190.01856422500003,63.0,100.0
790,190.08106416250004,190.44086110000003,61.0,94.0
791,190.08106416250004,190.67903653750002,58.0,92.0
792,190.89187416250005,191.04390103750004,61.0,108.0
793,190.89187416250005,191.10809016250005,65.0,108.0
794,190.48646916250004,191.47464385000004,53.0,80.0
795,191.29727916250005,191.49998166250003,60.0,67.0
796,190.08106416250004,191.54727891250002,46.0,94.0
797,191.70268416250002,192.15707560000004,58.0,100.0
798,191.70268416250002,192.19592691250003,54.0,92.0
799,192.51349416250002,192.91214241250003,61.0,92.0
800,191.70268416250002,192.96281803750003,42.0,97.0
801,192.51349416250002,192.98646666250002,54.0,100.0
802,192.10808916250002,193.16383135000004,49.0,94.0
803,192.91889916250003,193.22464210000004,58.0,114.0
804,193.32430416250003,193.70606053750004,60.0,92.0
805,193.32430416250003,193.75504697500003,56.0,92.0
806,193.72970916250003,194.27193835000003,51.0,87.0
807,194.13511416250003,194.34964097500003,56.0,89.0
808,193.32430416250003,194.63511366250003,44.0,102.0
809,194.13511416250003,194.85977560000003,60.0,102.0
810,194.54051916250003,194.88849178750004,56.0,108.0
811,194.13511416250003,194.90707285000002,63.0,97.0
812,194.94592416250003,195.13173478750002,56.0,97.0
813,194.94592416250003,195.42396422500002,61.0,105.0
814,195.35132916250004,195.61484241250002,56.0,102.0
815,195.75673416250004,195.81416653750003,56.0,66.0
816,195.75673416250004,196.20605803750004,61.0,114.0
817,195.75673416250004,196.20605803750004,65.0,114.0
818,196.16213916250004,196.33612547500005,56.0,105.0
819,194.94592416250003,196.43409835000003,49.0,102.0
820,196.56754416250004,196.78038178750003,58.0,102.0
821,196.56754416250004,197.00166535000002,61.0,100.0
822,196.97294916250004,197.34457041250005,58.0,114.0
823,197.37835416250005,197.77362403750004,65.0,102.0
824,197.37835416250005,197.80402941250003,61.0,97.0
825,196.56754416250004,197.87835366250005,46.0,97.0
826,197.78375916250002,198.29220460000005,58.0,111.0
827,198.18916416250005,198.62835291250002,61.0,87.0
828,198.59456916250002,198.87328510000003,54.0,97.0
829,198.99997416250002,199.05064978750005,54.0,64.0
830,198.18916416250005,199.38679810000002,42.0,94.0
831,198.99997416250002,199.42227103750002,58.0,105.0
832,198.99997416250002,199.46450072500002,61.0,102.0
833,198.99997416250002,199.52362228750002,49.0,62.0
834,199.40537916250003,199.56078441250003,54.0,105.0
835,199.81078416250003,200.01855422500003,56.0,89.0
836,199.81078416250003,200.24490535000004,60.0,102.0
837,200.21618916250003,200.53206722500005,56.0,89.0
838,200.62159416250003,201.05909372500003,63.0,92.0
839,201.02699916250003,201.18578278750005,61.0,102.0
840,199.81078416250003,201.18916116250003,44.0,100.0
841,201.43240416250003,201.56922835000003,56.0,78.0
842,201.43240416250003,201.93747122500002,61.0,87.0
843,201.43240416250003,201.94760635000003,65.0,92.0
844,201.83780916250004,202.13341697500005,56.0,66.0
845,202.24321416250004,202.47294366250003,61.0,102.0
846,202.24321416250004,202.68915966250003,65.0,102.0
847,201.43240416250003,202.69760560000003,49.0,102.0
848,202.64861916250004,202.93071347500003,63.0,87.0
849,203.05402416250004,203.49152372500004,58.0,94.0
850,203.05402416250004,203.52192910000002,61.0,94.0
851,203.86483416250005,203.99996916250004,58.0,102.0
852,203.45942916250004,204.20773922500004,53.0,84.0
853,203.86483416250005,204.23307703750004,61.0,114.0
854,203.05402416250004,204.27192835000002,46.0,89.0
855,203.86483416250005,204.33780666250004,65.0,102.0
856,204.27023916250005,204.40537416250004,58.0,108.0
857,204.67564416250002,205.17902203750003,58.0,89.0
858,204.67564416250002,205.30402191250005,54.0,89.0
859,204.67564416250002,205.90875103750002,42.0,94.0
860,205.08104916250002,205.97969691250003,49.0,69.0
861,205.48645416250002,205.98983203750004,61.0,111.0
862,205.48645416250002,206.00165635000002,58.0,100.0
863,205.89185916250003,206.09287247500004,54.0,100.0
864,206.29726416250003,206.50334503750003,56.0,92.0
865,206.29726416250003,206.73476372500005,60.0,105.0
866,206.70266916250003,206.98645266250003,56.0,108.0
867,207.10807416250003,207.52699266250005,60.0,105.0
868,207.10807416250003,207.53543860000002,56.0,100.0
869,207.10807416250003,207.54557372500003,63.0,97.0
870,206.29726416250003,207.72462760000002,44.0,94.0
871,207.51347916250003,207.73476272500002,61.0,58.0
872,207.91888416250004,208.09455966250005,56.0,82.0
873,207.91888416250004,208.47293766250004,65.0,94.0
874,207.91888416250004,208.52023491250003,61.0,87.0
875,208.32428916250004,208.60638347500003,56.0,76.0
876,208.72969416250004,208.93239666250003,61.0,108.0
877,208.72969416250004,209.07935597500003,56.0,100.0
878,208.72969416250004,209.18239641250003,65.0,100.0
879,207.91888416250004,209.28374766250005,49.0,84.0
880,209.13509916250004,209.47800422500003,63.0,100.0
881,209.54050416250004,209.90030110000004,61.0,94.0
882,209.54050416250004,210.13847653750003,58.0,92.0
883,210.35131416250005,210.50334103750004,61.0,108.0
884,210.35131416250005,210.56753016250002,65.0,108.0
885,209.94590916250004,210.93408385000004,53.0,80.0
886,210.75671916250002,210.95942166250003,60.0,67.0
887,209.54050416250004,211.00671891250005,46.0,94.0
888,211.16212416250005,211.61651560000004,58.0,100.0
889,211.16212416250005,211.65536691250003,54.0,92.0
890,211.97293416250002,212.37158241250003,61.0,92.0
891,211.16212416250005,212.42225803750003,42.0,97.0
892,211.97293416250002,212.44590666250002,54.0,100.0
893,211.56752916250002,212.62327135000004,49.0,94.0
894,212.37833916250003,212.68408210000004,58.0,114.0
895,212.78374416250003,213.16550053750004,60.0,92.0
896,212.78374416250003,213.21448697500003,56.0,92.0
897,213.18914916250003,213.73137835000003,51.0,87.0
898,213.59455416250003,213.80908097500003,56.0,89.0
899,212.78374416250003,214.09438393750003,44.0,102.0
900,213.59455416250003,214.31880315000004,60.0,102.0
901,213.9998916375,214.34748831250002,56.0,108.0
902,213.59455416250003,214.36604930000001,63.0,97.0
903,214.4048586375,214.59046851250002,56.0,97.0
904,214.4048586375,214.88238222500001,61.0,105.0
905,214.80982563750004,215.07305418750002,56.0,102.0
906,215.21479263750004,215.27216296250003,56.0,66.0
907,215.21479263750004,215.66363106250003,61.0,114.0
908,215.21479263750004,215.66363106250003,65.0,114.0
909,215.61975963750004,215.79355797500003,56.0,105.0
910,214.4048586375,215.89142500000003,49.0,102.0
911,216.02472663750004,216.23733431250002,58.0,102.0
912,216.02472663750004,216.45837880000002,61.0,100.0
913,216.42969363750004,216.80091338750003,58.0,114.0
914,216.83466063750004,217.22950346250002,65.0,102.0
915,216.83466063750004,217.25987598750004,61.0,97.0
916,216.02472663750004,217.33411993750002,46.0,97.0
917,217.23962763750004,217.74752375000003,58.0,111.0
918,217.64459463750003,218.0831880791667,61.0,87.0
919,218.04945899583336,218.32772393333337,54.0,97.0
920,218.45420799583337,218.50480162083335,54.0,64.0
921,217.64459463750003,218.84040600000003,42.0,94.0
922,218.45420799583337,218.87582153750003,58.0,105.0
923,218.45420799583337,218.9179828916667,61.0,102.0
924,218.45420799583337,218.97700878750004,49.0,62.0
925,218.85895699583335,219.01411077916669,54.0,105.0
926,219.26370599583336,219.47113985833337,56.0,89.0
927,219.26370599583336,219.6971247166667,60.0,102.0
928,219.66845499583337,219.98382192500003,56.0,89.0
929,220.07320399583335,220.50999562500002,63.0,92.0
930,220.47795299583336,220.63647968750004,61.0,102.0
931,219.26370599583336,220.63985259583336,44.0,100.0
932,220.88270199583337,221.01930478333335,56.0,78.0
933,220.88270199583337,221.3869517916667,61.0,87.0
934,220.88270199583337,221.3970705166667,65.0,92.0
935,221.28745099583335,221.58258047500004,56.0,66.0
936,221.69219999583336,221.92155776250002,61.0,102.0
937,221.69219999583336,222.13742389583336,65.0,102.0
938,220.88270199583337,222.1458561666667,49.0,102.0
939,222.09694899583337,222.3785868416667,63.0,87.0
940,222.50169799583335,222.93848962500002,58.0,94.0
941,222.50169799583335,222.96884580000003,61.0,94.0
942,223.31119599583337,223.44611232916668,58.0,102.0
943,222.90644699583336,223.6535461916667,53.0,84.0
944,223.31119599583337,223.6788430041667,61.0,114.0
945,222.50169799583335,223.71763145000003,46.0,89.0
946,223.31119599583337,223.78340316250004,65.0,102.0
947,223.71594499583335,223.8508613291667,58.0,108.0
948,224.12069399583336,224.62325733750004,58.0,89.0
949,224.12069399583336,224.74805494583336,54.0,89.0
950,224.12069399583336,225.35180553750004,42.0,94.0
951,224.52544299583337,225.4226366125,49.0,69.0
952,224.93019199583335,225.43275533750003,61.0,111.0
953,224.93019199583335,225.44456051666668,58.0,100.0
954,225.33494099583336,225.5356290416667,54.0,100.0
955,225.73968999583337,225.95218322083338,60.0,94.0
956,225.94206449583336,225.95218322083338,60.0,87.0
957,225.73968999583337,226.21695652500003,65.0,89.0
958,225.73968999583337,226.6841043291667,53.0,105.0
959,226.54918799583336,226.7498760416667,65.0,114.0
960,226.54918799583336,226.76505412916669,68.0,100.0
961,226.54918799583336,226.7954103041667,60.0,108.0
962,227.35868599583335,227.54082304583335,42.0,97.0
963,227.35868599583335,227.55600113333335,58.0,102.0
964,227.35868599583335,227.5593740416667,54.0,89.0
965,227.35868599583335,227.59816248750002,61.0,89.0
966,228.16818399583337,228.51222064583337,65.0,84.0
967,228.16818399583337,228.56281427083337,60.0,89.0
968,228.16818399583337,228.6521963416667,68.0,89.0
969,228.16818399583337,228.81072303333337,53.0,105.0
970,228.97768199583336,229.0822421541667,66.0,82.0
971,228.97768199583336,229.64720430000003,58.0,94.0
972,228.97768199583336,229.66238238750003,63.0,92.0
973,228.97768199583336,229.68261983750003,51.0,105.0
974,229.78717999583336,230.30154851666668,60.0,97.0
975,229.78717999583336,230.4027357666667,44.0,100.0
976,229.78717999583336,230.40610867500004,56.0,84.0
977,230.59667799583337,233.580567575,60.0,89.0
978,230.59667799583337,233.63124320000003,32.0,76.0
979,230.59667799583337,233.63124320000003,56.0,76.0
980,230.59667799583337,233.65151345,44.0,100.0
981,230.59667799583337,233.6937431375,68.0,97.0
982,233.8390132625,234.03326982500002,56.0,87.0
983,233.8390132625,234.3660397625,61.0,89.0
984,234.2444182625,234.45725588750003,56.0,48.0
985,234.6498232625,234.78157988750002,56.0,87.0
986,234.6498232625,235.15320113750002,65.0,97.0
987,234.6498232625,235.19205245,61.0,97.0
988,233.8390132625,235.21570107500003,49.0,111.0
989,235.0552282625,235.37786307500002,56.0,51.0
990,235.4606332625,235.5619845125,56.0,62.0
991,235.4606332625,235.952186825,65.0,92.0
992,235.4606332625,235.9606327625,61.0,76.0
993,235.8660382625,236.09407857500003,56.0,80.0
994,235.4606332625,236.49610520000002,49.0,89.0
995,236.27144326250001,236.864348075,56.0,102.0
996,236.27144326250001,236.9234696375,61.0,111.0
997,236.27144326250001,236.93022638750003,65.0,108.0
998,236.67684826250002,237.22076663750002,44.0,111.0
999,237.08225326250002,237.2680638875,56.0,97.0
1000,237.08225326250002,237.560293325,61.0,105.0
1001,237.48765826250002,237.7511715125,56.0,102.0
1002,237.89306326250002,237.9504956375,56.0,66.0
1003,237.89306326250002,238.34238713750003,61.0,114.0
1004,237.89306326250002,238.34238713750003,65.0,114.0
1005,238.29846826250002,238.47245457500003,56.0,105.0
1006,237.08225326250002,238.57042745,49.0,102.0
1007,238.70387326250003,238.91671088750002,58.0,102.0
1008,238.70387326250003,239.13799445,61.0,100.0
1009,239.10927826250003,239.4808995125,58.0,114.0
1010,239.51468326250003,239.90995313750003,65.0,102.0
1011,239.51468326250003,239.9403585125,61.0,97.0
1012,238.70387326250003,240.0146827625,46.0,97.0
1013,239.92008826250003,240.4285337,58.0,111.0
1014,240.3254932625,240.7646820125,61.0,87.0
1015,240.7308982625,241.00961420000002,54.0,97.0
1016,241.1363032625,241.1869788875,54.0,64.0
1017,240.3254932625,241.5231272,42.0,94.0
1018,241.1363032625,241.5586001375,58.0,105.0
1019,241.1363032625,241.600829825,61.0,102.0
1020,241.1363032625,241.65995138750003,49.0,62.0
1021,241.5417082625,241.6971135125,54.0,105.0
1022,241.9471132625,242.15488332500001,56.0,89.0
1023,241.9471132625,242.38123445000002,60.0,102.0
1024,242.3525182625,242.668396325,56.0,89.0
1025,242.75792326250001,243.195422825,63.0,92.0
1026,243.16332826250002,243.32211188750003,61.0,102.0
1027,241.9471132625,243.3254902625,44.0,100.0
1028,243.56873326250002,243.70555745000001,56.0,78.0
1029,243.56873326250002,244.073800325,61.0,87.0
1030,243.56873326250002,244.08393545,65.0,92.0
1031,243.97413826250002,244.26974607500003,56.0,66.0
1032,244.37954326250002,244.6092727625,61.0,102.0
1033,244.37954326250002,244.82548876250002,65.0,102.0
1034,243.56873326250002,244.83393470000001,49.0,102.0
1035,244.78494826250002,245.06704257500002,63.0,87.0
1036,245.19035326250003,245.62785282500002,58.0,94.0
1037,245.19035326250003,245.6582582,61.0,94.0
1038,246.00116326250003,246.13629826250002,58.0,102.0
1039,245.59575826250003,246.34406832500002,53.0,84.0
1040,246.00116326250003,246.36940613750002,61.0,114.0
1041,245.19035326250003,246.40825745,46.0,89.0
1042,246.00116326250003,246.47413576250003,65.0,102.0
1043,246.4065682625,246.54170326250002,58.0,108.0
1044,246.8119732625,247.31535113750002,58.0,89.0
1045,246.8119732625,247.4403510125,54.0,89.0
1046,246.8119732625,248.0450801375,42.0,94.0
1047,247.2173782625,248.11602601250001,49.0,69.0
1048,247.6227832625,248.12616113750002,61.0,111.0
1049,247.6227832625,248.13798545000003,58.0,100.0
1050,248.0281882625,248.22920157500002,54.0,100.0
1051,248.4335932625,248.6396741375,56.0,92.0
1052,248.4335932625,248.871092825,60.0,105.0
1053,248.8389982625,249.1227817625,56.0,108.0
1054,249.24440326250001,249.6633217625,60.0,105.0
1055,249.24440326250001,249.67176770000003,56.0,100.0
1056,249.24440326250001,249.681902825,63.0,97.0
1057,248.4335932625,249.86095670000003,44.0,94.0
1058,249.64980826250002,249.871091825,61.0,58.0
1059,250.05521326250002,250.2308887625,56.0,82.0
1060,250.05521326250002,250.60926676250003,65.0,94.0
1061,250.05521326250002,250.6565640125,61.0,87.0
1062,250.46061826250002,250.742712575,56.0,76.0
1063,250.86602326250002,251.0687257625,61.0,108.0
1064,250.86602326250002,251.215685075,56.0,100.0
1065,250.86602326250002,251.3187255125,65.0,100.0
1066,250.05521326250002,251.4200767625,49.0,84.0
1067,251.27142826250002,251.61433332500002,63.0,100.0
1068,251.67683326250003,252.03663020000002,61.0,94.0
1069,251.67683326250003,252.2748056375,58.0,92.0
1070,252.48764326250003,252.63967013750002,61.0,108.0
1071,252.48764326250003,252.70385926250003,65.0,108.0
1072,252.08223826250003,253.07041295000002,53.0,80.0
1073,252.89304826250003,253.09575076250002,60.0,67.0
1074,251.67683326250003,253.1430480125,46.0,94.0
1075,253.2984532625,253.75284470000003,58.0,100.0
1076,253.2984532625,253.7916960125,54.0,92.0
1077,254.1092632625,254.50791151250002,61.0,92.0
1078,253.2984532625,254.5585871375,42.0,97.0
1079,254.1092632625,254.5822357625,54.0,100.0
1080,253.7038582625,254.75960045000002,49.0,94.0
1081,254.5146682625,254.82041120000002,58.0,114.0
1082,254.9200732625,255.30182963750002,60.0,92.0
1083,254.9200732625,255.350816075,56.0,92.0
1084,255.3254782625,255.86770745,51.0,87.0
1085,255.73088326250002,255.945410075,56.0,89.0
1086,254.9200732625,256.2308827625,44.0,102.0
1087,255.73088326250002,256.4555447,60.0,102.0
1088,256.1362882625,256.4842608875,56.0,108.0
1089,255.73088326250002,256.50284195,63.0,97.0
1090,256.5416932625,256.7275038875,56.0,97.0
1091,256.5416932625,257.019733325,61.0,105.0
1092,256.9470982625,257.2106115125,56.0,102.0
1093,257.3525032625,257.40993563750004,56.0,66.0
1094,257.3525032625,257.8018271375,61.0,114.0
1095,257.3525032625,257.8018271375,65.0,114.0
1096,257.7579082625,257.931894575,56.0,105.0
1097,256.5416932625,258.02986745000004,49.0,102.0
1098,258.1633132625,258.3761508875,58.0,102.0
1099,258.1633132625,258.59743445000004,61.0,100.0
1100,258.5687182625,258.94033951250003,58.0,114.0
