,start,end,pitch,velocity
70,67.29216243750001,67.5556756875,68.0,94.0
71,67.69756743750001,67.9914860625,70.0,108.0
72,68.1029724375,68.401958625,68.0,97.0
73,68.5083774375,69.341146875,70.0,100.0
74,70.53540243750001,70.8225643125,70.0,105.0
75,70.94080743750001,71.21614500000001,68.0,111.0
76,71.3462124375,71.62999593750001,63.0,105.0
77,71.7516174375,72.41377893750001,65.0,105.0
78,74.9948574375,75.300600375,75.0,117.0
79,75.4002624375,75.68742431250001,77.0,105.0
80,75.8056674375,76.111410375,75.0,100.0
81,76.21107243750001,76.54384237500001,70.0,111.0
82,76.61647743750001,78.13674618750001,73.0,89.0
83,78.6435024375,79.08100200000001,77.0,100.0
84,79.0489074375,79.50329887500001,75.0,97.0
85,79.45431243750001,79.841136375,77.0,108.0
86,79.85971743750001,80.6941760625,82.0,100.0
87,80.67052743750001,81.3647835,85.0,117.0
88,81.0759324375,81.39012131250001,82.0,108.0
89,81.4813374375,82.2347150625,85.0,100.0
90,82.2921474375,82.5590390625,82.0,117.0
91,82.69755243750001,82.97457918750001,85.0,105.0
92,83.10295743750001,83.58099750000001,87.0,102.0
93,83.91376743750001,84.61140187500001,82.0,94.0
94,84.7245774375,85.48133343750001,80.0,100.0
95,85.94079243750001,86.27356237500001,77.0,105.0
96,86.34619743750001,87.20261550000001,82.0,102.0
97,87.15700743750001,87.91545262500001,85.0,100.0
98,87.9678174375,88.83268143750001,75.0,111.0
99,89.18403243750001,89.51680237500001,77.0,105.0
100,89.58943743750001,91.1299764375,80.0,105.0
101,91.2110574375,92.16207000000001,85.0,108.0
102,92.42727243750001,92.70936675000002,80.0,89.0
103,92.83267743750001,93.976257375,82.0,102.0
104,94.04889243750002,94.3901083125,80.0,92.0
105,94.4542974375,95.67895837500001,77.0,102.0
106,96.07591743750001,96.79044375000001,75.0,92.0
107,96.88672743750001,97.577605125,77.0,89.0
108,98.1029424375,98.54044200000001,77.0,100.0
109,98.5083474375,98.96273887500001,75.0,97.0
110,98.91375243750001,99.300576375,77.0,108.0
111,99.31915743750001,100.1536160625,82.0,100.0
112,100.12996743750001,100.8242235,85.0,117.0
113,100.53537243750002,100.84956131250001,82.0,108.0
114,100.9407774375,101.69415506250002,85.0,100.0
115,101.7515874375,102.0184790625,82.0,117.0
116,102.15699243750001,102.43401918750001,85.0,105.0
117,102.56239743750001,103.04043750000001,87.0,102.0
118,103.37320743750001,104.07084187500001,82.0,94.0
119,104.1840174375,104.94077343750001,80.0,100.0
120,105.40023243750001,105.73300237500001,77.0,105.0
121,105.80563743750001,106.66205550000001,82.0,102.0
122,106.61644743750001,107.37489262500002,85.0,100.0
123,107.4272574375,108.29212143750001,75.0,111.0
124,108.64347243750001,108.97624237500001,77.0,105.0
125,109.04887743750001,110.5894164375,80.0,105.0
126,110.6704974375,111.62151000000001,85.0,108.0
127,111.88671243750001,112.16880675000002,80.0,89.0
128,112.29211743750001,113.435697375,82.0,102.0
129,113.50833243750002,113.8495483125,80.0,92.0
130,113.9137374375,115.13839837500001,77.0,102.0
131,115.94076243750001,116.24650537500001,89.0,108.0
132,115.53535743750001,116.24988375000001,75.0,92.0
133,116.34616743750001,116.49650512500001,87.0,105.0
134,116.54886993750002,116.67724818750001,85.0,108.0
135,116.34616743750001,117.037045125,77.0,89.0
136,116.75157243750002,117.0454910625,82.0,114.0
137,117.1569774375,117.77184168750001,80.0,111.0
138,117.5623824375,117.99988200000001,77.0,100.0
139,117.96778743750001,118.42217887500001,75.0,97.0
140,118.37319243750001,118.760016375,77.0,108.0
141,118.77859743750001,119.61305606250001,82.0,100.0
142,119.58940743750001,120.28366350000002,85.0,117.0
143,119.99481243750002,120.30900131250002,82.0,108.0
144,120.4002174375,121.15359506250002,85.0,100.0
145,121.21102743750001,121.4779190625,82.0,117.0
146,121.61643243750001,121.89345918750001,85.0,105.0
147,122.02183743750001,122.49987750000001,87.0,102.0
148,122.42724243750001,122.79379612500001,89.0,108.0
149,122.83264743750001,123.12825525000001,85.0,114.0
150,123.23805243750002,123.510011625,87.0,108.0
151,122.83264743750001,123.53028187500001,82.0,94.0
152,123.6434574375,124.39683506250002,89.0,105.0
153,123.6434574375,124.40021343750001,80.0,100.0
154,124.45426743750001,125.1299424375,87.0,89.0
155,124.85967243750001,125.19244237500001,77.0,105.0
156,125.26507743750001,126.12149550000001,82.0,102.0
157,125.26507743750001,126.327576375,89.0,100.0
158,126.07588743750001,126.83433262500002,85.0,100.0
159,126.88669743750002,127.75156143750002,73.0,111.0
160,128.1029124375,128.435682375,75.0,105.0
161,136.60828341250001,136.90525921250003,68.0,120.0
162,137.0132504125,137.338911375,70.0,114.0
163,137.4182174125,137.764126725,73.0,117.0
164,137.8231844125,138.15222010000002,68.0,111.0
165,138.2281514125,138.52343985000002,70.0,108.0
166,138.6331184125,138.96721618750001,73.0,111.0
167,139.0380854125,139.32493703750004,68.0,114.0
168,139.4430524125,139.77208810000002,70.0,114.0
169,139.8480194125,140.13824576250002,73.0,100.0
170,140.25298641250004,140.48584243750003,68.0,111.0
171,140.65795341250004,140.93636822500002,70.0,108.0
172,141.06292041250003,141.6332489375,73.0,120.0
173,141.87285441250003,142.17151757500002,77.0,114.0
174,142.27782141250003,142.39931151250002,75.0,111.0
175,142.48030491250003,142.58829611250002,73.0,105.0
176,142.68278841250003,143.01688618750003,70.0,114.0
177,143.08775541250003,143.42522791250002,65.0,117.0
178,143.49272241250003,143.79138557500002,68.0,117.0
179,143.89768941250003,144.2267251,68.0,117.0
180,144.30265641250003,144.60806902500002,65.0,114.0
181,144.70762341250003,145.95795902500004,70.0,100.0
182,146.32749141250002,146.60253150000003,58.0,108.0
183,146.73245841250002,146.98725015000002,61.0,105.0
184,147.13742541250002,147.43102648750002,61.0,111.0
185,147.54239241250002,147.80899568750002,58.0,108.0
186,147.94735941250002,148.35232641250002,68.0,111.0
187,148.35232641250002,148.75729341250002,65.0,102.0
188,148.75729341250002,149.56722741250002,63.0,92.0
189,149.56722741250002,149.97219441250002,65.0,100.0
190,149.97219441250002,150.3822235,68.0,105.0
191,150.37716141250002,150.3822235,68.0,114.0
192,150.78212841250001,151.1870954125,65.0,108.0
193,151.1870954125,152.46949091250002,73.0,78.0
194,152.8069634125,153.11406338750004,70.0,105.0
195,153.2119304125,153.5325292875,70.0,114.0
196,153.6168974125,153.9442457375,73.0,114.0
197,154.0218644125,154.3627116375,65.0,111.0
198,154.42683141250004,155.82565492500004,68.0,105.0
199,156.04669941250003,156.45166641250003,73.0,97.0
200,156.45166641250003,156.74020540000004,70.0,105.0
201,156.85663341250003,157.15023448750003,68.0,102.0
202,157.26160041250003,157.58726137500003,70.0,111.0
203,158.07153441250003,158.33982505000003,85.0,111.0
204,157.66656741250003,159.09238872500003,73.0,111.0
205,158.47650141250003,159.112637075,82.0,102.0
206,159.28643541250003,159.58847330000003,70.0,108.0
207,159.69140241250003,160.01368865000003,68.0,111.0
208,160.09636941250002,160.39165785000003,65.0,108.0
209,160.50133641250002,160.82362265000003,68.0,108.0
210,160.90630341250002,162.28994066250002,70.0,102.0
211,162.52617141250002,162.93113841250002,65.0,111.0
212,162.93113841250002,163.33610541250002,68.0,114.0
213,163.33610541250002,163.74107241250002,68.0,117.0
214,163.74107241250002,164.14603941250002,65.0,111.0
215,164.14603941250002,164.55100641250004,73.0,111.0
216,164.55100641250004,164.95597341250004,58.0,108.0
217,164.95597341250004,165.76590741250004,61.0,102.0
218,165.76590741250004,166.47459966250003,75.0,123.0
219,166.57584141250004,167.24909905000004,77.0,105.0
220,167.38577541250004,168.15352535000002,75.0,114.0
221,168.19570941250004,168.85715551250001,70.0,117.0
222,169.00564341250004,169.30261921250002,68.0,120.0
223,169.41061041250003,169.73627137500003,70.0,114.0
224,169.00564341250004,170.16148672500003,73.0,111.0
225,169.81557741250003,170.16148672500003,73.0,117.0
226,170.22054441250003,170.54958010000001,68.0,111.0
227,170.62551141250003,170.92079985000004,70.0,108.0
228,171.03047841250003,171.36457618750003,73.0,111.0
229,171.43544541250003,171.72229703750003,68.0,114.0
230,171.84041241250003,172.1694481,70.0,114.0
231,172.24537941250003,172.53560576250004,73.0,100.0
232,172.65034641250003,172.88320243750002,68.0,111.0
233,173.05531341250003,173.33372822500002,70.0,108.0
234,173.46028041250003,174.03060893750003,73.0,120.0
235,174.27026916250003,174.56925535000002,77.0,114.0
236,174.67567416250003,174.79729566250003,75.0,111.0
237,174.87837666250005,174.98648466250003,73.0,105.0
238,175.08107916250003,175.41553828750003,70.0,114.0
239,175.89188916250004,176.32938872500003,77.0,100.0
240,176.29729416250004,176.75168560000003,75.0,97.0
241,176.70269916250004,177.08952310000004,77.0,108.0
242,177.10810416250004,177.94256278750004,82.0,100.0
243,177.91891416250004,178.61317022500003,85.0,117.0
244,178.32431916250005,178.63850803750003,82.0,108.0
245,178.72972416250002,179.48310178750003,85.0,100.0
246,179.54053416250002,179.80742578750002,82.0,117.0
247,179.94593916250003,180.22296591250003,85.0,105.0
248,180.35134416250003,180.82938422500004,87.0,102.0
249,181.16215416250003,181.85978860000003,82.0,94.0
250,181.97296416250003,182.72972016250003,80.0,100.0
251,183.18917916250004,183.52194910000003,77.0,105.0
252,183.59458416250004,184.45100222500002,82.0,102.0
253,184.40539416250004,185.16383935000005,85.0,100.0
254,185.21620416250002,186.08106816250003,75.0,111.0
255,186.43241916250003,186.76518910000004,77.0,105.0
256,186.83782416250003,188.37836316250002,80.0,105.0
257,188.45944416250003,189.41045672500005,85.0,108.0
258,189.67565916250004,189.95775347500003,80.0,89.0
259,190.08106416250004,191.22464410000003,82.0,102.0
260,191.29727916250005,191.63849503750004,80.0,92.0
261,191.70268416250002,192.92734510000003,77.0,102.0
262,193.32430416250003,194.03883047500003,75.0,92.0
263,194.13511416250003,194.82599185000004,77.0,89.0
264,195.35132916250004,195.78882872500003,77.0,100.0
265,195.75673416250004,196.21112560000003,75.0,97.0
266,196.16213916250004,196.54896310000004,77.0,108.0
267,196.56754416250004,197.40200278750004,82.0,100.0
268,197.37835416250005,198.07261022500003,85.0,117.0
269,197.78375916250002,198.09794803750003,82.0,108.0
270,198.18916416250005,198.94254178750003,85.0,100.0
271,198.99997416250002,199.26686578750002,82.0,117.0
272,199.40537916250003,199.68240591250003,85.0,105.0
273,199.81078416250003,200.28882422500004,87.0,102.0
274,200.62159416250003,201.31922860000003,82.0,94.0
275,201.43240416250003,202.18916016250003,80.0,100.0
276,202.64861916250004,202.98138910000003,77.0,105.0
277,203.05402416250004,203.91044222500003,82.0,102.0
278,203.86483416250005,204.62327935000005,85.0,100.0
279,204.67564416250002,205.54050816250003,75.0,111.0
280,205.89185916250003,206.22462910000004,77.0,105.0
281,206.29726416250003,207.83780316250005,80.0,105.0
282,207.91888416250004,208.86989672500005,85.0,108.0
283,209.13509916250004,209.41719347500003,80.0,89.0
284,209.54050416250004,210.68408410000004,82.0,102.0
285,210.75671916250002,211.09793503750004,80.0,92.0
286,211.16212416250005,212.38678510000003,77.0,102.0
287,213.18914916250003,213.49489210000004,89.0,108.0
288,212.78374416250003,213.49827047500003,75.0,92.0
289,213.59455416250003,213.74489185000004,87.0,105.0
290,213.79725666250005,213.92563491250004,85.0,108.0
291,213.59455416250003,214.28505590000003,77.0,89.0
292,213.9998916375,214.29349271250004,82.0,114.0
293,214.4048586375,215.0190585875,80.0,111.0
294,214.80982563750004,215.24685252500004,77.0,100.0
295,215.21479263750004,215.66869315000002,75.0,97.0
296,215.61975963750004,216.00616565,77.0,108.0
297,216.02472663750004,216.85828371250003,82.0,100.0
298,216.83466063750004,217.52816662500004,85.0,117.0
299,217.23962763750004,217.55347706250004,82.0,108.0
300,217.64459463750003,218.3968685541667,85.0,100.0
301,218.45420799583337,218.7206677541667,82.0,117.0
302,218.85895699583335,219.1355354791667,85.0,105.0
303,219.26370599583336,219.74097252500002,87.0,102.0
304,219.66845499583337,220.03441555000003,89.0,108.0
305,220.07320399583335,220.36833347500004,85.0,114.0
306,220.47795299583336,220.7494721166667,87.0,108.0
307,220.07320399583335,220.7697095666667,82.0,94.0
308,220.88270199583337,221.6348605541667,89.0,105.0
309,220.88270199583337,221.63823346250004,80.0,100.0
310,221.69219999583336,222.36678166250002,87.0,89.0
311,222.09694899583337,222.4291804666667,77.0,105.0
312,222.50169799583335,223.35673025833336,82.0,102.0
313,222.50169799583335,223.5624776666667,89.0,100.0
314,223.31119599583337,224.06841391666669,85.0,100.0
315,224.12069399583336,224.9841585291667,73.0,111.0
316,225.33494099583336,225.6671724666667,75.0,105.0
317,235.4606332625,235.73934920000002,68.0,123.0
318,235.8660382625,236.18022713750003,70.0,114.0
319,236.27144326250001,236.64306451250002,73.0,120.0
320,236.67684826250002,237.0890100125,70.0,111.0
321,237.08225326250002,237.5366447,68.0,84.0
322,237.48765826250002,237.925157825,77.0,100.0
323,237.89306326250002,238.34745470000001,75.0,97.0
324,238.29846826250002,238.68529220000002,77.0,108.0
325,238.70387326250003,239.53833188750002,82.0,100.0
326,239.51468326250003,240.20893932500002,85.0,117.0
327,239.92008826250003,240.23427713750002,82.0,108.0
328,240.3254932625,241.07887088750002,85.0,100.0
329,241.1363032625,241.4031948875,82.0,117.0
330,241.5417082625,241.8187350125,85.0,105.0
331,241.9471132625,242.42515332500003,87.0,102.0
332,242.75792326250001,243.4555577,82.0,94.0
333,243.56873326250002,244.3254892625,80.0,100.0
334,244.78494826250002,245.1177182,77.0,105.0
335,245.19035326250003,246.046771325,82.0,102.0
336,246.00116326250003,246.75960845000003,85.0,100.0
337,246.8119732625,247.67683726250002,75.0,111.0
338,248.0281882625,248.36095820000003,77.0,105.0
339,248.4335932625,249.9741322625,80.0,105.0
340,250.05521326250002,251.006225825,85.0,108.0
341,251.27142826250002,251.55352257500002,80.0,89.0
342,251.67683326250003,252.82041320000002,82.0,102.0
343,252.89304826250003,253.23426413750002,80.0,92.0
344,253.2984532625,254.5231142,77.0,102.0
345,254.9200732625,255.634599575,75.0,92.0
346,255.73088326250002,256.42176095,77.0,89.0
347,256.9470982625,257.384597825,77.0,100.0
348,257.3525032625,257.80689470000004,75.0,97.0
349,257.7579082625,258.1447322,77.0,108.0
350,258.1633132625,258.9977718875,82.0,100.0
351,258.97412326250003,259.66837932500005,85.0,117.0
352,259.3795282625,259.6937171375,82.0,108.0
353,259.78493326250003,260.5383108875,85.0,100.0
354,260.59574326250004,260.8626348875,82.0,117.0
355,261.0011482625,261.2781750125,85.0,105.0
356,261.40655326250004,261.884593325,87.0,102.0
357,262.21736326250004,262.9149977,82.0,94.0
358,263.0281732625,263.7849292625,80.0,100.0
359,264.2443882625,264.57715820000004,77.0,105.0
360,264.6497932625,265.50621132500004,82.0,102.0
361,265.4606032625,266.21904845,85.0,100.0
362,266.2714132625,267.1362772625,75.0,111.0
363,267.48762826250004,267.8203982,77.0,105.0
364,267.8930332625,269.43357226250004,80.0,105.0
365,269.5146532625,270.46566582500003,85.0,108.0
366,270.7308682625,271.012962575,80.0,89.0
367,271.1362732625,272.27985320000005,82.0,102.0
368,272.3524882625,272.69370413750005,80.0,92.0
369,272.75789326250003,273.98255420000004,77.0,102.0
370,274.7849182625,275.0906612,89.0,108.0
371,274.37951326250004,275.094039575,75.0,92.0
372,275.1903232625,275.34066095000003,87.0,105.0
373,275.39302576250003,275.5214040125,85.0,108.0
374,275.1903232625,275.88120095,77.0,89.0
375,275.5957282625,275.8896468875,82.0,114.0
376,276.00113326250005,276.61599751250003,80.0,111.0
377,276.4065382625,276.84403782500004,77.0,100.0
378,276.8119432625,277.2663347,75.0,97.0
379,277.2173482625,277.6041722,77.0,108.0
380,277.6227532625,278.4572118875,82.0,100.0
381,278.4335632625,279.127819325,85.0,117.0
382,278.83896826250003,279.1531571375,82.0,108.0
383,279.2443732625,279.99775088750005,85.0,100.0
384,280.0551832625,280.32207488750004,82.0,117.0
385,280.46058826250004,280.73761501250004,85.0,105.0
386,280.8659932625,281.344033325,87.0,102.0
387,281.27139826250004,281.63795195,89.0,108.0
388,281.6768032625,281.972411075,85.0,114.0
389,282.0822082625,282.35416745000003,87.0,108.0
390,281.6768032625,282.37443770000004,82.0,94.0
391,282.4876132625,283.2409908875,89.0,105.0
392,282.4876132625,283.2443692625,80.0,100.0
393,283.2984232625,283.97409826250004,87.0,89.0
394,283.7038282625,284.0365982,77.0,105.0
395,284.1092332625,284.965651325,82.0,102.0
396,284.1092332625,285.1717322,89.0,100.0
397,284.92004326250003,285.67848845000003,85.0,100.0
398,285.73085326250003,286.5957172625,73.0,111.0
399,286.9470682625,287.27983820000003,75.0,105.0
400,295.8428657625,296.1825809625,68.0,120.0
401,296.3046676875,296.630680875,70.0,114.0
402,296.71007268750003,297.05635612500004,73.0,117.0
403,297.1154776875,297.44486925,68.0,111.0
404,297.52088268750003,297.81649050000004,70.0,108.0
405,297.9262876875,298.26074681250003,73.0,111.0
406,298.33169268750004,298.6188545625,68.0,114.0
407,298.7370976875,299.06648925,70.0,114.0
408,299.14250268750004,299.43304293750003,73.0,100.0
409,299.5479076875,299.78101556250004,68.0,111.0
410,299.95331268750004,300.232028625,70.0,108.0
411,300.3587176875,300.9296630625,73.0,120.0
412,301.1695276875,301.46851387500004,77.0,114.0
413,301.57493268750005,301.6965541875,75.0,111.0
414,301.77763518750004,301.8857431875,73.0,105.0
415,301.9803376875,302.31479681250005,70.0,114.0
416,302.3857426875,302.667837,68.0,114.0
417,302.79114768750003,303.0952014375,70.0,114.0
418,303.1965526875,303.4904713125,73.0,108.0
419,303.60195768750003,303.90432225,68.0,102.0
420,304.0073626875,304.306348875,70.0,105.0
421,304.41276768750004,304.7337133125,73.0,105.0
422,304.8181726875,305.11715887500003,68.0,105.0
423,305.25905062500004,305.5783070625,70.0,108.0
424,305.6289826875,305.91445537500005,73.0,108.0
425,306.03438768750004,306.2979009375,68.0,105.0
426,306.442905375,306.7191003,70.0,120.0
427,306.859803375,307.3986724875,80.0,117.0
428,307.72493355,308.03443305,77.0,120.0
429,308.16936555,308.2968018,75.0,102.0
430,308.39425305000003,308.5055753208334,73.0,97.0
431,308.63454682083335,308.97232932083335,70.0,111.0
432,309.1258668208334,315.0217068208334,73.0,102.0
