,start,end,pitch,velocity
199,67.94421841041667,68.56921697291666,60.0,83.0
200,68.32883291041666,68.63171682916666,67.0,78.0
201,68.71344741041666,68.98748524166668,68.0,83.0
202,68.71344741041666,69.26312563333333,65.0,76.0
203,69.09806191041667,69.51472761875,60.0,73.0
204,68.71344741041666,69.54998394791667,53.0,83.0
205,69.48267641041667,69.64293245208333,68.0,86.0
206,69.48267641041667,69.65254781458333,65.0,76.0
207,69.48267641041667,69.65575293541667,72.0,83.0
208,70.25190541041667,70.64293015208334,63.0,78.0
209,70.25190541041667,70.65094295416667,60.0,80.0
210,70.25190541041667,70.68139160208334,56.0,72.0
211,70.63651991041667,71.02113441041666,51.0,71.0
212,70.25190541041667,71.03555745416666,44.0,83.0
213,71.02113441041666,71.18139045208333,56.0,83.0
214,71.02113441041666,71.27113383541666,63.0,72.0
215,71.02113441041666,71.346454175,60.0,79.0
216,71.02113441041666,71.39613354791666,68.0,79.0
217,71.40574891041668,71.5099153375,56.0,86.0
218,71.79004393541668,72.24560634166667,59.0,80.0
219,71.79004393541668,72.28237102708334,55.0,83.0
220,72.17367543541667,72.67399485000001,50.0,72.0
221,71.79004393541668,72.73633496875001,43.0,83.0
222,72.55730693541668,72.94413536458335,59.0,85.0
223,72.55730693541668,72.97770312083334,62.0,83.0
224,72.94093843541667,73.03524784583334,55.0,83.0
225,73.32456993541668,73.44765170833334,36.0,81.0
226,73.32456993541668,73.63147513541668,55.0,83.0
227,73.32456993541668,73.69541371875,60.0,83.0
228,74.09183293541668,74.74240802083334,55.0,84.0
229,73.70820143541667,74.76158959583334,48.0,85.0
230,74.47546443541667,74.77118038333334,62.0,84.0
231,74.85909593541668,75.13243337916667,60.0,81.0
232,74.85909593541668,75.16440267083334,63.0,80.0
233,75.24272743541667,75.39777850000002,60.0,79.0
234,75.24272743541667,75.39937696458334,67.0,78.0
235,75.62635893541668,76.36165264375,72.0,70.0
236,75.62635893541668,76.37603882500001,60.0,78.0
237,74.85909593541668,76.38083421875001,48.0,87.0
238,76.00999043541668,76.40001579375001,55.0,83.0
239,76.39362193541668,76.74688260833334,63.0,80.0
240,76.39362193541668,76.87316131041668,56.0,83.0
241,76.77725343541667,77.36362274166667,51.0,74.0
242,77.15950899791667,77.43324293333335,60.0,83.0
243,76.39362193541668,77.54874916041668,44.0,90.0
244,77.15950899791667,77.55982510000001,63.0,77.0
245,77.53925549791668,77.87311596250001,56.0,86.0
246,77.91900199791668,78.14052078958335,56.0,75.0
247,77.91900199791668,78.23071058333335,60.0,77.0
248,77.91900199791668,78.28609028125001,63.0,77.0
249,78.67849499791669,78.82406448958335,56.0,82.0
250,78.67849499791669,78.89843151250001,63.0,83.0
251,78.29874849791668,78.91425428333335,51.0,66.0
252,78.67849499791669,79.01710229375001,60.0,85.0
253,78.67849499791669,79.03925417291669,68.0,82.0
254,79.05824149791668,79.16741861666668,56.0,92.0
255,79.43798799791668,79.85570914791668,58.0,83.0
256,79.43798799791668,79.87944330416668,55.0,84.0
257,79.81773449791667,80.35570870625001,50.0,83.0
258,79.43798799791668,80.44431622291668,43.0,84.0
259,80.19748099791668,80.46963265625001,58.0,85.0
260,80.19748099791668,80.52026552291667,62.0,85.0
261,80.57722749791668,81.02184735833335,55.0,85.0
262,80.95697399791668,81.04558151458335,36.0,83.0
263,80.95697399791668,81.19906239166669,60.0,83.0
264,80.95697399791668,81.26868258333334,63.0,83.0
265,81.33672049791667,81.84621371875001,48.0,80.0
266,81.71646699791668,81.88893520000002,60.0,84.0
267,81.71646699791668,82.33671961458334,63.0,87.0
268,81.71646699791668,82.47279544375002,67.0,84.0
269,82.09621349791668,82.50127643125002,60.0,87.0
270,82.47595999791668,82.50127643125002,60.0,79.0
271,82.47595999791668,82.85254194375001,63.0,75.0
272,82.47595999791668,82.85728877500001,56.0,75.0
273,82.47595999791668,83.37469338125001,44.0,87.0
274,82.85570649791669,83.38260476666667,51.0,67.0
275,83.23545299791668,83.40317436875002,56.0,83.0
276,83.23545299791668,83.60254128125001,68.0,80.0
277,83.23545299791668,83.60412355833334,60.0,83.0
278,83.23545299791668,83.61519949791668,63.0,81.0
279,83.61519949791668,83.71013612291668,56.0,94.0
280,83.99494599791669,84.02659153958335,56.0,69.0
281,83.99494599791669,84.10095856250001,41.0,84.0
282,83.99494599791669,84.23386983750001,53.0,75.0
283,83.99494599791669,84.35728745000002,60.0,78.0
284,84.37469249791668,84.96329957291668,53.0,84.0
285,85.51393199791669,85.63893188750001,43.0,83.0
286,85.51393199791669,86.13102006041667,72.0,83.0
287,85.51393199791669,86.13418461458335,67.0,83.0
288,86.27342499791668,86.87469028958334,67.0,86.0
289,86.27342499791668,86.89051306041668,72.0,92.0
290,86.65317149791667,86.96646236041668,62.0,75.0
291,85.89367849791668,86.97912057708335,55.0,80.0
292,87.03291799791668,87.31614559583335,67.0,84.0
293,87.03291799791668,87.4996897375,72.0,84.0
294,87.41266449791668,87.57405676041668,67.0,73.0
295,87.03291799791668,87.92373999583334,62.0,85.0
296,87.79241099791668,87.99810701875002,67.0,92.0
297,87.03291799791668,88.01076523541668,55.0,87.0
298,87.79241099791668,88.21171442500001,72.0,97.0
299,88.17215749791669,88.42215727708334,67.0,83.0
300,88.36203074791668,88.51234707083334,72.0,79.0
301,88.55190399791668,88.79715694583335,71.0,89.0
302,88.55190399791668,88.81772654791668,67.0,85.0
303,88.93165049791668,89.43006777916668,50.0,83.0
304,89.31139699791667,89.45380193541668,55.0,84.0
305,89.31139699791667,89.53608034375002,59.0,84.0
306,89.69114349791668,89.93481416875001,62.0,83.0
307,89.50127024791668,89.98386475833334,50.0,84.0
308,88.55190399791668,90.00918119166668,43.0,83.0
309,89.88101674791668,90.04873811875001,55.0,74.0
310,90.07088999791668,90.45063649791668,43.0,86.0
311,90.45063649791668,90.80981339583334,43.0,78.0
312,90.83038299791667,91.17215484791669,45.0,83.0
313,90.07088999791668,91.41584162291669,59.0,87.0
314,90.07088999791668,91.41902228125002,55.0,84.0
315,90.07088999791668,91.42538359791669,62.0,88.0
316,90.07088999791668,91.43969656041669,67.0,84.0
317,91.21012949791668,91.50490005625002,47.0,83.0
318,91.59077783125002,92.09491217708336,63.0,84.0
319,91.59077783125002,92.12671876041668,67.0,84.0
320,91.59077783125002,92.20782554791668,60.0,83.0
321,91.97245683125001,92.51157841875002,55.0,78.0
322,92.35413583125002,92.73104384375002,60.0,84.0
323,92.35413583125002,92.84554754375002,63.0,87.0
324,92.35413583125002,92.99980947291668,67.0,85.0
325,92.92665433125002,93.04910967708335,60.0,83.0
326,92.73581483125002,93.29879135625002,55.0,71.0
327,93.11749383125002,93.49599217291669,72.0,85.0
328,93.11749383125002,93.53097941458336,67.0,84.0
329,93.11749383125002,93.60572488541669,63.0,83.0
330,93.11749383125002,93.65979607708336,60.0,82.0
331,93.49917283125002,93.93492302291669,55.0,77.0
332,91.59077783125002,93.99058454375002,48.0,88.0
333,93.88085183125001,94.03193310208336,60.0,85.0
334,93.88085183125001,94.11622054791668,63.0,87.0
335,93.88085183125001,94.18778536041668,67.0,84.0
336,94.64420983125002,94.74917155625002,41.0,84.0
337,94.26253083125002,94.99249191875002,60.0,87.0
338,94.64420983125002,95.05928574375002,65.0,82.0
339,94.64420983125002,95.11653759375002,68.0,84.0
340,95.02588883125001,95.12607956875001,55.0,47.0
341,95.40756783125002,95.75744024791669,65.0,81.0
342,95.40756783125002,95.78288551458336,68.0,81.0
343,95.40756783125002,95.80992111041668,72.0,84.0
344,95.78924683125003,96.07709641041669,60.0,71.0
345,95.98008633125002,96.09299970208335,65.0,75.0
346,95.02588883125001,96.09459003125002,53.0,72.0
347,96.17092583125002,96.59872437708336,65.0,83.0
348,96.17092583125002,96.64007293541668,68.0,83.0
349,96.55260483125002,97.02334226458335,60.0,72.0
350,96.17092583125002,97.08695543125002,53.0,84.0
351,96.93428383125001,97.16806221875002,65.0,85.0
352,96.93428383125001,97.28892723541668,68.0,88.0
353,97.31596283125002,97.70877413541669,67.0,89.0
354,97.69764183125002,97.81850684791668,65.0,85.0
355,98.07932083125002,98.60412945625002,53.0,70.0
356,98.46099983125002,98.89834035208335,58.0,85.0
357,97.69764183125002,99.07486688958335,46.0,90.0
358,98.46099983125002,99.07804754791668,62.0,86.0
359,98.84267883125003,99.14643170208335,53.0,66.0
360,99.03351833125002,99.14961236041668,58.0,77.0
361,99.22435783125002,99.66646933958336,58.0,80.0
362,99.22435783125002,99.67283065625001,65.0,83.0
363,99.22435783125002,99.68078230208336,62.0,84.0
364,99.79687633125002,99.89706706875002,58.0,76.0
365,99.60603683125002,100.1419777604167,53.0,72.0
366,99.22435783125002,100.23421685208335,46.0,88.0
367,100.36905748958335,100.47795889583335,46.0,89.0
368,99.98771583125001,100.58212545833337,62.0,85.0
369,99.98771583125001,100.63894358333336,58.0,85.0
370,100.74784498958336,101.07139264583336,55.0,79.0
371,100.74784498958336,101.19607686458336,58.0,78.0
372,100.74784498958336,101.61116483333336,39.0,97.0
373,101.12663248958336,101.64588702083336,46.0,79.0
374,101.50541998958336,101.89841202083336,55.0,86.0
375,101.88420748958336,101.97101295833336,39.0,73.0
376,101.50541998958336,102.11463655208335,58.0,94.0
377,101.50541998958336,102.13199764583337,63.0,92.0
378,102.07360123958335,102.32139139583336,55.0,84.0
379,102.64178248958336,102.89746405208336,55.0,97.0
380,102.83117623958336,102.96848670833336,59.0,85.0
381,102.45238873958336,103.10737545833337,50.0,83.0
382,102.26299498958336,103.20207233333336,43.0,86.0
383,103.02056998958336,103.45459733333335,55.0,86.0
384,103.02056998958336,103.46248873958336,59.0,84.0
385,103.02056998958336,103.47984983333336,62.0,92.0
386,103.39935748958337,103.54140280208335,50.0,89.0
387,103.77814498958335,104.30213436458335,63.0,77.0
388,103.77814498958335,104.30529092708336,60.0,76.0
389,104.15693248958335,104.68723498958336,55.0,77.0
390,104.53571998958336,104.87662873958335,67.0,84.0
391,104.53571998958336,104.88136358333335,63.0,90.0
392,104.53571998958336,104.88609842708335,60.0,87.0
393,103.77814498958335,105.10390123958337,48.0,92.0
394,104.91450748958336,105.17334561458335,55.0,69.0
395,105.10390123958337,105.22858545833336,60.0,85.0
396,105.29329498958336,105.69260014583335,60.0,83.0
397,105.29329498958336,105.73205717708336,63.0,87.0
398,105.29329498958336,105.78414045833335,48.0,87.0
399,105.67208248958336,105.78729702083336,55.0,76.0
400,105.29329498958336,105.80465811458336,67.0,85.0
401,105.86147623958335,106.13136233333336,60.0,85.0
402,106.05086998958336,106.18502389583335,36.0,83.0
403,106.05086998958336,106.36652623958337,72.0,87.0
404,106.05086998958336,106.41545295833336,67.0,85.0
405,106.05086998958336,106.43912717708336,63.0,84.0
406,106.42965748958336,106.52277608333335,60.0,85.0
407,106.80844498958336,107.22984608333336,60.0,83.0
408,106.80844498958336,107.23142436458336,56.0,76.0
409,106.80844498958336,107.25667686458335,53.0,79.0
410,107.18723248958337,107.74436577083335,48.0,74.0
411,107.56601998958335,107.93849436458336,56.0,89.0
412,107.56601998958335,107.99215592708336,60.0,90.0
413,106.80844498958336,108.10263561458336,41.0,85.0
414,107.94480748958335,108.17523655208336,48.0,73.0
415,108.13420123958336,108.68344311458335,53.0,83.0
416,108.32359498958336,108.75288748958336,65.0,84.0
417,108.32359498958336,108.75920061458336,60.0,86.0
418,108.32359498958336,108.77498342708336,56.0,81.0
419,108.89177623958336,109.00067764583336,53.0,77.0
420,109.08116998958336,109.18060170833336,53.0,77.0
421,108.70238248958336,109.21848045833336,48.0,73.0
422,108.32359498958336,109.26109405208337,41.0,85.0
423,109.08116998958336,109.28161170833336,56.0,88.0
424,109.08116998958336,109.28792483333336,60.0,90.0
425,109.08116998958336,109.29581623958336,65.0,85.0
426,109.45995748958336,109.59253311458336,67.0,77.0
427,109.45995748958336,109.61936389583336,55.0,79.0
428,109.83874498958336,110.21121936458336,68.0,72.0
429,109.83874498958336,110.35957780208336,56.0,84.0
430,110.21753248958336,110.62788561458336,51.0,69.0
431,109.83874498958336,110.66418608333336,44.0,84.0
432,110.59631998958336,110.73363045833337,63.0,76.0
433,110.59631998958336,110.73836530208337,60.0,83.0
434,110.59631998958336,110.77308748958336,56.0,84.0
435,110.59631998958336,110.79360514583335,68.0,79.0
436,111.35389498958335,111.83053592708336,55.0,75.0
437,111.35389498958335,111.84316217708336,59.0,76.0
438,111.35389498958335,111.84631873958335,62.0,77.0
439,111.73268248958335,112.19196233333336,50.0,68.0
440,111.35389498958335,112.30402030208336,43.0,83.0
441,112.11146998958336,112.35452530208336,55.0,84.0
442,112.11146998958336,112.39713889583336,59.0,83.0
443,112.11146998958336,112.43343936458336,62.0,84.0
444,112.49025748958336,112.55654530208336,55.0,56.0
445,112.86904498958336,112.95269389583336,36.0,83.0
446,112.86904498958336,113.13577452083337,55.0,83.0
447,112.86904498958336,113.22415827083336,60.0,79.0
448,113.81601373958335,113.99751608333335,60.0,74.0
449,114.00540748958336,114.29107639583336,62.0,77.0
450,114.19480123958336,114.31001577083336,63.0,88.0
451,113.62661998958336,114.56096248958336,55.0,84.0
452,114.38419498958336,114.61304577083337,63.0,87.0
453,114.38419498958336,114.66355077083335,60.0,83.0
454,114.38419498958336,114.69985123958335,67.0,87.0
455,113.24783248958336,115.89894867708337,48.0,79.0
456,114.76298248958337,115.89894867708337,55.0,83.0
457,115.53128930208337,115.90709730208337,60.0,62.0
458,115.14419330208337,115.90709730208337,63.0,83.0
459,115.14419330208337,115.93806207708336,67.0,84.0
460,115.14419330208337,115.95761877708337,72.0,83.0
461,115.92013510208336,116.43512820208336,60.0,83.0
462,116.31126910208337,116.87258014375004,55.0,76.0
463,116.7049178291667,117.28426582708337,63.0,71.0
464,117.1033233291667,117.98705279375004,67.0,76.0
465,117.5028037916667,118.1814226354167,63.0,76.0
466,115.92013510208336,118.40092650833337,48.0,80.0
467,118.3070927916667,118.45119457083337,55.0,69.0
468,118.3070927916667,119.14321823125003,63.0,69.0
469,118.3070927916667,119.14489383333337,60.0,76.0
470,118.3070927916667,119.1616498541667,67.0,58.0
471,118.7092372916667,119.26888838750003,55.0,50.0
472,119.9089104541667,120.4855810541667,60.0,72.0
473,120.3020949541667,120.5003254729167,56.0,71.0
474,120.6933508229167,121.20758067291669,65.0,74.0
475,120.6933508229167,121.2706465979167,53.0,67.0
476,119.1113817916667,121.75090541875002,41.0,81.0
477,119.51209300833337,121.75732390208336,48.0,67.0
478,122.62702839375002,123.19567232708336,58.0,72.0
479,123.39287314375002,123.53123178125003,62.0,67.0
480,123.01119414375002,123.53282211041669,53.0,74.0
481,122.24191939375002,124.3868288729167,46.0,83.0
482,123.77455214375003,124.65241384375003,53.0,68.0
483,123.77455214375003,124.75578523958336,58.0,70.0
484,123.77455214375003,124.84802433125002,65.0,75.0
485,125.30126814375002,126.18867181875002,39.0,81.0
486,125.68294714375003,126.21888807291668,46.0,54.0
487,126.44630514375002,126.56557983125002,58.0,69.0
488,126.06462614375002,126.57830246458336,55.0,71.0
489,126.82798414375003,127.37028638958336,55.0,74.0
490,126.82798414375003,127.61678741041669,59.0,78.0
491,127.59134214375003,127.89032402708335,55.0,84.0
492,127.20966314375002,128.04299562708334,50.0,76.0
493,126.82798414375003,128.1225120854167,43.0,78.0
494,128.31653224375003,128.86996679375002,60.0,77.0
495,128.31812257291668,129.0146867479167,63.0,84.0
496,129.2818620479167,129.48701451041669,63.0,90.0
497,129.10374518125002,129.5347243854167,67.0,85.0
498,129.47111121875002,129.72874454375003,60.0,83.0
499,128.3324355354167,129.73192520208335,48.0,84.0
500,129.6492280854167,129.9450293104167,63.0,82.0
501,130.2265175729167,130.7322422479167,59.0,85.0
502,130.62887085208337,130.85946858125,67.0,85.0
503,130.8181200229167,131.0852953229167,63.0,72.0
504,129.8496095604167,131.15845046458335,47.0,84.0
505,131.0280434729167,131.2665686916667,59.0,85.0
506,128.72206618125003,131.42954323125002,55.0,84.0
507,131.1950280354167,131.59251777083335,63.0,83.0
508,131.74441637083336,132.34409938541668,58.0,75.0
509,132.14631475000002,132.52447897291668,67.0,78.0
510,132.32352978333336,132.58935233333335,63.0,70.0
511,131.37891036458336,132.76814964375004,46.0,85.0
512,132.52447897291668,132.78239013750002,58.0,78.0
513,132.7190990541667,132.9944152666667,63.0,85.0
514,133.05454179583336,133.65106025625002,57.0,78.0
515,133.44852878958335,133.67954124375,63.0,90.0
516,133.2649846479167,133.68903490625001,60.0,79.0
517,133.8535917229167,134.20960406666669,63.0,84.0
518,132.87732676250002,134.25074327083337,45.0,83.0
519,133.65738936458337,134.32985712500002,67.0,84.0
520,134.05928774375002,134.38840137708337,60.0,75.0
521,134.24124960833336,134.4184646416667,57.0,74.0
522,135.1779576416667,135.43428652916668,63.0,76.0
523,134.80928708125003,135.44536246875003,56.0,84.0
524,134.98491983750003,135.50390672083336,60.0,83.0
525,135.38207138541668,135.7760583791667,68.0,86.0
526,135.56561552708337,135.91055193125,63.0,84.0
527,135.75865333125003,135.9374506416667,60.0,82.0
528,134.6368188791667,135.96276707500002,51.0,71.0
529,134.44852790625004,135.96434935208336,44.0,92.0
530,136.34409585208334,136.78871571250002,50.0,86.0
531,136.53396910208335,136.78871571250002,54.0,90.0
532,136.72384235208335,136.96434846875002,57.0,86.0
533,136.15422260208337,136.96751302291668,45.0,80.0
534,135.96434935208336,137.05612053958336,38.0,87.0
535,136.91371560208336,137.32827219791668,62.0,83.0
536,137.10358885208336,137.49757584583335,57.0,83.0
537,137.29346210208337,137.51339861666668,50.0,94.0
538,137.86308185208335,138.15168018125001,55.0,85.0
539,138.05295510208336,138.39000699375003,62.0,83.0
