,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
16,2.8253140145833333,2.439994388,1.0,1.0,3.0,,,,,,2.440699514583333,3.5288380375,75.0,89.0,3.0,2.8253140145833333,3.371787116666667,55.0,76.0,2.0,2.439994,5.51691,C:min,3.0
17,2.94710860625,2.439994388,1.0,1.0,3.0,,,,,,2.440699514583333,3.5288380375,75.0,89.0,3.0,2.8253140145833333,3.371787116666667,55.0,76.0,2.0,2.439994,5.51691,C:min,3.0
18,3.209223388,3.209223388,0.0,0.0,4.0,,,,,,2.440699514583333,3.5288380375,75.0,89.0,3.0,2.8253140145833333,3.371787116666667,55.0,76.0,2.0,2.439994,5.51691,C:min,3.0
19,3.2099285145833334,3.209223388,0.0,0.0,4.0,,,,,,2.440699514583333,3.5288380375,75.0,89.0,3.0,3.2099285145833334,3.7692221,63.0,71.0,3.0,2.439994,5.51691,C:min,3.0
20,3.371787116666667,3.209223388,0.0,0.0,4.0,,,,,,2.440699514583333,3.5288380375,75.0,89.0,3.0,3.2099285145833334,3.7692221,63.0,71.0,3.0,2.439994,5.51691,C:min,3.0
21,3.5288380375,3.209223388,0.0,0.0,4.0,,,,,,2.440699514583333,3.5288380375,75.0,89.0,3.0,3.2099285145833334,3.7692221,63.0,71.0,3.0,2.439994,5.51691,C:min,3.0
22,3.594543014583333,3.209223388,0.0,0.0,4.0,,,,,,3.594543014583333,3.8942218125,67.0,90.0,4.0,3.594543014583333,4.442297475,67.0,76.0,4.0,2.439994,5.51691,C:min,3.0
23,3.7692221,3.209223388,0.0,0.0,4.0,,,,,,3.594543014583333,3.8942218125,67.0,90.0,4.0,3.594543014583333,4.442297475,67.0,76.0,4.0,2.439994,5.51691,C:min,3.0
24,3.8942218125,3.209223388,0.0,0.0,4.0,,,,,,3.594543014583333,3.8942218125,67.0,90.0,4.0,3.594543014583333,4.442297475,67.0,76.0,4.0,2.439994,5.51691,C:min,3.0
25,3.978452388,3.978452388,1.0,0.0,5.0,,,,,,,,,,,3.594543014583333,4.442297475,67.0,76.0,4.0,2.439994,5.51691,C:min,3.0
26,3.9791575145833336,3.978452388,1.0,0.0,5.0,,,,,,3.9791575145833336,4.607361197916667,67.0,90.0,5.0,3.9791575145833336,4.628194483333333,63.0,76.0,5.0,2.439994,5.51691,C:min,3.0
27,4.442297475,3.978452388,1.0,0.0,5.0,,,,,,3.9791575145833336,4.607361197916667,67.0,90.0,5.0,3.9791575145833336,4.628194483333333,63.0,76.0,5.0,2.439994,5.51691,C:min,3.0
28,4.607361197916667,3.978452388,1.0,0.0,5.0,,,,,,3.9791575145833336,4.607361197916667,67.0,90.0,5.0,3.9791575145833336,4.628194483333333,63.0,76.0,5.0,2.439994,5.51691,C:min,3.0
29,4.628194483333333,3.978452388,1.0,0.0,5.0,,,,,,,,,,,3.9791575145833336,4.628194483333333,63.0,76.0,5.0,2.439994,5.51691,C:min,3.0
30,4.747681388,4.747681388,0.0,0.0,6.0,,,,,,,,,,,,,,,,2.439994,5.51691,C:min,3.0
31,4.748386514583333,4.747681388,0.0,0.0,6.0,,,,,,4.748386514583333,5.044860191666666,67.0,87.0,6.0,4.748386514583333,4.886206710416666,55.0,69.0,6.0,2.439994,5.51691,C:min,3.0
32,4.748386514583333,4.747681388,0.0,0.0,6.0,,,,,,4.748386514583333,5.044860191666666,67.0,87.0,6.0,4.748386514583333,5.5480641625,63.0,69.0,7.0,2.439994,5.51691,C:min,3.0
33,4.748386514583333,4.747681388,0.0,0.0,6.0,,,,,,4.748386514583333,5.044860191666666,67.0,87.0,6.0,4.748386514583333,5.549666722916667,60.0,76.0,8.0,2.439994,5.51691,C:min,3.0
34,4.748386514583333,4.747681388,0.0,0.0,6.0,,,,,,4.748386514583333,5.044860191666666,67.0,87.0,6.0,4.748386514583333,5.565692327083333,67.0,58.0,9.0,2.439994,5.51691,C:min,3.0
35,4.838129897916667,4.747681388,0.0,0.0,6.0,,,,,,4.748386514583333,5.044860191666666,67.0,87.0,6.0,4.748386514583333,5.565692327083333,67.0,58.0,9.0,2.439994,5.51691,C:min,3.0
36,4.886206710416666,4.747681388,0.0,0.0,6.0,,,,,,4.748386514583333,5.044860191666666,67.0,87.0,6.0,4.748386514583333,5.565692327083333,67.0,58.0,9.0,2.439994,5.51691,C:min,3.0
37,5.044860191666666,4.747681388,0.0,0.0,6.0,,,,,,4.748386514583333,5.044860191666666,67.0,87.0,6.0,4.748386514583333,5.565692327083333,67.0,58.0,9.0,2.439994,5.51691,C:min,3.0
38,5.133001014583334,4.747681388,0.0,0.0,6.0,,,,,,5.133001014583334,5.445500295833334,70.0,84.0,7.0,5.133001014583334,5.66825619375,55.0,50.0,10.0,2.439994,5.51691,C:min,3.0
39,5.445500295833334,4.747681388,0.0,0.0,6.0,,,,,,5.133001014583334,5.445500295833334,70.0,84.0,7.0,5.133001014583334,5.66825619375,55.0,50.0,10.0,2.439994,5.51691,C:min,3.0
40,5.51691,4.747681388,0.0,0.0,6.0,,,,,,,,,,,5.133001014583334,5.66825619375,55.0,50.0,10.0,5.51691,8.593826,F:min,4.0
41,5.516910388,5.516910388,1.0,1.0,7.0,,,,,,,,,,,5.133001014583334,5.66825619375,55.0,50.0,10.0,5.51691,8.593826,F:min,4.0
42,5.517615514583333,5.516910388,1.0,1.0,7.0,,,,,,5.517615514583333,6.607356597916667,70.0,86.0,8.0,5.517615514583333,8.104148027083333,41.0,81.0,11.0,5.51691,8.593826,F:min,4.0
43,5.5480641625,5.516910388,1.0,1.0,7.0,,,,,,5.517615514583333,6.607356597916667,70.0,86.0,8.0,5.517615514583333,8.104148027083333,41.0,81.0,11.0,5.51691,8.593826,F:min,4.0
44,5.549666722916667,5.516910388,1.0,1.0,7.0,,,,,,5.517615514583333,6.607356597916667,70.0,86.0,8.0,5.517615514583333,8.104148027083333,41.0,81.0,11.0,5.51691,8.593826,F:min,4.0
45,5.565692327083333,5.516910388,1.0,1.0,7.0,,,,,,5.517615514583333,6.607356597916667,70.0,86.0,8.0,5.517615514583333,8.104148027083333,41.0,81.0,11.0,5.51691,8.593826,F:min,4.0
46,5.66825619375,5.516910388,1.0,1.0,7.0,,,,,,5.517615514583333,6.607356597916667,70.0,86.0,8.0,5.517615514583333,8.104148027083333,41.0,81.0,11.0,5.51691,8.593826,F:min,4.0
47,5.902230014583333,5.516910388,1.0,1.0,7.0,,,,,,5.517615514583333,6.607356597916667,70.0,86.0,8.0,5.902230014583333,8.110558268750001,48.0,67.0,12.0,5.51691,8.593826,F:min,4.0
48,6.2861393880000005,6.2861393880000005,0.0,0.0,8.0,,,,,,5.517615514583333,6.607356597916667,70.0,86.0,8.0,5.902230014583333,8.110558268750001,48.0,67.0,12.0,5.51691,8.593826,F:min,4.0
49,6.286844514583334,6.2861393880000005,0.0,0.0,8.0,,,,,,5.517615514583333,6.607356597916667,70.0,86.0,8.0,6.286844514583334,6.85094578125,60.0,72.0,13.0,5.51691,8.593826,F:min,4.0
50,6.607356597916667,6.2861393880000005,0.0,0.0,8.0,,,,,,5.517615514583333,6.607356597916667,70.0,86.0,8.0,6.286844514583334,6.85094578125,60.0,72.0,13.0,5.51691,8.593826,F:min,4.0
51,6.671459014583333,6.2861393880000005,0.0,0.0,8.0,,,,,,6.671459014583333,6.96152245,72.0,84.0,9.0,6.671459014583333,6.865368825,56.0,71.0,14.0,5.51691,8.593826,F:min,4.0
52,6.85094578125,6.2861393880000005,0.0,0.0,8.0,,,,,,6.671459014583333,6.96152245,72.0,84.0,9.0,6.671459014583333,6.865368825,56.0,71.0,14.0,5.51691,8.593826,F:min,4.0
53,6.865368825,6.2861393880000005,0.0,0.0,8.0,,,,,,6.671459014583333,6.96152245,72.0,84.0,9.0,6.671459014583333,6.865368825,56.0,71.0,14.0,5.51691,8.593826,F:min,4.0
54,6.96152245,6.2861393880000005,0.0,0.0,8.0,,,,,,6.671459014583333,6.96152245,72.0,84.0,9.0,,,,,,5.51691,8.593826,F:min,4.0
55,7.055368388000001,7.055368388000001,1.0,0.0,9.0,,,,,,,,,,,,,,,,5.51691,8.593826,F:min,4.0
56,7.056073514583334,7.055368388000001,1.0,0.0,9.0,,,,,,7.056073514583334,7.399021443750001,68.0,88.0,10.0,7.056073514583334,7.565687727083334,65.0,74.0,15.0,5.51691,8.593826,F:min,4.0
57,7.056073514583334,7.055368388000001,1.0,0.0,9.0,,,,,,7.056073514583334,7.399021443750001,68.0,88.0,10.0,7.056073514583334,7.628187583333333,53.0,67.0,16.0,5.51691,8.593826,F:min,4.0
58,7.399021443750001,7.055368388000001,1.0,0.0,9.0,,,,,,7.056073514583334,7.399021443750001,68.0,88.0,10.0,7.056073514583334,7.628187583333333,53.0,67.0,16.0,5.51691,8.593826,F:min,4.0
59,7.440688014583333,7.055368388000001,1.0,0.0,9.0,,,,,,7.440688014583333,7.785238504166667,65.0,87.0,11.0,7.056073514583334,7.628187583333333,53.0,67.0,16.0,5.51691,8.593826,F:min,4.0
60,7.565687727083334,7.055368388000001,1.0,0.0,9.0,,,,,,7.440688014583333,7.785238504166667,65.0,87.0,11.0,7.056073514583334,7.628187583333333,53.0,67.0,16.0,5.51691,8.593826,F:min,4.0
61,7.628187583333333,7.055368388000001,1.0,0.0,9.0,,,,,,7.440688014583333,7.785238504166667,65.0,87.0,11.0,7.056073514583334,7.628187583333333,53.0,67.0,16.0,5.51691,8.593826,F:min,4.0
62,7.785238504166667,7.055368388000001,1.0,0.0,9.0,,,,,,7.440688014583333,7.785238504166667,65.0,87.0,11.0,,,,,,5.51691,8.593826,F:min,4.0
63,7.824597388000001,7.824597388000001,0.0,0.0,10.0,,,,,,,,,,,,,,,,5.51691,8.593826,F:min,4.0
64,7.825302514583334,7.824597388000001,0.0,0.0,10.0,,,,,,7.825302514583334,8.193891410416667,74.0,87.0,12.0,,,,,,5.51691,8.593826,F:min,4.0
65,8.104148027083333,7.824597388000001,0.0,0.0,10.0,,,,,,7.825302514583334,8.193891410416667,74.0,87.0,12.0,,,,,,5.51691,8.593826,F:min,4.0
66,8.110558268750001,7.824597388000001,0.0,0.0,10.0,,,,,,7.825302514583334,8.193891410416667,74.0,87.0,12.0,,,,,,5.51691,8.593826,F:min,4.0
67,8.193891410416667,7.824597388000001,0.0,0.0,10.0,,,,,,7.825302514583334,8.193891410416667,74.0,87.0,12.0,,,,,,5.51691,8.593826,F:min,4.0
68,8.209917014583334,7.824597388000001,0.0,0.0,10.0,,,,,,8.209917014583334,8.493570208333333,72.0,88.0,13.0,,,,,,5.51691,8.593826,F:min,4.0
69,8.493570208333333,7.824597388000001,0.0,0.0,10.0,,,,,,8.209917014583334,8.493570208333333,72.0,88.0,13.0,,,,,,5.51691,8.593826,F:min,4.0
70,8.593826,7.824597388000001,0.0,0.0,10.0,,,,,,,,,,,,,,,,8.593826,11.670742,Bb:maj,5.0
71,8.593826388,8.593826388,1.0,1.0,11.0,,,,,,,,,,,,,,,,8.593826,11.670742,Bb:maj,5.0
72,8.594531514583334,8.593826388,1.0,1.0,11.0,,,,,,8.594531514583334,9.713118685416667,74.0,94.0,14.0,8.594531514583334,10.749975275,46.0,83.0,17.0,8.593826,11.670742,Bb:maj,5.0
73,8.979146014583334,8.593826388,1.0,1.0,11.0,,,,,,8.594531514583334,9.713118685416667,74.0,94.0,14.0,8.979146014583334,9.549657522916666,58.0,72.0,18.0,8.593826,11.670742,Bb:maj,5.0
74,9.363055388,9.363055388,0.0,0.0,12.0,,,,,,8.594531514583334,9.713118685416667,74.0,94.0,14.0,8.979146014583334,9.549657522916666,58.0,72.0,18.0,8.593826,11.670742,Bb:maj,5.0
75,9.363760514583332,9.363055388,0.0,0.0,12.0,,,,,,8.594531514583334,9.713118685416667,74.0,94.0,14.0,9.363760514583332,9.88940033125,53.0,74.0,19.0,8.593826,11.670742,Bb:maj,5.0
76,9.549657522916666,9.363055388,0.0,0.0,12.0,,,,,,8.594531514583334,9.713118685416667,74.0,94.0,14.0,9.363760514583332,9.88940033125,53.0,74.0,19.0,8.593826,11.670742,Bb:maj,5.0
77,9.713118685416667,9.363055388,0.0,0.0,12.0,,,,,,8.594531514583334,9.713118685416667,74.0,94.0,14.0,9.363760514583332,9.88940033125,53.0,74.0,19.0,8.593826,11.670742,Bb:maj,5.0
78,9.748375014583331,9.363055388,0.0,0.0,12.0,,,,,,9.748375014583331,10.051258933333331,65.0,87.0,15.0,9.748375014583331,9.887797770833334,62.0,67.0,20.0,8.593826,11.670742,Bb:maj,5.0
79,9.887797770833334,9.363055388,0.0,0.0,12.0,,,,,,9.748375014583331,10.051258933333331,65.0,87.0,15.0,9.748375014583331,9.887797770833334,62.0,67.0,20.0,8.593826,11.670742,Bb:maj,5.0
80,9.88940033125,9.363055388,0.0,0.0,12.0,,,,,,9.748375014583331,10.051258933333331,65.0,87.0,15.0,,,,,,8.593826,11.670742,Bb:maj,5.0
81,10.051258933333331,9.363055388,0.0,0.0,12.0,,,,,,9.748375014583331,10.051258933333331,65.0,87.0,15.0,,,,,,8.593826,11.670742,Bb:maj,5.0
82,10.132284388,10.132284388,1.0,0.0,13.0,,,,,,,,,,,,,,,,8.593826,11.670742,Bb:maj,5.0
83,10.132989514583334,10.132284388,1.0,0.0,13.0,,,,,,10.132989514583334,10.902218514583334,65.0,85.0,16.0,10.132989514583334,11.214717795833334,65.0,75.0,21.0,8.593826,11.670742,Bb:maj,5.0
84,10.132989514583334,10.132284388,1.0,0.0,13.0,,,,,,10.132989514583334,10.902218514583334,65.0,85.0,16.0,10.132989514583334,11.017602864583331,53.0,68.0,22.0,8.593826,11.670742,Bb:maj,5.0
85,10.132989514583334,10.132284388,1.0,0.0,13.0,,,,,,10.132989514583334,10.902218514583334,65.0,85.0,16.0,10.132989514583334,11.121769291666666,58.0,70.0,23.0,8.593826,11.670742,Bb:maj,5.0
86,10.749975275,10.132284388,1.0,0.0,13.0,,,,,,10.132989514583334,10.902218514583334,65.0,85.0,16.0,10.132989514583334,11.121769291666666,58.0,70.0,23.0,8.593826,11.670742,Bb:maj,5.0
87,10.901513388,10.901513388,0.0,0.0,14.0,,,,,,10.132989514583334,10.902218514583334,65.0,85.0,16.0,10.132989514583334,11.121769291666666,58.0,70.0,23.0,8.593826,11.670742,Bb:maj,5.0
88,10.902218514583334,10.901513388,0.0,0.0,14.0,,,,,,10.902218514583334,11.2307434,70.0,87.0,17.0,10.132989514583334,11.121769291666666,58.0,70.0,23.0,8.593826,11.670742,Bb:maj,5.0
89,11.017602864583331,10.901513388,0.0,0.0,14.0,,,,,,10.902218514583334,11.2307434,70.0,87.0,17.0,10.132989514583334,11.121769291666666,58.0,70.0,23.0,8.593826,11.670742,Bb:maj,5.0
90,11.121769291666666,10.901513388,0.0,0.0,14.0,,,,,,10.902218514583334,11.2307434,70.0,87.0,17.0,10.132989514583334,11.121769291666666,58.0,70.0,23.0,8.593826,11.670742,Bb:maj,5.0
91,11.214717795833334,10.901513388,0.0,0.0,14.0,,,,,,10.902218514583334,11.2307434,70.0,87.0,17.0,,,,,,8.593826,11.670742,Bb:maj,5.0
92,11.2307434,10.901513388,0.0,0.0,14.0,,,,,,10.902218514583334,11.2307434,70.0,87.0,17.0,,,,,,8.593826,11.670742,Bb:maj,5.0
93,11.286833014583332,10.901513388,0.0,0.0,14.0,,,,,,11.286833014583332,11.573691329166667,68.0,87.0,18.0,,,,,,8.593826,11.670742,Bb:maj,5.0
94,11.573691329166667,10.901513388,0.0,0.0,14.0,,,,,,11.286833014583332,11.573691329166667,68.0,87.0,18.0,,,,,,8.593826,11.670742,Bb:maj,5.0
95,11.670742,10.901513388,0.0,0.0,14.0,,,,,,,,,,,,,,,,11.670742,13.2092,Eb:maj,6.0
96,11.670742388,11.670742388,1.0,1.0,15.0,,,,,,,,,,,,,,,,11.670742,13.2092,Eb:maj,6.0
97,11.671447514583331,11.670742388,1.0,1.0,15.0,,,,,,11.671447514583331,12.7692014,68.0,87.0,19.0,11.671447514583331,12.565676227083332,39.0,81.0,24.0,11.670742,13.2092,Eb:maj,6.0
98,12.056062014583334,11.670742388,1.0,1.0,15.0,,,,,,11.671447514583331,12.7692014,68.0,87.0,19.0,12.056062014583334,12.596124875,46.0,54.0,25.0,11.670742,13.2092,Eb:maj,6.0
99,12.439971388,12.439971388,0.0,0.0,16.0,,,,,,11.671447514583331,12.7692014,68.0,87.0,19.0,12.056062014583334,12.596124875,46.0,54.0,25.0,11.670742,13.2092,Eb:maj,6.0
100,12.440676514583334,12.439971388,0.0,0.0,16.0,,,,,,11.671447514583331,12.7692014,68.0,87.0,19.0,12.440676514583334,12.958303529166669,55.0,71.0,26.0,11.670742,13.2092,Eb:maj,6.0
101,12.565676227083332,12.439971388,0.0,0.0,16.0,,,,,,11.671447514583331,12.7692014,68.0,87.0,19.0,12.440676514583334,12.958303529166669,55.0,71.0,26.0,11.670742,13.2092,Eb:maj,6.0
102,12.596124875,12.439971388,0.0,0.0,16.0,,,,,,11.671447514583331,12.7692014,68.0,87.0,19.0,12.440676514583334,12.958303529166669,55.0,71.0,26.0,11.670742,13.2092,Eb:maj,6.0
103,12.7692014,12.439971388,0.0,0.0,16.0,,,,,,11.671447514583331,12.7692014,68.0,87.0,19.0,12.440676514583334,12.958303529166669,55.0,71.0,26.0,11.670742,13.2092,Eb:maj,6.0
104,12.825291014583334,12.439971388,0.0,0.0,16.0,,,,,,12.825291014583334,13.137790295833334,70.0,84.0,20.0,12.825291014583334,12.945483045833331,58.0,69.0,27.0,11.670742,13.2092,Eb:maj,6.0
105,12.945483045833331,12.439971388,0.0,0.0,16.0,,,,,,12.825291014583334,13.137790295833334,70.0,84.0,20.0,12.825291014583334,12.945483045833331,58.0,69.0,27.0,11.670742,13.2092,Eb:maj,6.0
106,12.958303529166669,12.439971388,0.0,0.0,16.0,,,,,,12.825291014583334,13.137790295833334,70.0,84.0,20.0,,,,,,11.670742,13.2092,Eb:maj,6.0
107,13.137790295833334,12.439971388,0.0,0.0,16.0,,,,,,12.825291014583334,13.137790295833334,70.0,84.0,20.0,,,,,,11.670742,13.2092,Eb:maj,6.0
108,13.2092,12.439971388,0.0,0.0,16.0,,,,,,,,,,,,,,,,13.2092,14.747658,G:maj,7.0
109,13.209200388,13.209200388,1.0,0.0,17.0,,,,,,,,,,,,,,,,13.2092,14.747658,G:maj,7.0
110,13.209905514583332,13.209200388,1.0,0.0,17.0,,,,,,13.209905514583332,13.5384304,67.0,85.0,21.0,13.209905514583332,14.51438969375,43.0,78.0,28.0,13.2092,14.747658,G:maj,7.0
111,13.209905514583332,13.209200388,1.0,0.0,17.0,,,,,,13.209905514583332,13.5384304,67.0,85.0,21.0,13.209905514583332,13.756378616666668,55.0,74.0,29.0,13.2092,14.747658,G:maj,7.0
112,13.209905514583332,13.209200388,1.0,0.0,17.0,,,,,,13.209905514583332,13.5384304,67.0,85.0,21.0,13.209905514583332,14.00477548125,59.0,78.0,30.0,13.2092,14.747658,G:maj,7.0
113,13.5384304,13.209200388,1.0,0.0,17.0,,,,,,13.209905514583332,13.5384304,67.0,85.0,21.0,13.209905514583332,14.00477548125,59.0,78.0,30.0,13.2092,14.747658,G:maj,7.0
114,13.594520014583331,13.209200388,1.0,0.0,17.0,,,,,,13.594520014583331,13.862147604166667,67.0,85.0,22.0,13.594520014583331,14.434261672916668,50.0,76.0,31.0,13.2092,14.747658,G:maj,7.0
115,13.756378616666668,13.209200388,1.0,0.0,17.0,,,,,,13.594520014583331,13.862147604166667,67.0,85.0,22.0,13.594520014583331,14.434261672916668,50.0,76.0,31.0,13.2092,14.747658,G:maj,7.0
116,13.862147604166667,13.209200388,1.0,0.0,17.0,,,,,,13.594520014583331,13.862147604166667,67.0,85.0,22.0,13.594520014583331,14.434261672916668,50.0,76.0,31.0,13.2092,14.747658,G:maj,7.0
117,13.978429388,13.978429388,0.0,0.0,18.0,,,,,,,,,,,13.594520014583331,14.434261672916668,50.0,76.0,31.0,13.2092,14.747658,G:maj,7.0
118,13.979134514583334,13.978429388,0.0,0.0,18.0,,,,,,13.979134514583334,14.286826114583334,75.0,90.0,23.0,13.979134514583334,14.280415872916668,55.0,84.0,32.0,13.2092,14.747658,G:maj,7.0
119,14.00477548125,13.978429388,0.0,0.0,18.0,,,,,,13.979134514583334,14.286826114583334,75.0,90.0,23.0,13.979134514583334,14.280415872916668,55.0,84.0,32.0,13.2092,14.747658,G:maj,7.0
120,14.280415872916668,13.978429388,0.0,0.0,18.0,,,,,,13.979134514583334,14.286826114583334,75.0,90.0,23.0,13.979134514583334,14.280415872916668,55.0,84.0,32.0,13.2092,14.747658,G:maj,7.0
121,14.286826114583334,13.978429388,0.0,0.0,18.0,,,,,,13.979134514583334,14.286826114583334,75.0,90.0,23.0,,,,,,13.2092,14.747658,G:maj,7.0
122,14.363749014583334,13.978429388,0.0,0.0,18.0,,,,,,14.363749014583334,14.602530516666668,74.0,92.0,24.0,,,,,,13.2092,14.747658,G:maj,7.0
123,14.434261672916668,13.978429388,0.0,0.0,18.0,,,,,,14.363749014583334,14.602530516666668,74.0,92.0,24.0,,,,,,13.2092,14.747658,G:maj,7.0
124,14.51438969375,13.978429388,0.0,0.0,18.0,,,,,,14.363749014583334,14.602530516666668,74.0,92.0,24.0,,,,,,13.2092,14.747658,G:maj,7.0
125,14.602530516666668,13.978429388,0.0,0.0,18.0,,,,,,14.363749014583334,14.602530516666668,74.0,92.0,24.0,,,,,,13.2092,14.747658,G:maj,7.0
126,14.747658,13.978429388,0.0,0.0,18.0,,,,,,,,,,,,,,,,14.747658,17.824574,C:min,8.0
127,14.747658388,14.747658388,1.0,1.0,19.0,,,,,,,,,,,,,,,,14.747658,17.824574,C:min,8.0
128,14.748363514583334,14.747658388,1.0,1.0,19.0,,,,,,14.748363514583334,15.931053102083334,75.0,90.0,25.0,14.748363514583334,15.229131639583334,60.0,76.0,33.0,14.747658,17.824574,C:min,8.0
129,14.748363514583334,14.747658388,1.0,1.0,19.0,,,,,,14.748363514583334,15.931053102083334,75.0,90.0,25.0,14.748363514583334,15.326887825,63.0,72.0,34.0,14.747658,17.824574,C:min,8.0
130,14.748363514583334,14.747658388,1.0,1.0,19.0,,,,,,14.748363514583334,15.931053102083334,75.0,90.0,25.0,14.748363514583334,17.19226815,48.0,81.0,35.0,14.747658,17.824574,C:min,8.0
131,15.132978014583331,14.747658388,1.0,1.0,19.0,,,,,,14.748363514583334,15.931053102083334,75.0,90.0,25.0,15.132978014583331,15.560861645833334,55.0,71.0,36.0,14.747658,17.824574,C:min,8.0
132,15.229131639583334,14.747658388,1.0,1.0,19.0,,,,,,14.748363514583334,15.931053102083334,75.0,90.0,25.0,15.132978014583331,15.560861645833334,55.0,71.0,36.0,14.747658,17.824574,C:min,8.0
133,15.326887825,14.747658388,1.0,1.0,19.0,,,,,,14.748363514583334,15.931053102083334,75.0,90.0,25.0,15.132978014583331,15.560861645833334,55.0,71.0,36.0,14.747658,17.824574,C:min,8.0
134,15.516887388,15.516887388,0.0,0.0,20.0,,,,,,14.748363514583334,15.931053102083334,75.0,90.0,25.0,15.132978014583331,15.560861645833334,55.0,71.0,36.0,14.747658,17.824574,C:min,8.0
135,15.517592514583336,15.516887388,0.0,0.0,20.0,,,,,,14.748363514583334,15.931053102083334,75.0,90.0,25.0,15.517592514583336,15.959899189583334,60.0,71.0,37.0,14.747658,17.824574,C:min,8.0
136,15.560861645833334,15.516887388,0.0,0.0,20.0,,,,,,14.748363514583334,15.931053102083334,75.0,90.0,25.0,15.517592514583336,15.959899189583334,60.0,71.0,37.0,14.747658,17.824574,C:min,8.0
137,15.902207014583334,15.516887388,0.0,0.0,20.0,,,,,,15.902207014583334,16.198680691666667,67.0,88.0,26.0,15.902207014583334,16.559256785416668,55.0,52.0,38.0,14.747658,17.824574,C:min,8.0
138,15.931053102083334,15.516887388,0.0,0.0,20.0,,,,,,15.902207014583334,16.198680691666667,67.0,88.0,26.0,15.902207014583334,16.559256785416668,55.0,52.0,38.0,14.747658,17.824574,C:min,8.0
139,15.959899189583334,15.516887388,0.0,0.0,20.0,,,,,,15.902207014583334,16.198680691666667,67.0,88.0,26.0,15.902207014583334,16.559256785416668,55.0,52.0,38.0,14.747658,17.824574,C:min,8.0
140,16.198680691666667,15.516887388,0.0,0.0,20.0,,,,,,15.902207014583334,16.198680691666667,67.0,88.0,26.0,15.902207014583334,16.559256785416668,55.0,52.0,38.0,14.747658,17.824574,C:min,8.0
141,16.286116388,16.286116388,1.0,0.0,21.0,,,,,,,,,,,15.902207014583334,16.559256785416668,55.0,52.0,38.0,14.747658,17.824574,C:min,8.0
142,16.286821514583334,16.286116388,1.0,0.0,21.0,,,,,,16.286821514583334,16.9326533625,67.0,89.0,27.0,16.286821514583334,16.910217516666666,63.0,79.0,39.0,14.747658,17.824574,C:min,8.0
