,start,end,pitch,velocity
231,161.99915696666665,163.43045321666665,72.0,52.0
232,163.52587296666667,164.85220749166666,67.0,72.0
233,163.52587296666667,164.88560440416666,71.0,78.0
234,165.05258896666666,167.76410019583332,67.0,72.0
235,165.05258896666666,167.7736421708333,72.0,78.0
236,168.10602096666665,170.38439096458333,56.0,68.0
237,170.39546690416665,171.22299781875,58.0,73.0
238,171.15495990416667,172.62964214583332,55.0,78.0
239,172.67394590416666,174.09008389375,60.0,75.0
240,174.19293190416667,176.50305644583332,60.0,79.0
241,176.47141090416667,176.94451175208332,53.0,80.0
242,177.23090390416667,179.8005218875,55.0,72.0
243,177.23090390416667,179.80526871875,60.0,78.0
244,179.88912940416665,180.16602789375,55.0,78.0
245,179.88912940416665,180.18659749583333,60.0,79.0
246,180.26887590416666,181.90969723958332,55.0,78.0
247,180.26887590416666,181.94450733541666,59.0,77.0
248,182.16760840416666,182.60222716458333,59.0,78.0
249,182.54934267083334,182.90671364375,60.0,83.0
250,182.93395717083334,183.2480590125,62.0,82.0
251,183.31857167083334,185.49965639791665,63.0,67.0
252,183.31857167083334,185.51568200208334,60.0,82.0
253,184.85702967083333,185.5942074625,67.0,79.0
254,185.62625867083332,185.93715539166666,65.0,84.0
255,186.01087317083332,186.39548767083332,67.0,84.0
256,186.39548767083332,187.80734339791667,68.0,74.0
257,186.39548767083332,187.82336900208333,65.0,78.0
258,186.39548767083332,187.88586885833334,53.0,71.0
259,187.93394567083334,189.17290914166668,72.0,81.0
260,187.93394567083334,189.23016099166668,65.0,77.0
261,189.46552970833335,191.34645031666668,65.0,78.0
262,191.37176675,191.81796888750003,62.0,75.0
263,191.75151325000002,192.16923440000002,63.0,78.0
264,192.13125975000003,192.57271505625002,65.0,83.0
265,192.51100625,193.89075186666668,67.0,80.0
266,194.02999225000002,194.6834726854167,67.0,83.0
267,194.78948525,195.43980113125002,67.0,83.0
268,194.78948525,195.47619350416667,71.0,84.0
269,195.54897825,196.69296458125,72.0,78.0
270,196.68821775,197.12650850208334,74.0,84.0
271,197.06796425000002,197.49359678541668,75.0,85.0
272,197.44771075000003,197.81479903333334,74.0,90.0
273,197.82745725,198.45878580625,72.0,83.0
274,198.58695025000003,200.00625279375,72.0,84.0
275,200.10593625,201.44454266250003,68.0,67.0
276,200.10593625,201.44770721666669,65.0,75.0
277,200.10593625,201.48884642083334,72.0,78.0
278,201.62492225000003,203.048971625,72.0,52.0
279,203.14390825,204.4635273375,67.0,72.0
280,203.14390825,204.49675515625,71.0,78.0
281,204.66289425000002,206.30517306458336,67.0,72.0
282,204.66289425000002,206.31487551458335,72.0,78.0
283,206.95038598958337,207.27541806458336,72.0,88.0
284,207.34980351458336,207.66351606458335,74.0,94.0
285,207.73790151458334,209.10271281458336,75.0,90.0
286,209.04611518958336,209.25471786458334,67.0,73.0
287,209.33718868958334,210.22334578958336,67.0,84.0
288,210.08751148958336,210.44003383958335,72.0,89.0
289,210.39960696458334,210.69714876458335,74.0,100.0
290,210.65510481458335,210.81681231458336,75.0,94.0
291,210.96234906458335,212.20264558958337,82.0,97.0
292,212.15089918958336,212.45329221458334,80.0,100.0
293,212.54708256458335,213.42030306458335,80.0,85.0
294,213.47366653958335,213.77120833958335,80.0,90.0
295,213.73563268958335,213.94908658958335,79.0,84.0
296,213.95393781458336,214.19973321458335,77.0,86.0
297,214.21266981458336,215.20717093958336,79.0,88.0
298,215.30096128958337,215.54675668958336,79.0,90.0
299,215.50956396458335,215.70846418958337,77.0,84.0
300,215.68744221458334,215.89927903958335,75.0,85.0
301,215.92676931458337,216.82909716458335,77.0,87.0
302,217.16706583958336,218.36046718958335,79.0,97.0
303,218.46234291458336,221.27767048958336,72.0,90.0
304,218.57230401458335,222.69261111458337,79.0,84.0
305,218.69358463958335,222.70231356458336,84.0,89.0
