,start,end,pitch,velocity
95,44.39887753125,44.51338140625,75.0,64.0
96,44.39887753125,44.69658760625,70.0,52.0
97,44.62788528125,44.744297554166664,75.0,68.0
98,44.85689303125,44.97903049791667,75.0,71.0
99,44.62788528125,45.08399238333333,77.0,57.0
100,45.08590078125,45.198496258333336,75.0,72.0
101,45.31490853125,45.425595610416664,75.0,71.0
102,45.54391628125,45.63933617708334,75.0,73.0
103,45.08590078125,45.76910723541667,79.0,51.0
104,45.77292403125,46.456130485416665,75.0,64.0
105,46.45994728125,46.91414598541667,74.0,65.0
106,46.91796278125,47.1641461125,70.0,61.0
107,47.14697053125,47.37216148541667,68.0,61.0
108,47.37597828125,47.830176985416664,67.0,55.0
109,47.83399378125,48.10689468333333,70.0,49.0
110,48.06300153125,48.345444422916664,79.0,57.0
111,48.29200928125,48.97521573541667,75.0,52.0
112,45.77292403125,49.24429984166667,60.0,77.0
113,48.97903253125,49.43323123541666,70.0,47.0
114,49.20804028125,49.662238985416664,65.0,47.0
115,49.43704803125,49.91796430625,77.0,59.0
116,49.89506353125,50.16987283125,70.0,51.0
117,50.124071281249996,50.435140141666665,77.0,54.0
118,50.58208678125,50.87025486666667,79.0,53.0
119,50.81109453125,51.03628548541667,77.0,47.0
120,51.04010228125,51.265293235416664,70.0,47.0
121,51.26911003125,51.723308735416666,75.0,54.0
122,51.72712553125,52.02483560625,70.0,52.0
123,49.43704803125,52.22903418333333,63.0,80.0
124,51.95613328125,52.412240383333334,77.0,57.0
125,52.41414878125,53.097355235416664,79.0,51.0
126,52.18514103125,53.127889602083336,62.0,80.0
127,53.10117203125,53.78437848541667,75.0,64.0
128,53.78819528125,54.24239398541667,74.0,65.0
129,54.24621078125,54.4923941125,70.0,61.0
130,54.47521853125,54.700409485416664,68.0,61.0
131,54.70422628125,55.158424985416666,67.0,55.0
132,55.16224178125,55.43514268333333,70.0,49.0
133,55.39124953125,55.673692422916666,79.0,57.0
134,53.10117203125,55.90460857083333,60.0,80.0
135,55.62025728125,56.30346373541666,75.0,52.0
136,56.30728053125,56.761479235416665,70.0,47.0
137,55.84926503125,56.76720442916667,56.0,84.0
138,56.53628828125,56.990486985416666,65.0,47.0
139,56.76529603125,57.24621230625,77.0,59.0
140,57.22331153125,57.49812083125,70.0,51.0
141,57.45231928125,57.76338814166667,77.0,54.0
142,56.76529603125,58.1679685,63.0,77.0
143,57.91033478125,58.198502866666665,79.0,53.0
144,58.13934253125,58.364533485416665,77.0,47.0
145,58.36835028125,58.593541235416666,70.0,47.0
146,58.13934253125,58.67178555,60.0,75.0
147,58.59735803125,59.05155673541667,75.0,54.0
148,59.05537353125,59.35308360625,70.0,52.0
149,58.59735803125,59.557282183333335,62.0,80.0
150,59.28438128125,59.740488383333336,77.0,57.0
151,59.74239678125,60.425603235416666,79.0,51.0
152,59.51338903125,60.44087041875,58.0,75.0
153,60.42942003125,61.11262648541667,75.0,64.0
154,61.11644328125,61.570641985416664,74.0,65.0
155,61.57445878125,61.8206421125,70.0,61.0
156,61.80346653125,62.028657485416666,68.0,61.0
157,62.03247428125,62.48667298541667,67.0,55.0
158,60.42942003125,62.73285631666667,60.0,82.0
159,62.49048978125,62.763390683333334,70.0,49.0
160,62.71949753125,63.00194042291667,79.0,57.0
161,62.71949753125,63.20995579583333,56.0,85.0
162,62.94850528125,63.631711735416665,75.0,52.0
163,63.17751303125,63.97904015625,63.0,82.0
164,63.63552853125,64.08972723541666,70.0,47.0
165,63.86453628125,64.31873498541667,65.0,47.0
166,64.09354403125,64.57446030625,77.0,59.0
167,64.55155953125,64.82636883125,70.0,51.0
168,64.78056728125,65.09163614166667,77.0,54.0
169,65.23858278125,65.52675086666666,79.0,53.0
170,65.46759053125,65.69278148541666,77.0,47.0
171,65.69659828125,65.92178923541667,70.0,47.0
172,64.09354403125,65.99239995833334,63.0,85.0
173,65.92560603125,66.37980473541667,75.0,54.0
174,66.38362153125,66.68133160625,70.0,52.0
175,66.61262928125,67.06873638333333,77.0,57.0
176,67.07064478125,67.75385123541666,79.0,51.0
177,65.92560603125,67.78438560208333,62.0,84.0
178,67.75766803125,68.44087448541667,75.0,64.0
179,68.44469128125,68.89888998541667,74.0,65.0
180,68.90270678125,69.1488901125,70.0,61.0
181,67.75766803125,69.1717908875,60.0,82.0
182,69.13171453125,69.35690548541666,68.0,61.0
183,69.13171453125,69.63553158125,58.0,69.0
184,69.36072228125,69.81492098541666,67.0,55.0
185,69.81873778125,70.09163868333333,70.0,49.0
186,70.04774553125,70.33018842291666,79.0,57.0
187,70.27675328125,70.95995973541666,75.0,52.0
188,69.58973003125,71.20614306666667,60.0,80.0
189,70.96377653125,71.41797523541666,70.0,47.0
190,71.19278428125,71.64698298541667,65.0,47.0
191,71.42179203124999,71.90270830625,77.0,59.0
192,71.87980753125,72.15461683125,70.0,51.0
193,72.10881528125,72.41988414166667,77.0,54.0
194,71.42179203124999,72.64698349375,63.0,76.0
195,72.56683078125,72.85499886666666,79.0,53.0
196,72.79583853125,73.02102948541666,77.0,47.0
197,73.02484628125,73.25003723541667,70.0,47.0
198,72.79583853125,73.29011359166667,63.0,84.0
199,73.25385403125,73.70805273541667,75.0,54.0
200,73.71186953125,74.00957960625,70.0,52.0
201,73.94087728125,74.39698438333333,77.0,57.0
202,73.25385403125,74.862633475,62.0,82.0
203,74.39889278125,75.08209923541666,79.0,51.0
204,75.08591603125,76.26339754583333,72.0,84.0
205,75.08591603125,76.43324496041667,75.0,85.0
206,76.45996253125,76.89507725625,70.0,88.0
207,76.91797803125,78.42942918125,72.0,88.0
208,78.75004003125,80.15080410208333,70.0,88.0
209,80.12408653125,80.57065164375,67.0,83.0
210,80.58210203125,81.15271300833334,70.0,84.0
211,81.49813303125,82.09355318125,70.0,85.0
212,81.04011753125,82.13935473125,65.0,75.0
213,82.41416403125,83.14889722916666,72.0,87.0
214,83.33019503125,83.96378313958333,72.0,85.0
215,83.33019503125,84.07637861666667,75.0,82.0
216,82.87217953125,84.1832489,67.0,84.0
217,84.24622603125,84.82256220208333,72.0,82.0
218,84.70424153125,85.77676116041667,68.0,78.0
219,85.16225703125,85.93134139166666,72.0,76.0
220,86.07828803125,87.87027367499999,75.0,86.0
221,87.91035003125,88.83019782708334,74.0,88.0
222,88.82638103125,89.32828968333334,70.0,85.0
223,89.28439653125,89.75004562291667,67.0,72.0
224,89.74241203125,90.22141990833333,72.0,86.0
225,90.20042753125,91.20042803958333,67.0,84.0
226,90.65844303125,91.64508475416666,75.0,84.0
227,91.57447403125,92.01340555208333,72.0,84.0
228,92.03248953125,92.52867298958333,68.0,85.0
229,92.49050503125,92.97523810208334,75.0,84.0
230,92.94852053125,93.45042918333333,70.0,87.0
231,93.40653603125,93.91798667291667,75.0,85.0
232,93.86455153125,94.43516250833333,70.0,71.0
233,94.32256703125,94.93134596666667,75.0,77.0
234,95.23859803125,95.74050668333334,74.0,88.0
235,95.69661353125,96.21378936666666,70.0,81.0
236,96.15462903125,96.61455292916666,77.0,84.0
237,96.61264453125,97.0649348375,70.0,79.0
238,97.07066003125,97.87409555416667,67.0,75.0
239,97.07066003125,97.87600395208334,72.0,79.0
240,97.98669103125,98.85501208333334,75.0,83.0
241,99.81875303125,100.70234126666666,68.0,78.0
242,99.81875303125,100.79585276458333,72.0,79.0
243,101.65081503125,102.22142600833334,75.0,78.0
244,101.65081503125,102.251960375,70.0,75.0
245,102.56684603125,103.31493801458333,70.0,72.0
246,102.56684603125,103.351197575,74.0,84.0
247,104.39890803125,107.89127621875,75.0,98.0
248,108.06303203125,111.56303381041667,70.0,95.0
249,111.72715603125,112.18898832708334,63.0,91.0
250,112.18517153125,112.63364504166667,65.0,82.0
251,112.64318703125,113.10120253125,70.0,90.0
252,113.10120253125,115.25387538125,63.0,89.0
253,115.39128003125,115.86074591875,62.0,91.0
254,115.84929553125,116.74624255208333,63.0,88.0
255,116.76532653125,118.92754137083334,65.0,90.0
256,119.05540403125,119.73861048541667,75.0,64.0
257,119.74242728125,120.19662598541666,74.0,65.0
258,120.20044278125,120.4466261125,70.0,61.0
259,120.42945053125,120.65464148541666,68.0,61.0
260,120.65845828125,121.11265698541666,67.0,55.0
261,121.11647378125,121.38937468333333,70.0,49.0
262,121.34548153125,121.62792442291666,79.0,57.0
263,121.57448928125,122.25769573541666,75.0,52.0
264,119.05540403125,122.52677984166667,60.0,77.0
265,122.26151253125,122.71571123541666,70.0,47.0
266,122.49052028125,122.94471898541667,65.0,47.0
267,122.71952803125,123.20044430625,77.0,59.0
268,123.17754353125,123.45235283125,70.0,51.0
269,123.40655128125,123.71762014166667,77.0,54.0
270,123.86456678125,124.15273486666666,79.0,53.0
271,124.09357453125,124.31876548541666,77.0,47.0
272,124.32258228124999,124.54777323541667,70.0,47.0
273,124.55159003125,125.00578873541667,75.0,54.0
274,125.00960553125,125.30731560625,70.0,52.0
275,122.71952803125,125.51151418333333,63.0,80.0
276,125.23861328125,125.69472038333333,77.0,57.0
277,125.69662878125,126.37983523541666,79.0,51.0
278,125.46762103125,126.41036960208334,62.0,80.0
279,126.38365203125,127.06685848541666,75.0,64.0
280,127.07067528125,127.52487398541666,74.0,65.0
281,127.52869078125,127.7748741125,70.0,61.0
282,127.75769853125,127.98288948541666,68.0,61.0
283,127.98670628125,128.44090498541667,67.0,55.0
284,128.44472178125,128.71762268333333,70.0,49.0
285,128.67372953125,128.95617242291667,79.0,57.0
286,126.38365203125,129.18708857083334,60.0,80.0
287,128.90273728125,129.58594373541666,75.0,52.0
288,129.58976053125,130.04395923541668,70.0,47.0
289,129.13174503125,130.04968442916666,56.0,84.0
290,129.81876828125,130.27296698541667,65.0,47.0
291,130.04777603125,130.52869230625,77.0,59.0
292,130.50579153125,130.78060083125,70.0,51.0
293,130.73479928125,131.04586814166666,77.0,54.0
294,130.04777603125,131.4504485,63.0,77.0
295,131.19281478125,131.48098286666666,79.0,53.0
296,131.42182253125,131.64701348541666,77.0,47.0
297,131.65083028125,131.87602123541666,70.0,47.0
298,131.42182253125,131.95426555,60.0,75.0
299,131.87983803125,132.33403673541667,75.0,54.0
300,132.33785353125,132.63556360625,70.0,52.0
301,131.87983803125,132.83976218333333,62.0,80.0
302,132.56686128125,133.02296838333334,77.0,57.0
303,133.02487678125,133.70808323541667,79.0,51.0
304,132.79586903125,133.72335041875,58.0,75.0
305,133.71190003125,134.39510648541668,75.0,64.0
306,134.39892328125,134.85312198541666,74.0,65.0
307,134.85693878125,135.1031221125,70.0,61.0
308,135.08594653125,135.31113748541668,68.0,61.0
309,135.31495428125,135.76915298541667,67.0,55.0
310,133.71190003125,136.01533631666666,60.0,82.0
311,135.77296978125,136.04587068333333,70.0,49.0
312,136.00197753125,136.28442042291667,79.0,57.0
313,136.00197753125,136.49243579583333,56.0,85.0
314,136.23098528124999,136.91419173541667,75.0,52.0
315,136.45999303125,137.26152015625,63.0,82.0
316,136.91800853125,137.37220723541665,70.0,47.0
317,137.14701628125,137.60121498541668,65.0,47.0
318,137.37602403125,137.85694030625,77.0,59.0
319,137.83403953125,138.10884883125,70.0,51.0
320,138.06304728125,138.37411614166666,77.0,54.0
321,138.52106278125,138.80923086666667,79.0,53.0
322,138.75007053125,138.97526148541667,77.0,47.0
323,138.97907828125,139.20426923541666,70.0,47.0
324,137.37602403125,139.27487995833334,63.0,85.0
325,139.20808603125,139.66228473541668,75.0,54.0
326,139.66610153125,139.96381160625,70.0,52.0
327,139.89510928125,140.35121638333334,77.0,57.0
328,140.35312478125,141.03633123541667,79.0,51.0
329,139.20808603125,141.06686560208334,62.0,84.0
330,141.04014803125,141.72335448541668,75.0,64.0
331,141.72717128125,142.18136998541667,74.0,65.0
332,142.18518678125,142.4313701125,70.0,61.0
333,141.04014803125,142.4542708875,60.0,82.0
334,142.41419453125,142.63938548541665,68.0,61.0
335,142.41419453125,142.91801158125,58.0,69.0
336,142.64320228125,143.09740098541667,67.0,55.0
337,143.10121778125,143.37411868333334,70.0,49.0
338,143.33022553125,143.61266842291667,79.0,57.0
339,143.55923328125,144.24243973541667,75.0,52.0
340,142.87221003125,144.48862306666666,60.0,80.0
341,144.24625653125,144.70045523541665,70.0,47.0
342,144.47526428125,144.92946298541668,65.0,47.0
343,144.70427203125,145.18518830625,77.0,59.0
344,145.16228753125,145.43709683125,70.0,51.0
345,145.39129528125,145.70236414166666,77.0,54.0
346,144.70427203125,145.92946349375,63.0,76.0
347,145.84931078125,146.13747886666667,79.0,53.0
348,146.07831853125,146.30350948541667,77.0,47.0
349,146.30732628125,146.53251723541666,70.0,47.0
350,146.07831853125,146.57259359166667,63.0,84.0
351,146.53633403125,146.99053273541668,75.0,54.0
352,146.99434953125,147.29205960625,70.0,52.0
353,147.22335728125,147.67946438333334,77.0,57.0
354,146.53633403125,148.145113475,62.0,82.0
355,147.68137278125,148.36457923541667,79.0,51.0
356,148.36839603125,149.54587754583332,72.0,84.0
357,148.36839603125,149.71572496041668,75.0,85.0
358,149.74244253125,150.17755725625,70.0,88.0
359,150.20045803125,151.71190918125,72.0,88.0
360,152.03252003125,153.43328410208332,70.0,88.0
361,153.40656653125,153.85313164375,67.0,83.0
362,153.86458203125,154.43519300833333,70.0,84.0
363,154.78061303125,155.37603318125,70.0,85.0
364,154.32259753125,155.42183473125,65.0,75.0
365,155.69664403125,156.43137722916666,72.0,87.0
366,156.61267503125,157.24626313958333,72.0,85.0
367,156.61267503125,157.35885861666668,75.0,82.0
368,156.15465953125,157.4657289,67.0,84.0
369,157.52870603125,158.10504220208333,72.0,82.0
370,157.98672153125,159.05924116041666,68.0,78.0
371,158.44473703124999,159.21382139166667,72.0,76.0
372,159.36076803125,161.152753675,75.0,86.0
373,161.19283003125,162.11267782708333,74.0,88.0
374,162.10886103125,162.61076968333333,70.0,85.0
375,162.56687653125,163.03252562291667,67.0,72.0
376,163.02489203125,163.50389990833332,72.0,86.0
377,163.48290753125,164.48290803958332,67.0,84.0
378,163.94092303125,164.92756475416667,75.0,84.0
379,164.85695403125,165.29588555208332,72.0,84.0
380,165.31496953125,165.81115298958332,68.0,85.0
381,165.77298503125,166.25771810208335,75.0,84.0
382,166.23100053125,166.73290918333333,70.0,87.0
383,166.68901603125,167.20046667291666,75.0,85.0
384,167.14703153125,167.71764250833334,70.0,71.0
385,167.60504703125,168.21382596666666,75.0,77.0
386,168.52107803125,169.02298668333333,74.0,88.0
387,168.97909353125,169.49626936666667,70.0,81.0
388,169.43710903125,169.89703292916667,77.0,84.0
389,169.89512453125,170.3474148375,70.0,79.0
390,170.35314003125,171.15657555416666,67.0,75.0
391,170.35314003125,171.15848395208334,72.0,79.0
392,171.26917103125,172.13749208333334,75.0,83.0
393,173.10123303125,173.98482126666667,68.0,78.0
394,173.10123303125,174.07833276458334,72.0,79.0
395,174.93329503125,175.50390600833333,75.0,78.0
396,174.93329503125,175.534440375,70.0,75.0
397,175.84932603125,176.59741801458333,70.0,72.0
398,175.84932603125,176.633677575,74.0,84.0
399,176.98291439375,177.20428855208334,89.0,89.0
400,177.20238015416666,177.45619707708335,94.0,93.0
401,177.41802911875,177.57833454375,92.0,101.0
402,177.66421245,177.81688428333334,90.0,89.0
403,177.78062472291666,178.57642665416665,91.0,85.0
404,179.01154137916666,179.26154150625,91.0,101.0
405,179.16230481458334,179.33024383125,92.0,113.0
406,179.31879344375,179.39512936041666,94.0,98.0
407,179.47909886875,179.57833556041666,89.0,91.0
408,179.5306256125,179.66993866041668,90.0,70.0
409,179.64131269166666,179.96001514375,91.0,85.0
410,179.9428395625,180.10887018125,89.0,93.0
411,180.13177095625,180.58596966041668,87.0,100.0
412,180.63940480208333,180.94474846875,89.0,91.0
413,181.05734394583334,181.17375621875,85.0,89.0
414,181.14131345416666,181.53826022083334,86.0,85.0
415,181.57451978125,181.8321535,89.0,95.0
416,181.80352753125,181.8321535,89.0,95.0
417,182.06306964791668,182.17948192083333,84.0,89.0
418,182.15848954375,182.44665762916668,86.0,84.0
419,182.52490194375,182.68711576666666,84.0,90.0
420,182.73864251041667,183.07070374791667,82.0,95.0
421,183.15849005208332,183.37604741458333,75.0,86.0
422,183.37413901666667,183.64513152083333,77.0,84.0
423,183.61268875625,183.85505529166667,79.0,85.0
424,183.8474217,184.00581872708332,82.0,91.0
425,184.06688746041667,184.27681123125,84.0,86.0
426,184.29589521041666,184.53826174583332,86.0,86.0
427,184.52108616458332,184.64322363125,87.0,95.0
428,184.75581910833333,185.2100178125,92.0,98.0
429,185.46955992916668,185.58978899791666,72.0,85.0
430,185.58406380416668,185.70620127083333,74.0,89.0
431,185.69856767916667,185.76536160625,75.0,80.0
432,185.77872039166667,185.8741402875,77.0,84.0
433,185.8741402875,185.96956018333333,79.0,84.0
434,185.97337697916666,186.09551444583335,80.0,85.0
435,186.08788085416666,186.21001832083334,82.0,89.0
436,186.20238472916665,186.26917865625,84.0,80.0
437,186.28253744166668,186.3779573375,86.0,84.0
438,186.37986573541667,186.47337723333334,87.0,84.0
439,186.47719402916667,186.59933149583333,89.0,85.0
440,186.59360630208334,186.71383537083332,91.0,89.0
441,186.70811017708334,186.77299570625,92.0,80.0
442,186.78826288958334,186.8817743875,94.0,84.0
443,186.85314841875,187.06116379166667,96.0,84.0
444,187.12604932083335,187.30353032708334,89.0,78.0
445,187.12032412708334,187.32452270416667,94.0,88.0
446,187.49246172083332,187.61841598333334,92.0,98.0
447,187.49818691458333,187.64131675833335,87.0,79.0
448,187.75582063333334,187.83788174375,87.0,91.0
449,187.75963742916667,187.91612605833333,89.0,98.0
450,187.77872140833333,188.18139336875,91.0,83.0
451,188.1413170125,188.44093548541667,84.0,91.0
452,188.13940861458335,188.44093548541667,89.0,95.0
453,188.450477475,188.63177527708334,87.0,101.0
454,188.45238587291666,188.679485225,82.0,85.0
455,188.66230964375,188.90085938333334,87.0,79.0
456,188.65467605208335,189.04208082916668,91.0,85.0
457,189.1031495625,189.23482901875,89.0,84.0
458,189.12414193958332,189.25582139583332,80.0,84.0
459,189.3321573125,189.66803534583335,89.0,89.0
460,189.35314968958335,189.687119325,80.0,89.0
461,189.7901728125,190.13177603958334,87.0,98.0
462,189.81116518958333,190.15086001875,79.0,98.0
463,190.25391350625,190.6375014875,86.0,100.0
464,190.27490588333333,190.65658546666666,77.0,100.0
465,190.73482978125,190.84933365625,67.0,84.0
466,190.73482978125,190.84933365625,79.0,84.0
467,190.96383753125,191.15849411875,67.0,85.0
468,190.96383753125,191.15849411875,79.0,85.0
469,191.19284528125,191.30925755416666,71.0,86.0
470,191.19284528125,191.30925755416666,83.0,86.0
471,191.42185303125,191.5535324875,71.0,84.0
472,191.42185303125,191.5535324875,83.0,84.0
473,191.65086078125,191.75200587083333,74.0,85.0
474,191.65086078125,191.75200587083333,86.0,85.0
475,191.87986853125,192.01918157916666,74.0,85.0
476,191.87986853125,192.01918157916666,86.0,85.0
477,192.10887628125,192.25009772708333,79.0,86.0
478,192.10887628125,192.25009772708333,91.0,86.0
479,192.33788403125,193.51536554583333,72.0,84.0
480,192.33788403125,193.68521296041666,75.0,85.0
481,193.71193053125,194.14704525625,70.0,88.0
482,194.16994603125,195.68139718125,72.0,88.0
483,196.00200803125,197.40277210208333,70.0,88.0
484,197.37605453125,197.82261964375,67.0,83.0
485,197.83407003125,198.40468100833334,70.0,84.0
486,198.75010103125,199.34552118125,70.0,85.0
487,198.29208553125,199.39132273125,65.0,75.0
488,199.66613203125,200.40086522916667,72.0,87.0
489,200.58216303125,201.21575113958335,72.0,85.0
490,200.58216303125,201.32834661666666,75.0,82.0
491,200.12414753125,201.4352169,67.0,84.0
492,201.49819403125,202.07453020208334,72.0,82.0
493,201.95620953125,203.02872916041667,68.0,78.0
494,202.41422503125,203.18330939166665,72.0,76.0
495,203.33025603125,205.122241675,75.0,86.0
496,205.16231803125,206.08216582708334,74.0,88.0
497,206.07834903125,206.58025768333334,70.0,85.0
498,206.53636453125,207.00201362291668,67.0,72.0
499,206.99438003125,207.47338790833334,72.0,86.0
500,207.45239553125,208.45239603958333,67.0,84.0
501,207.91041103125,208.89705275416668,75.0,84.0
502,208.82644203125,209.26537355208333,72.0,84.0
503,209.28445753125,209.78064098958333,68.0,85.0
504,209.74247303125,210.22720610208333,75.0,84.0
505,210.20048853125,210.70239718333335,70.0,87.0
506,210.65850403125,211.16995467291667,75.0,85.0
507,211.11651953125,211.68713050833333,70.0,71.0
508,211.57453503125,212.18331396666667,75.0,77.0
509,212.49056603125,212.99247468333334,74.0,88.0
510,212.94858153125,213.46575736666668,70.0,81.0
511,213.40659703125,213.86652092916665,77.0,84.0
512,213.86461253125,214.3169028375,70.0,79.0
513,214.32262803125,215.12606355416668,67.0,75.0
514,214.32262803125,215.12797195208333,72.0,79.0
515,215.23865903125,216.10698008333333,75.0,83.0
516,217.07072103125,217.95430926666666,68.0,78.0
517,217.07072103125,218.04782076458332,72.0,79.0
518,218.90278303125,219.47339400833334,75.0,78.0
519,218.90278303125,219.503928375,70.0,75.0
520,219.81881403124999,220.56690601458334,70.0,72.0
521,219.81881403124999,220.603165575,74.0,84.0
522,221.65087603125,222.82835754583334,73.0,84.0
523,221.65087603125,222.99820496041667,76.0,85.0
524,223.02492253125,223.46003725625,71.0,88.0
525,223.48293803125,224.99438918125,73.0,88.0
526,225.31500003125,226.71576410208334,71.0,88.0
527,226.68904653125,227.13561164375,68.0,83.0
528,227.14706203125,227.71767300833332,71.0,84.0
529,228.06309303125,228.65851318125,71.0,85.0
530,227.60507753125,228.70431473125,66.0,75.0
531,228.97912403125,229.71385722916668,73.0,87.0
532,229.89515503125,230.52874313958333,73.0,85.0
533,229.89515503125,230.64133861666667,76.0,82.0
534,229.43713953125,230.7482089,68.0,84.0
535,230.81118603125,231.38752220208335,73.0,82.0
536,231.26920153125,232.34172116041665,69.0,78.0
537,231.72721703125,232.49630139166666,73.0,76.0
538,232.64324803125,234.435233675,76.0,86.0
539,234.47531003125,235.39515782708332,75.0,88.0
540,235.39134103125,235.89324968333332,71.0,85.0
541,235.84935653125,236.31500562291666,68.0,72.0
542,236.30737203125,236.78637990833334,73.0,86.0
543,236.76538753125,237.76538803958334,68.0,84.0
544,237.22340303125,238.21004475416666,76.0,84.0
545,238.13943403125,238.57836555208334,73.0,84.0
546,238.59744953125,239.09363298958334,69.0,85.0
547,239.05546503125,239.54019810208334,76.0,84.0
548,239.51348053125,240.01538918333333,71.0,87.0
549,239.97149603125,240.48294667291665,76.0,85.0
550,240.42951153125,241.00012250833333,71.0,71.0
551,240.88752703125,241.49630596666665,76.0,77.0
552,241.80355803125,242.30546668333332,75.0,88.0
553,242.26157353125,242.77874936666666,71.0,81.0
554,242.71958903125,243.17951292916666,78.0,84.0
555,243.17760453125,243.6298948375,71.0,79.0
556,243.63562003125,244.43905555416666,68.0,75.0
557,243.63562003125,244.44096395208334,73.0,79.0
558,244.55165103125,245.41997208333333,76.0,83.0
559,246.38371303125,247.26730126666666,69.0,78.0
560,246.38371303125,247.36081276458333,73.0,79.0
561,248.21577503125,248.78638600833332,76.0,78.0
562,248.21577503125,248.816920375,71.0,75.0
