,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
362,32.49047453125,32.031772008000004,0.0,0.0,34.0,32.49047453125,32.66223034375,62.0,84.0,3.0,32.49047453125,32.715665485416665,68.0,61.0,52.0,32.26146678125,32.73856626041667,63.0,76.0,122.0,31.115741,32.947803,C:min,16.0
363,32.5076501125,32.031772008000004,0.0,0.0,34.0,32.49047453125,32.66223034375,62.0,84.0,3.0,32.49047453125,32.715665485416665,68.0,61.0,52.0,32.26146678125,32.73856626041667,63.0,76.0,122.0,31.115741,32.947803,C:min,16.0
364,32.66223034375,32.031772008000004,0.0,0.0,34.0,32.49047453125,32.66223034375,62.0,84.0,3.0,32.49047453125,32.715665485416665,68.0,61.0,52.0,32.26146678125,32.73856626041667,63.0,76.0,122.0,31.115741,32.947803,C:min,16.0
365,32.715665485416665,32.031772008000004,0.0,0.0,34.0,,,,,,32.49047453125,32.715665485416665,68.0,61.0,52.0,32.26146678125,32.73856626041667,63.0,76.0,122.0,31.115741,32.947803,C:min,16.0
366,32.71948228125,32.031772008000004,0.0,0.0,34.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,32.71948228125,33.17368098541667,67.0,55.0,53.0,32.71948228125,33.05536031458333,67.0,79.0,123.0,31.115741,32.947803,C:min,16.0
367,32.73856626041667,32.031772008000004,0.0,0.0,34.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,32.71948228125,33.17368098541667,67.0,55.0,53.0,32.71948228125,33.05536031458333,67.0,79.0,123.0,31.115741,32.947803,C:min,16.0
368,32.947803,32.031772008000004,0.0,0.0,34.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,32.71948228125,33.17368098541667,67.0,55.0,53.0,32.71948228125,33.05536031458333,67.0,79.0,123.0,32.947803,34.779865,Ab:maj,17.0
369,32.94780300800001,32.94780300800001,1.0,0.0,35.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,32.71948228125,33.17368098541667,67.0,55.0,53.0,32.71948228125,33.05536031458333,67.0,79.0,123.0,32.947803,34.779865,Ab:maj,17.0
370,32.94849003125,32.94780300800001,1.0,0.0,35.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,32.71948228125,33.17368098541667,67.0,55.0,53.0,32.94849003125,34.11452115833333,44.0,85.0,124.0,32.947803,34.779865,Ab:maj,17.0
371,33.05536031458333,32.94780300800001,1.0,0.0,35.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,32.71948228125,33.17368098541667,67.0,55.0,53.0,32.94849003125,34.11452115833333,44.0,85.0,124.0,32.947803,34.779865,Ab:maj,17.0
372,33.17368098541667,32.94780300800001,1.0,0.0,35.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,32.71948228125,33.17368098541667,67.0,55.0,53.0,32.94849003125,34.11452115833333,44.0,85.0,124.0,32.947803,34.779865,Ab:maj,17.0
373,33.17749778125,32.94780300800001,1.0,0.0,35.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,33.17749778125,33.45039868333333,70.0,49.0,54.0,33.17749778125,33.9962004875,51.0,72.0,125.0,32.947803,34.779865,Ab:maj,17.0
374,33.40650553125,32.94780300800001,1.0,0.0,35.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,33.40650553125,33.68894842291667,79.0,57.0,55.0,33.40650553125,34.11642955625,56.0,78.0,126.0,32.947803,34.779865,Ab:maj,17.0
375,33.45039868333333,32.94780300800001,1.0,0.0,35.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,33.40650553125,33.68894842291667,79.0,57.0,55.0,33.40650553125,34.11642955625,56.0,78.0,126.0,32.947803,34.779865,Ab:maj,17.0
376,33.63551328125,32.94780300800001,1.0,0.0,35.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,33.63551328125,34.318719735416664,75.0,52.0,56.0,33.63551328125,34.38742206041667,63.0,84.0,127.0,32.947803,34.779865,Ab:maj,17.0
377,33.68894842291667,32.94780300800001,1.0,0.0,35.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,33.63551328125,34.318719735416664,75.0,52.0,56.0,33.63551328125,34.38742206041667,63.0,84.0,127.0,32.947803,34.779865,Ab:maj,17.0
378,33.863834008000005,33.863834008000005,0.0,0.0,36.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,33.63551328125,34.318719735416664,75.0,52.0,56.0,33.63551328125,34.38742206041667,63.0,84.0,127.0,32.947803,34.779865,Ab:maj,17.0
379,33.866429429166665,33.863834008000005,0.0,0.0,36.0,32.71948228125,33.866429429166665,63.0,84.0,4.0,33.63551328125,34.318719735416664,75.0,52.0,56.0,33.63551328125,34.38742206041667,63.0,84.0,127.0,32.947803,34.779865,Ab:maj,17.0
380,33.9962004875,33.863834008000005,0.0,0.0,36.0,,,,,,33.63551328125,34.318719735416664,75.0,52.0,56.0,33.63551328125,34.38742206041667,63.0,84.0,127.0,32.947803,34.779865,Ab:maj,17.0
381,34.09352878125,33.863834008000005,0.0,0.0,36.0,,,,,,33.63551328125,34.318719735416664,75.0,52.0,56.0,34.09352878125,34.34543730625,51.0,76.0,128.0,32.947803,34.779865,Ab:maj,17.0
382,34.11452115833333,33.863834008000005,0.0,0.0,36.0,,,,,,33.63551328125,34.318719735416664,75.0,52.0,56.0,34.09352878125,34.34543730625,51.0,76.0,128.0,32.947803,34.779865,Ab:maj,17.0
383,34.11642955625,33.863834008000005,0.0,0.0,36.0,,,,,,33.63551328125,34.318719735416664,75.0,52.0,56.0,34.09352878125,34.34543730625,51.0,76.0,128.0,32.947803,34.779865,Ab:maj,17.0
384,34.318719735416664,33.863834008000005,0.0,0.0,36.0,,,,,,33.63551328125,34.318719735416664,75.0,52.0,56.0,34.09352878125,34.34543730625,51.0,76.0,128.0,32.947803,34.779865,Ab:maj,17.0
385,34.32253653125,33.863834008000005,0.0,0.0,36.0,34.32253653125,34.572536658333334,63.0,87.0,5.0,34.32253653125,34.776735235416666,70.0,47.0,57.0,34.32253653125,34.742384072916664,56.0,73.0,129.0,32.947803,34.779865,Ab:maj,17.0
386,34.34543730625,33.863834008000005,0.0,0.0,36.0,34.32253653125,34.572536658333334,63.0,87.0,5.0,34.32253653125,34.776735235416666,70.0,47.0,57.0,34.32253653125,34.742384072916664,56.0,73.0,129.0,32.947803,34.779865,Ab:maj,17.0
387,34.38742206041667,33.863834008000005,0.0,0.0,36.0,34.32253653125,34.572536658333334,63.0,87.0,5.0,34.32253653125,34.776735235416666,70.0,47.0,57.0,34.32253653125,34.742384072916664,56.0,73.0,129.0,32.947803,34.779865,Ab:maj,17.0
388,34.55154428125,33.863834008000005,0.0,0.0,36.0,34.55154428125,34.809178,65.0,85.0,6.0,34.55154428125,35.00574298541667,65.0,47.0,58.0,34.32253653125,34.742384072916664,56.0,73.0,129.0,32.947803,34.779865,Ab:maj,17.0
389,34.572536658333334,33.863834008000005,0.0,0.0,36.0,34.55154428125,34.809178,65.0,85.0,6.0,34.55154428125,35.00574298541667,65.0,47.0,58.0,34.32253653125,34.742384072916664,56.0,73.0,129.0,32.947803,34.779865,Ab:maj,17.0
390,34.742384072916664,33.863834008000005,0.0,0.0,36.0,34.55154428125,34.809178,65.0,85.0,6.0,34.55154428125,35.00574298541667,65.0,47.0,58.0,34.32253653125,34.742384072916664,56.0,73.0,129.0,32.947803,34.779865,Ab:maj,17.0
391,34.776735235416666,33.863834008000005,0.0,0.0,36.0,34.55154428125,34.809178,65.0,85.0,6.0,34.55154428125,35.00574298541667,65.0,47.0,58.0,,,,,,32.947803,34.779865,Ab:maj,17.0
392,34.779865,33.863834008000005,0.0,0.0,36.0,34.55154428125,34.809178,65.0,85.0,6.0,34.55154428125,35.00574298541667,65.0,47.0,58.0,,,,,,34.779865,36.611927,Eb:maj,18.0
393,34.77986500800001,34.77986500800001,1.0,1.0,37.0,34.55154428125,34.809178,65.0,85.0,6.0,34.55154428125,35.00574298541667,65.0,47.0,58.0,,,,,,34.779865,36.611927,Eb:maj,18.0
394,34.78055203125,34.77986500800001,1.0,1.0,37.0,34.78055203125,35.19085758333333,67.0,84.0,7.0,34.78055203125,35.26146830625,77.0,59.0,59.0,34.78055203125,35.72902579583333,39.0,90.0,130.0,34.779865,36.611927,Eb:maj,18.0
395,34.809178,34.77986500800001,1.0,1.0,37.0,34.78055203125,35.19085758333333,67.0,84.0,7.0,34.78055203125,35.26146830625,77.0,59.0,59.0,34.78055203125,35.72902579583333,39.0,90.0,130.0,34.779865,36.611927,Eb:maj,18.0
396,35.00574298541667,34.77986500800001,1.0,1.0,37.0,34.78055203125,35.19085758333333,67.0,84.0,7.0,34.78055203125,35.26146830625,77.0,59.0,59.0,34.78055203125,35.72902579583333,39.0,90.0,130.0,34.779865,36.611927,Eb:maj,18.0
397,35.00955978125,34.77986500800001,1.0,1.0,37.0,34.78055203125,35.19085758333333,67.0,84.0,7.0,34.78055203125,35.26146830625,77.0,59.0,59.0,35.00955978125,35.75383496875,46.0,73.0,131.0,34.779865,36.611927,Eb:maj,18.0
398,35.19085758333333,34.77986500800001,1.0,1.0,37.0,34.78055203125,35.19085758333333,67.0,84.0,7.0,34.78055203125,35.26146830625,77.0,59.0,59.0,35.00955978125,35.75383496875,46.0,73.0,131.0,34.779865,36.611927,Eb:maj,18.0
399,35.23856753125,34.77986500800001,1.0,1.0,37.0,35.23856753125,35.51719362708333,65.0,77.0,8.0,35.23856753125,35.51337683125,70.0,51.0,60.0,35.23856753125,35.956125147916666,51.0,80.0,132.0,34.779865,36.611927,Eb:maj,18.0
400,35.26146830625,34.77986500800001,1.0,1.0,37.0,35.23856753125,35.51719362708333,65.0,77.0,8.0,35.23856753125,35.51337683125,70.0,51.0,60.0,35.23856753125,35.956125147916666,51.0,80.0,132.0,34.779865,36.611927,Eb:maj,18.0
401,35.46757528125,34.77986500800001,1.0,1.0,37.0,35.46757528125,35.94085796458333,67.0,87.0,9.0,35.46757528125,35.77864414166667,77.0,54.0,61.0,35.46757528125,36.00574349375,55.0,81.0,133.0,34.779865,36.611927,Eb:maj,18.0
402,35.51337683125,34.77986500800001,1.0,1.0,37.0,35.46757528125,35.94085796458333,67.0,87.0,9.0,35.46757528125,35.77864414166667,77.0,54.0,61.0,35.46757528125,36.00574349375,55.0,81.0,133.0,34.779865,36.611927,Eb:maj,18.0
403,35.51719362708333,34.77986500800001,1.0,1.0,37.0,35.46757528125,35.94085796458333,67.0,87.0,9.0,35.46757528125,35.77864414166667,77.0,54.0,61.0,35.46757528125,36.00574349375,55.0,81.0,133.0,34.779865,36.611927,Eb:maj,18.0
404,35.695896008000005,35.695896008000005,0.0,0.0,38.0,35.46757528125,35.94085796458333,67.0,87.0,9.0,35.46757528125,35.77864414166667,77.0,54.0,61.0,35.46757528125,36.00574349375,55.0,81.0,133.0,34.779865,36.611927,Eb:maj,18.0
405,35.72902579583333,35.695896008000005,0.0,0.0,38.0,35.46757528125,35.94085796458333,67.0,87.0,9.0,35.46757528125,35.77864414166667,77.0,54.0,61.0,35.46757528125,36.00574349375,55.0,81.0,133.0,34.779865,36.611927,Eb:maj,18.0
406,35.75383496875,35.695896008000005,0.0,0.0,38.0,35.46757528125,35.94085796458333,67.0,87.0,9.0,35.46757528125,35.77864414166667,77.0,54.0,61.0,35.46757528125,36.00574349375,55.0,81.0,133.0,34.779865,36.611927,Eb:maj,18.0
407,35.77864414166667,35.695896008000005,0.0,0.0,38.0,35.46757528125,35.94085796458333,67.0,87.0,9.0,35.46757528125,35.77864414166667,77.0,54.0,61.0,35.46757528125,36.00574349375,55.0,81.0,133.0,34.779865,36.611927,Eb:maj,18.0
408,35.92559078125,35.695896008000005,0.0,0.0,38.0,35.92559078125,36.41986584166666,70.0,86.0,10.0,35.92559078125,36.213758866666666,79.0,53.0,62.0,35.92559078125,36.2175756625,63.0,85.0,134.0,34.779865,36.611927,Eb:maj,18.0
409,35.94085796458333,35.695896008000005,0.0,0.0,38.0,35.92559078125,36.41986584166666,70.0,86.0,10.0,35.92559078125,36.213758866666666,79.0,53.0,62.0,35.92559078125,36.2175756625,63.0,85.0,134.0,34.779865,36.611927,Eb:maj,18.0
410,35.956125147916666,35.695896008000005,0.0,0.0,38.0,35.92559078125,36.41986584166666,70.0,86.0,10.0,35.92559078125,36.213758866666666,79.0,53.0,62.0,35.92559078125,36.2175756625,63.0,85.0,134.0,34.779865,36.611927,Eb:maj,18.0
411,36.00574349375,35.695896008000005,0.0,0.0,38.0,35.92559078125,36.41986584166666,70.0,86.0,10.0,35.92559078125,36.213758866666666,79.0,53.0,62.0,35.92559078125,36.2175756625,63.0,85.0,134.0,34.779865,36.611927,Eb:maj,18.0
412,36.15459853125,35.695896008000005,0.0,0.0,38.0,35.92559078125,36.41986584166666,70.0,86.0,10.0,36.15459853125,36.379789485416666,77.0,47.0,63.0,36.15459853125,36.4007818625,51.0,85.0,135.0,34.779865,36.611927,Eb:maj,18.0
413,36.213758866666666,35.695896008000005,0.0,0.0,38.0,35.92559078125,36.41986584166666,70.0,86.0,10.0,36.15459853125,36.379789485416666,77.0,47.0,63.0,36.15459853125,36.4007818625,51.0,85.0,135.0,34.779865,36.611927,Eb:maj,18.0
414,36.2175756625,35.695896008000005,0.0,0.0,38.0,35.92559078125,36.41986584166666,70.0,86.0,10.0,36.15459853125,36.379789485416666,77.0,47.0,63.0,36.15459853125,36.4007818625,51.0,85.0,135.0,34.779865,36.611927,Eb:maj,18.0
415,36.379789485416666,35.695896008000005,0.0,0.0,38.0,35.92559078125,36.41986584166666,70.0,86.0,10.0,36.15459853125,36.379789485416666,77.0,47.0,63.0,36.15459853125,36.4007818625,51.0,85.0,135.0,34.779865,36.611927,Eb:maj,18.0
416,36.38360628125,35.695896008000005,0.0,0.0,38.0,36.38360628125,36.86452255625,67.0,84.0,11.0,36.38360628125,36.60879723541667,70.0,47.0,64.0,36.38360628125,36.64887359166666,63.0,79.0,136.0,34.779865,36.611927,Eb:maj,18.0
417,36.4007818625,35.695896008000005,0.0,0.0,38.0,36.38360628125,36.86452255625,67.0,84.0,11.0,36.38360628125,36.60879723541667,70.0,47.0,64.0,36.38360628125,36.64887359166666,63.0,79.0,136.0,34.779865,36.611927,Eb:maj,18.0
418,36.41986584166666,35.695896008000005,0.0,0.0,38.0,36.38360628125,36.86452255625,67.0,84.0,11.0,36.38360628125,36.60879723541667,70.0,47.0,64.0,36.38360628125,36.64887359166666,63.0,79.0,136.0,34.779865,36.611927,Eb:maj,18.0
419,36.60879723541667,35.695896008000005,0.0,0.0,38.0,36.38360628125,36.86452255625,67.0,84.0,11.0,36.38360628125,36.60879723541667,70.0,47.0,64.0,36.38360628125,36.64887359166666,63.0,79.0,136.0,34.779865,36.611927,Eb:maj,18.0
420,36.611927,35.695896008000005,0.0,0.0,38.0,36.38360628125,36.86452255625,67.0,84.0,11.0,,,,,,36.38360628125,36.64887359166666,63.0,79.0,136.0,36.611927,38.443989,Bb:maj,19.0
421,36.61192700800001,36.61192700800001,1.0,0.0,39.0,36.38360628125,36.86452255625,67.0,84.0,11.0,,,,,,36.38360628125,36.64887359166666,63.0,79.0,136.0,36.611927,38.443989,Bb:maj,19.0
422,36.61261403125,36.61192700800001,1.0,0.0,39.0,36.38360628125,36.86452255625,67.0,84.0,11.0,36.61261403125,37.06681273541667,75.0,54.0,65.0,36.61261403125,38.000019316666666,46.0,81.0,137.0,36.611927,38.443989,Bb:maj,19.0
423,36.64887359166666,36.61192700800001,1.0,0.0,39.0,36.38360628125,36.86452255625,67.0,84.0,11.0,36.61261403125,37.06681273541667,75.0,54.0,65.0,36.61261403125,38.000019316666666,46.0,81.0,137.0,36.611927,38.443989,Bb:maj,19.0
424,36.84162178125,36.61192700800001,1.0,0.0,39.0,36.84162178125,38.2328438625,65.0,81.0,12.0,36.61261403125,37.06681273541667,75.0,54.0,65.0,36.84162178125,37.65269089583333,53.0,76.0,138.0,36.611927,38.443989,Bb:maj,19.0
425,36.86452255625,36.61192700800001,1.0,0.0,39.0,36.84162178125,38.2328438625,65.0,81.0,12.0,36.61261403125,37.06681273541667,75.0,54.0,65.0,36.84162178125,37.65269089583333,53.0,76.0,138.0,36.611927,38.443989,Bb:maj,19.0
426,37.06681273541667,36.61192700800001,1.0,0.0,39.0,36.84162178125,38.2328438625,65.0,81.0,12.0,36.61261403125,37.06681273541667,75.0,54.0,65.0,36.84162178125,37.65269089583333,53.0,76.0,138.0,36.611927,38.443989,Bb:maj,19.0
427,37.07062953125,36.61192700800001,1.0,0.0,39.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.07062953125,37.36833960625,70.0,52.0,66.0,37.07062953125,37.259560925,58.0,75.0,139.0,36.611927,38.443989,Bb:maj,19.0
428,37.259560925,36.61192700800001,1.0,0.0,39.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.07062953125,37.36833960625,70.0,52.0,66.0,37.07062953125,37.259560925,58.0,75.0,139.0,36.611927,38.443989,Bb:maj,19.0
429,37.29963728125,36.61192700800001,1.0,0.0,39.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.29963728125,37.75574438333334,77.0,57.0,67.0,37.29963728125,38.00956130625,65.0,86.0,140.0,36.611927,38.443989,Bb:maj,19.0
430,37.36833960625,36.61192700800001,1.0,0.0,39.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.29963728125,37.75574438333334,77.0,57.0,67.0,37.29963728125,38.00956130625,65.0,86.0,140.0,36.611927,38.443989,Bb:maj,19.0
431,37.527958008000006,37.527958008000006,0.0,0.0,40.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.29963728125,37.75574438333334,77.0,57.0,67.0,37.29963728125,38.00956130625,65.0,86.0,140.0,36.611927,38.443989,Bb:maj,19.0
432,37.65269089583333,37.527958008000006,0.0,0.0,40.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.29963728125,37.75574438333334,77.0,57.0,67.0,37.29963728125,38.00956130625,65.0,86.0,140.0,36.611927,38.443989,Bb:maj,19.0
433,37.75574438333334,37.527958008000006,0.0,0.0,40.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.29963728125,37.75574438333334,77.0,57.0,67.0,37.29963728125,38.00956130625,65.0,86.0,140.0,36.611927,38.443989,Bb:maj,19.0
434,37.75765278125,37.527958008000006,0.0,0.0,40.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.75765278125,38.44085923541667,79.0,51.0,68.0,37.75765278125,38.09162241666667,53.0,78.0,141.0,36.611927,38.443989,Bb:maj,19.0
435,37.98666053125,37.527958008000006,0.0,0.0,40.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.75765278125,38.44085923541667,79.0,51.0,68.0,37.98666053125,38.2328438625,58.0,79.0,142.0,36.611927,38.443989,Bb:maj,19.0
436,38.000019316666666,37.527958008000006,0.0,0.0,40.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.75765278125,38.44085923541667,79.0,51.0,68.0,37.98666053125,38.2328438625,58.0,79.0,142.0,36.611927,38.443989,Bb:maj,19.0
437,38.00956130625,37.527958008000006,0.0,0.0,40.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.75765278125,38.44085923541667,79.0,51.0,68.0,37.98666053125,38.2328438625,58.0,79.0,142.0,36.611927,38.443989,Bb:maj,19.0
438,38.09162241666667,37.527958008000006,0.0,0.0,40.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.75765278125,38.44085923541667,79.0,51.0,68.0,37.98666053125,38.2328438625,58.0,79.0,142.0,36.611927,38.443989,Bb:maj,19.0
439,38.21566828125,37.527958008000006,0.0,0.0,40.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.75765278125,38.44085923541667,79.0,51.0,68.0,38.21566828125,38.64696621041666,65.0,85.0,143.0,36.611927,38.443989,Bb:maj,19.0
440,38.2328438625,37.527958008000006,0.0,0.0,40.0,36.84162178125,38.2328438625,65.0,81.0,12.0,37.75765278125,38.44085923541667,79.0,51.0,68.0,38.21566828125,38.64696621041666,65.0,85.0,143.0,36.611927,38.443989,Bb:maj,19.0
441,38.44085923541667,37.527958008000006,0.0,0.0,40.0,,,,,,37.75765278125,38.44085923541667,79.0,51.0,68.0,38.21566828125,38.64696621041666,65.0,85.0,143.0,36.611927,38.443989,Bb:maj,19.0
442,38.443989,37.527958008000006,0.0,0.0,40.0,,,,,,,,,,,38.21566828125,38.64696621041666,65.0,85.0,143.0,38.443989,40.276051,C:min,20.0
443,38.443989008,38.443989008,1.0,1.0,41.0,,,,,,,,,,,38.21566828125,38.64696621041666,65.0,85.0,143.0,38.443989,40.276051,C:min,20.0
444,38.44467603125,38.443989008,1.0,1.0,41.0,,,,,,38.44467603125,39.12788248541667,75.0,64.0,69.0,38.44467603125,39.62406594375,48.0,88.0,144.0,38.443989,40.276051,C:min,20.0
445,38.64696621041666,38.443989008,1.0,1.0,41.0,,,,,,38.44467603125,39.12788248541667,75.0,64.0,69.0,38.44467603125,39.62406594375,48.0,88.0,144.0,38.443989,40.276051,C:min,20.0
446,38.67368378125,38.443989008,1.0,1.0,41.0,,,,,,38.44467603125,39.12788248541667,75.0,64.0,69.0,38.67368378125,39.54200483333333,55.0,75.0,145.0,38.443989,40.276051,C:min,20.0
447,38.90269153125,38.443989008,1.0,1.0,41.0,38.90269153125,39.13169928125,72.0,84.0,13.0,38.44467603125,39.12788248541667,75.0,64.0,69.0,38.90269153125,39.12024889375,60.0,78.0,146.0,38.443989,40.276051,C:min,20.0
448,39.12024889375,38.443989008,1.0,1.0,41.0,38.90269153125,39.13169928125,72.0,84.0,13.0,38.44467603125,39.12788248541667,75.0,64.0,69.0,38.90269153125,39.12024889375,60.0,78.0,146.0,38.443989,40.276051,C:min,20.0
449,39.12788248541667,38.443989008,1.0,1.0,41.0,38.90269153125,39.13169928125,72.0,84.0,13.0,38.44467603125,39.12788248541667,75.0,64.0,69.0,,,,,,38.443989,40.276051,C:min,20.0
450,39.13169928125,38.443989008,1.0,1.0,41.0,39.13169928125,39.35689023541666,70.0,88.0,14.0,39.13169928125,39.585897985416665,74.0,65.0,70.0,39.13169928125,39.42177576458333,62.0,79.0,147.0,38.443989,40.276051,C:min,20.0
451,39.35689023541666,38.443989008,1.0,1.0,41.0,39.13169928125,39.35689023541666,70.0,88.0,14.0,39.13169928125,39.585897985416665,74.0,65.0,70.0,39.13169928125,39.42177576458333,62.0,79.0,147.0,38.443989,40.276051,C:min,20.0
452,39.360020008000006,39.360020008000006,0.0,0.0,42.0,,,,,,39.13169928125,39.585897985416665,74.0,65.0,70.0,39.13169928125,39.42177576458333,62.0,79.0,147.0,38.443989,40.276051,C:min,20.0
453,39.36070703125,39.360020008000006,0.0,0.0,42.0,39.36070703125,39.84544010208333,72.0,90.0,15.0,39.13169928125,39.585897985416665,74.0,65.0,70.0,39.13169928125,39.42177576458333,62.0,79.0,147.0,38.443989,40.276051,C:min,20.0
454,39.42177576458333,39.360020008000006,0.0,0.0,42.0,39.36070703125,39.84544010208333,72.0,90.0,15.0,39.13169928125,39.585897985416665,74.0,65.0,70.0,39.13169928125,39.42177576458333,62.0,79.0,147.0,38.443989,40.276051,C:min,20.0
455,39.54200483333333,39.360020008000006,0.0,0.0,42.0,39.36070703125,39.84544010208333,72.0,90.0,15.0,39.13169928125,39.585897985416665,74.0,65.0,70.0,,,,,,38.443989,40.276051,C:min,20.0
456,39.585897985416665,39.360020008000006,0.0,0.0,42.0,39.36070703125,39.84544010208333,72.0,90.0,15.0,39.13169928125,39.585897985416665,74.0,65.0,70.0,,,,,,38.443989,40.276051,C:min,20.0
457,39.58971478125,39.360020008000006,0.0,0.0,42.0,39.36070703125,39.84544010208333,72.0,90.0,15.0,39.58971478125,39.8358981125,70.0,61.0,71.0,39.58971478125,40.06681426041666,63.0,76.0,148.0,38.443989,40.276051,C:min,20.0
458,39.62406594375,39.360020008000006,0.0,0.0,42.0,39.36070703125,39.84544010208333,72.0,90.0,15.0,39.58971478125,39.8358981125,70.0,61.0,71.0,39.58971478125,40.06681426041666,63.0,76.0,148.0,38.443989,40.276051,C:min,20.0
459,39.81872253125,39.360020008000006,0.0,0.0,42.0,39.81872253125,40.08208144375,70.0,88.0,16.0,39.81872253125,40.04391348541667,68.0,61.0,72.0,39.58971478125,40.06681426041666,63.0,76.0,148.0,38.443989,40.276051,C:min,20.0
460,39.8358981125,39.360020008000006,0.0,0.0,42.0,39.81872253125,40.08208144375,70.0,88.0,16.0,39.81872253125,40.04391348541667,68.0,61.0,72.0,39.58971478125,40.06681426041666,63.0,76.0,148.0,38.443989,40.276051,C:min,20.0
461,39.84544010208333,39.360020008000006,0.0,0.0,42.0,39.81872253125,40.08208144375,70.0,88.0,16.0,39.81872253125,40.04391348541667,68.0,61.0,72.0,39.58971478125,40.06681426041666,63.0,76.0,148.0,38.443989,40.276051,C:min,20.0
462,40.04391348541667,39.360020008000006,0.0,0.0,42.0,39.81872253125,40.08208144375,70.0,88.0,16.0,39.81872253125,40.04391348541667,68.0,61.0,72.0,39.58971478125,40.06681426041666,63.0,76.0,148.0,38.443989,40.276051,C:min,20.0
463,40.04773028125,39.360020008000006,0.0,0.0,42.0,40.04773028125,40.72139474583334,72.0,86.0,17.0,40.04773028125,40.50192898541667,67.0,55.0,73.0,40.04773028125,40.38360831458333,67.0,79.0,149.0,38.443989,40.276051,C:min,20.0
464,40.06681426041666,39.360020008000006,0.0,0.0,42.0,40.04773028125,40.72139474583334,72.0,86.0,17.0,40.04773028125,40.50192898541667,67.0,55.0,73.0,40.04773028125,40.38360831458333,67.0,79.0,149.0,38.443989,40.276051,C:min,20.0
465,40.08208144375,39.360020008000006,0.0,0.0,42.0,40.04773028125,40.72139474583334,72.0,86.0,17.0,40.04773028125,40.50192898541667,67.0,55.0,73.0,40.04773028125,40.38360831458333,67.0,79.0,149.0,38.443989,40.276051,C:min,20.0
466,40.276051,39.360020008000006,0.0,0.0,42.0,40.04773028125,40.72139474583334,72.0,86.0,17.0,40.04773028125,40.50192898541667,67.0,55.0,73.0,40.04773028125,40.38360831458333,67.0,79.0,149.0,40.276051,42.108113,Ab:maj,21.0
467,40.276051008,40.276051008,1.0,0.0,43.0,40.04773028125,40.72139474583334,72.0,86.0,17.0,40.04773028125,40.50192898541667,67.0,55.0,73.0,40.04773028125,40.38360831458333,67.0,79.0,149.0,40.276051,42.108113,Ab:maj,21.0
468,40.27673803125,40.276051008,1.0,0.0,43.0,40.04773028125,40.72139474583334,72.0,86.0,17.0,40.04773028125,40.50192898541667,67.0,55.0,73.0,40.27673803125,41.44276915833333,44.0,85.0,150.0,40.276051,42.108113,Ab:maj,21.0
469,40.38360831458333,40.276051008,1.0,0.0,43.0,40.04773028125,40.72139474583334,72.0,86.0,17.0,40.04773028125,40.50192898541667,67.0,55.0,73.0,40.27673803125,41.44276915833333,44.0,85.0,150.0,40.276051,42.108113,Ab:maj,21.0
470,40.50192898541667,40.276051008,1.0,0.0,43.0,40.04773028125,40.72139474583334,72.0,86.0,17.0,40.04773028125,40.50192898541667,67.0,55.0,73.0,40.27673803125,41.44276915833333,44.0,85.0,150.0,40.276051,42.108113,Ab:maj,21.0
471,40.50574578125,40.276051008,1.0,0.0,43.0,40.04773028125,40.72139474583334,72.0,86.0,17.0,40.50574578125,40.778646683333335,70.0,49.0,74.0,40.50574578125,41.3244484875,51.0,72.0,151.0,40.276051,42.108113,Ab:maj,21.0
472,40.72139474583334,40.276051008,1.0,0.0,43.0,40.04773028125,40.72139474583334,72.0,86.0,17.0,40.50574578125,40.778646683333335,70.0,49.0,74.0,40.50574578125,41.3244484875,51.0,72.0,151.0,40.276051,42.108113,Ab:maj,21.0
