,start,end,pitch,velocity
48,14.62787003125,16.141229579166666,46.0,84.0
49,15.31489328125,16.232832679166666,65.0,86.0
50,16.908405541666667,17.122146108333332,62.0,59.0
51,17.137413291666668,17.61642116875,60.0,79.0
52,17.137413291666668,17.620237964583332,63.0,85.0
53,17.595428791666667,17.8626045,62.0,64.0
54,16.679397791666666,17.900772458333332,55.0,57.0
55,16.450390041666665,17.904589254166666,48.0,85.0
56,17.824436541666667,17.98283356875,60.0,68.0
57,17.824436541666667,18.076345066666665,63.0,81.0
58,18.053444291666665,18.2862688375,62.0,63.0
59,18.740467541666668,18.998101260416668,58.0,71.0
60,18.969475291666665,19.383597639583332,60.0,77.0
61,18.969475291666665,19.406498414583332,63.0,83.0
62,18.282452041666666,19.656498541666668,44.0,92.0
63,18.511459791666667,19.667948929166666,51.0,64.0
64,19.427490791666667,19.687032908333332,58.0,67.0
65,19.656498541666668,19.868330710416668,60.0,68.0
66,19.656498541666668,19.961842208333334,63.0,71.0
67,19.885506291666665,20.08970486875,58.0,68.0
68,20.57252954166667,20.7939037,53.0,71.0
69,20.801537291666666,21.272911577083335,55.0,91.0
70,20.801537291666666,21.284361964583333,58.0,88.0
71,20.114514041666666,21.513369714583334,39.0,92.0
72,21.259552791666668,21.522911704166667,53.0,61.0
73,20.343521791666667,21.541995683333333,46.0,63.0
74,21.488560541666665,21.7213850875,55.0,83.0
75,21.717568291666666,21.805354595833332,53.0,61.0
76,21.488560541666665,21.8816905125,58.0,87.0
77,22.404591541666665,22.6374160875,60.0,71.0
78,22.633599291666666,22.814897093749998,65.0,95.0
79,22.633599291666666,23.0496300375,62.0,79.0
80,23.091614791666668,23.31680574583333,60.0,80.0
81,21.946576041666667,23.383599672916667,46.0,88.0
82,22.175583791666668,23.383599672916667,53.0,59.0
83,23.320622541666665,23.608790627083334,65.0,92.0
84,23.320622541666665,23.614515820833333,62.0,90.0
85,23.549630291666666,23.69657693125,60.0,63.0
86,24.236653541666666,24.496195658333335,62.0,71.0
87,24.465661291666667,24.94466916875,63.0,87.0
88,24.465661291666667,24.965661545833335,60.0,83.0
89,24.00764579166667,25.026730279166667,55.0,67.0
90,23.778638041666667,25.043905860416668,48.0,84.0
91,24.923676791666665,25.183218908333334,62.0,76.0
92,25.152684541666666,25.370241904166665,60.0,79.0
93,25.152684541666666,25.4313106375,63.0,84.0
94,25.381692291666667,25.572532083333332,62.0,65.0
95,26.068715541666666,26.30726528125,58.0,67.0
96,26.297723291666667,26.700395252083332,63.0,84.0
97,26.297723291666667,26.73092961875,60.0,79.0
98,25.839707791666665,26.830166310416665,51.0,64.0
99,25.610700041666668,26.837799902083333,44.0,88.0
100,26.755738791666666,27.030548091666667,58.0,69.0
101,26.984746541666667,27.24619705625,60.0,72.0
102,26.984746541666667,27.272914627083335,63.0,80.0
103,27.213754291666667,27.36451772708333,58.0,56.0
104,27.900777541666667,28.145052475,53.0,63.0
105,28.129785291666668,28.604976372916667,58.0,95.0
106,28.129785291666668,28.60879316875,55.0,90.0
107,27.442762041666665,28.83780091875,39.0,88.0
108,28.587800791666666,28.8549765,53.0,61.0
109,27.671769791666666,28.87024368333333,46.0,65.0
110,28.816808541666667,29.110701820833334,55.0,72.0
111,29.045816291666668,29.13551099375,53.0,67.0
112,28.816808541666667,29.26146525625,58.0,81.0
113,29.732839541666667,29.979022872916666,60.0,64.0
114,29.503831791666666,30.755740825,53.0,58.0
115,29.96184729166667,30.763374416666668,62.0,80.0
116,29.96184729166667,30.77291640625,65.0,79.0
117,29.274824041666665,30.774824804166666,46.0,85.0
118,31.57444353125,31.79200089375,60.0,78.0
119,31.11642803125,31.927497145833332,48.0,88.0
120,31.80345128125,32.093527764583335,62.0,79.0
121,31.34543578125,32.213756833333335,55.0,75.0
122,32.26146678125,32.73856626041667,63.0,76.0
123,32.71948228125,33.05536031458333,67.0,79.0
124,33.17749778125,33.9962004875,51.0,72.0
125,32.94849003125,34.11452115833333,44.0,85.0
126,33.40650553125,34.11642955625,56.0,78.0
127,34.09352878125,34.34543730625,51.0,76.0
128,33.63551328125,34.38742206041667,63.0,84.0
129,34.32253653125,34.742384072916664,56.0,73.0
130,34.78055203125,35.72902579583333,39.0,90.0
131,35.00955978125,35.75383496875,46.0,73.0
132,35.23856753125,35.956125147916666,51.0,80.0
133,35.46757528125,36.00574349375,55.0,81.0
134,35.92559078125,36.2175756625,63.0,85.0
135,36.15459853125,36.4007818625,51.0,85.0
136,36.38360628125,36.648873591666664,63.0,79.0
137,37.07062953125,37.259560925,58.0,75.0
138,36.84162178125,37.65269089583333,53.0,76.0
139,36.61261403125,38.000019316666666,46.0,81.0
140,37.29963728125,38.00956130625,65.0,86.0
141,37.75765278125,38.09162241666667,53.0,78.0
142,37.98666053125,38.2328438625,58.0,79.0
143,38.21566828125,38.646966210416664,65.0,85.0
144,38.90269153125,39.12024889375,60.0,78.0
145,39.13169928125,39.42177576458333,62.0,79.0
146,38.67368378125,39.54200483333333,55.0,75.0
147,38.44467603125,39.62406594375,48.0,88.0
148,39.58971478125,40.06681426041666,63.0,76.0
149,40.04773028125,40.383608314583334,67.0,79.0
150,40.50574578125,41.3244484875,51.0,72.0
151,40.27673803125,41.442769158333334,44.0,85.0
152,40.73475353125,41.44467755625,56.0,78.0
153,41.42177678125,41.67368530625,51.0,76.0
154,40.96376128125,41.71567006041666,63.0,84.0
155,41.65078453125,42.070632072916666,56.0,73.0
156,42.10880003125,43.05727379583333,39.0,90.0
157,42.33780778125,43.08208296875,46.0,73.0
158,42.56681553125,43.28437314791667,51.0,80.0
159,42.79582328125,43.33399149375,55.0,81.0
160,43.25383878125,43.5458236625,63.0,85.0
161,43.48284653125,43.7290298625,51.0,85.0
162,43.71185428125,43.977121591666666,63.0,79.0
163,44.39887753125,44.587808925,58.0,75.0
164,44.16986978125,44.98093889583333,53.0,76.0
165,43.94086203125,45.32826731666667,46.0,81.0
166,44.62788528125,45.33780930625,65.0,86.0
167,45.08590078125,45.41987041666667,53.0,78.0
168,45.31490853125,45.5610918625,58.0,79.0
169,45.54391628125,45.97521421041667,65.0,85.0
170,46.23093953125,46.44849689375,60.0,78.0
171,46.45994728125,46.75002376458333,62.0,79.0
172,46.00193178125,46.87025283333333,55.0,75.0
173,45.77292403125,46.95231394375,48.0,88.0
174,46.91796278125,47.395062260416665,63.0,76.0
175,47.37597828125,47.711856314583336,67.0,79.0
176,47.83399378125,48.6526964875,51.0,72.0
177,47.60498603125,48.771017158333336,44.0,85.0
178,48.06300153125,48.77292555625,56.0,78.0
179,48.75002478125,49.00193330625,51.0,76.0
180,48.29200928125,49.043918060416665,63.0,84.0
181,48.97903253125,49.39888007291667,56.0,73.0
182,49.43704803125,50.385521795833334,39.0,90.0
183,49.66605578125,50.41033096875,46.0,73.0
184,49.89506353125,50.61262114791667,51.0,80.0
185,50.124071281249996,50.66223949375,55.0,81.0
186,50.58208678125,50.8740716625,63.0,85.0
187,50.81109453125,51.0572778625,51.0,85.0
188,51.04010228125,51.30536959166667,63.0,79.0
189,51.72712553125,51.916056925,58.0,75.0
190,51.49811778125,52.309186895833335,53.0,76.0
191,51.26911003125,52.65651531666666,46.0,81.0
192,51.95613328125,52.666057306249996,65.0,86.0
193,52.41414878125,52.748118416666664,53.0,78.0
194,52.64315653125,52.8893398625,58.0,79.0
195,52.87216428125,53.30346221041667,65.0,85.0
196,53.55918753125,53.77674489375,60.0,78.0
197,53.78819528125,54.078271764583334,62.0,79.0
198,53.33017978125,54.198500833333334,55.0,75.0
199,53.10117203125,54.28056194375,48.0,88.0
200,54.24621078125,54.72331026041667,63.0,76.0
201,54.70422628125,55.04010431458333,67.0,79.0
202,55.16224178125,55.9809444875,51.0,72.0
203,54.93323403125,56.09926515833333,44.0,85.0
204,55.39124953125,56.10117355625,56.0,78.0
205,56.07827278125,56.33018130625,51.0,76.0
206,55.62025728125,56.37216606041667,63.0,84.0
207,56.30728053125,56.72712807291666,56.0,73.0
208,56.76529603125,57.713769795833336,39.0,90.0
209,56.99430378125,57.73857896875,46.0,73.0
210,57.22331153125,57.940869147916665,51.0,80.0
211,57.45231928125,57.99048749375,55.0,81.0
212,57.91033478125,58.2023196625,63.0,85.0
213,58.13934253125,58.3855258625,51.0,85.0
214,58.36835028125,58.63361759166666,63.0,79.0
215,59.05537353125,59.244304925,58.0,75.0
216,58.82636578125,59.63743489583333,53.0,76.0
217,58.59735803125,59.984763316666665,46.0,81.0
218,59.28438128125,59.99430530625,65.0,86.0
219,59.74239678125,60.076366416666666,53.0,78.0
220,59.97140453125,60.2175878625,58.0,79.0
221,60.20041228125,60.631710210416664,65.0,85.0
222,60.88743553125,61.10499289375,60.0,78.0
223,61.11644328125,61.40651976458334,62.0,79.0
224,60.65842778125,61.526748833333336,55.0,75.0
225,60.42942003125,61.60880994375,48.0,88.0
226,61.57445878125,62.05155826041667,63.0,76.0
227,62.03247428125,62.36835231458333,67.0,79.0
228,62.49048978125,63.3091924875,51.0,72.0
229,62.26148203125,63.42751315833333,44.0,85.0
230,62.71949753125,63.42942155625,56.0,78.0
231,63.40652078125,63.65842930625,51.0,76.0
232,62.94850528125,63.70041406041667,63.0,84.0
233,63.63552853125,64.05537607291667,56.0,73.0
234,64.09354403125,65.04201779583333,39.0,90.0
235,64.32255178125,65.06682696875,46.0,73.0
236,64.55155953125,65.26911714791666,51.0,80.0
237,64.78056728125,65.31873549375,55.0,81.0
238,65.23858278125,65.5305676625,63.0,85.0
239,65.46759053125,65.7137738625,51.0,85.0
240,65.69659828125,65.96186559166667,63.0,79.0
241,66.38362153125,66.572552925,58.0,75.0
242,66.15461378125,66.96568289583334,53.0,76.0
243,65.92560603125,67.31301131666666,46.0,81.0
244,66.61262928125,67.32255330625,65.0,86.0
245,67.07064478125,67.40461441666666,53.0,78.0
246,67.29965253125,67.5458358625,58.0,79.0
247,67.52866028125,67.95995821041667,65.0,85.0
248,68.21568353125,68.43324089375,60.0,78.0
249,68.44469128125,68.73476776458334,62.0,79.0
250,67.98667578125,68.85499683333333,55.0,75.0
251,67.75766803125,68.93705794375,48.0,88.0
252,68.90270678125,69.37980626041667,63.0,76.0
253,69.36072228125,69.69660031458334,67.0,79.0
254,69.81873778125,70.6374404875,51.0,72.0
255,69.58973003125,70.75576115833333,44.0,85.0
256,70.04774553125,70.75766955625,56.0,78.0
257,70.73476878125,70.98667730625,51.0,76.0
258,70.27675328125,71.02866206041666,63.0,84.0
259,70.96377653125,71.38362407291666,56.0,73.0
260,71.42179203124999,72.37026579583333,39.0,90.0
261,71.65079978125,72.39507496875,46.0,73.0
262,71.87980753125,72.59736514791666,51.0,80.0
263,72.10881528125,72.64698349375,55.0,81.0
264,72.56683078125,72.8588156625,63.0,85.0
265,72.79583853125,73.0420218625,51.0,85.0
266,73.02484628125,73.29011359166667,63.0,79.0
267,73.71186953125,73.900800925,58.0,75.0
268,73.48286178125,74.29393089583333,53.0,76.0
269,73.25385403125,74.64125931666666,46.0,81.0
270,73.94087728125,74.65080130625,65.0,86.0
271,74.39889278125,74.73286241666666,53.0,78.0
272,74.62790053125,74.8740838625,58.0,79.0
273,74.85690828125,75.28820621041666,65.0,85.0
274,75.54393153125,75.66034380416667,62.0,72.0
275,75.31492378125,76.01721421458333,55.0,64.0
276,75.77293928125,76.08209974375,60.0,77.0
277,75.77293928125,76.24049677083333,63.0,102.0
278,76.23095478125,76.3969854,55.0,53.0
279,75.08591603125,76.5229396625,48.0,97.0
280,76.45996253125,76.71377945416667,62.0,85.0
281,76.68897028125,76.75576420833333,60.0,63.0
282,76.68897028125,77.13553539375,63.0,104.0
283,77.37599353125,77.43515386666667,58.0,76.0
284,77.60500128125,77.885535775,63.0,100.0
285,77.60500128125,77.9542381,60.0,88.0
286,78.06301678125,78.13553590208333,58.0,71.0
287,77.14698578125,78.30729171458333,51.0,63.0
288,76.91797803125,78.33400928541667,44.0,97.0
289,78.29202453125,78.480955925,60.0,79.0
290,78.52103228125,78.56492543333333,51.0,79.0
291,78.29202453125,78.60118499375,63.0,91.0
292,79.20805553125,79.35500217083333,53.0,69.0
293,79.43706328125,79.946605525,55.0,90.0
294,79.43706328125,79.95423911666667,58.0,100.0
295,79.89507878125,80.129811725,53.0,72.0
296,78.75004003125,80.18324686666666,39.0,100.0
297,78.97904778125,80.19088045833334,46.0,63.0
298,80.12408653125,80.39889583125,55.0,83.0
299,80.35309428125,80.4847737375,53.0,69.0
300,80.12408653125,80.52675849166667,58.0,90.0
301,81.04011753125,81.20423975208334,60.0,80.0
302,81.26912528125,81.32446882083333,62.0,77.0
303,81.26912528125,81.6985148125,65.0,88.0
304,80.58210203125,81.9733241125,50.0,85.0
305,80.81110978125,82.007675275,58.0,62.0
306,81.72714078125,82.007675275,58.0,69.0
307,81.95614853125,82.18897307708333,60.0,74.0
308,82.18515628125,82.25004181041666,62.0,76.0
309,82.18515628125,82.45614878541667,65.0,92.0
310,82.87217953125,83.01912617083333,60.0,61.0
311,83.10118728125,83.57256156666666,63.0,104.0
312,83.55920278125,83.7366837875,60.0,67.0
313,82.64317178125,83.8740884375,55.0,76.0
314,82.41416403125,83.9084396,48.0,95.0
315,83.78821053125,84.04584425,62.0,84.0
316,84.01721828125,84.274852,63.0,97.0
317,84.70424153125,84.76340186666667,58.0,72.0
318,84.93324928125,85.24431814166667,63.0,92.0
319,84.93324928125,85.28821129375,60.0,81.0
320,85.39126478125,85.58210457291666,58.0,84.0
321,84.47523378125,85.62790612291667,51.0,69.0
322,84.24622603125,85.65653209166666,44.0,94.0
323,85.62027253125,85.83401309791667,63.0,90.0
324,85.62027253125,85.86073066875,60.0,80.0
325,85.84928028125,86.0267612875,58.0,80.0
326,86.53630353125,86.67179978333333,53.0,55.0
327,86.76531128125,87.20042600625,63.0,95.0
328,86.76531128125,87.22332678125,55.0,87.0
329,86.76531128125,87.23286877083333,58.0,92.0
330,86.07828803125,87.3779070125,39.0,102.0
331,86.30729578125,87.42752535833333,46.0,74.0
332,87.22332678125,87.47714370416666,53.0,64.0
333,87.45233453125,87.71378504583333,55.0,72.0
334,87.45233453125,87.74622781041667,63.0,84.0
335,87.68134228125,87.74813620833334,53.0,67.0
336,87.45233453125,87.79202936041666,58.0,85.0
337,88.36836553125,88.52103736458334,58.0,63.0
338,88.13935778125,88.8893581625,53.0,57.0
339,88.59737328125,89.03248800625,62.0,90.0
340,89.05538878125,89.27485454166667,58.0,50.0
341,89.05538878125,89.29393852083334,53.0,54.0
342,87.91035003125,89.35691565208333,46.0,84.0
343,89.28439653125,89.44279355833334,62.0,67.0
344,89.28439653125,89.44470195625,65.0,79.0
345,89.51340428125,89.58019820833333,58.0,81.0
346,90.20042753125,90.31683980416666,62.0,72.0
347,89.97141978125,90.67371021458334,55.0,64.0
348,90.42943528125,90.73859574375,60.0,77.0
349,90.42943528125,90.89699277083334,63.0,102.0
350,90.88745078125,91.0534814,55.0,53.0
351,89.74050363333333,91.1794356625,48.0,97.0
352,91.11645853125,91.37027545416667,62.0,85.0
353,91.34546628125,91.41226020833334,60.0,63.0
354,91.34546628125,91.79203139375,63.0,104.0
355,92.03248953125,92.09164986666667,58.0,76.0
356,92.26149728125,92.542031775,63.0,100.0
357,92.26149728125,92.6107341,60.0,88.0
358,92.71951278125,92.79203190208334,58.0,71.0
359,91.80348178125,92.96378771458333,51.0,63.0
360,91.57447403125,92.99050528541666,44.0,97.0
361,92.94852053125,93.137451925,60.0,79.0
362,93.17752828125,93.22142143333333,51.0,79.0
363,92.94852053125,93.25768099375,63.0,91.0
364,93.86455153125,94.01149817083333,53.0,69.0
365,94.09355928125,94.603101525,55.0,90.0
366,94.09355928125,94.61073511666666,58.0,100.0
367,94.55157478125,94.786307725,53.0,72.0
368,93.40653603125,94.83974286666667,39.0,100.0
369,93.63554378124999,94.84737645833333,46.0,63.0
370,94.78058253125,95.05539183125,55.0,83.0
371,95.00959028125,95.1412697375,53.0,69.0
372,94.78058253125,95.18325449166667,58.0,90.0
373,95.69661353125,95.86073575208333,60.0,80.0
374,95.92562128125,95.98096482083334,62.0,77.0
375,95.92562128125,96.3550108125,65.0,88.0
376,95.23859803125,96.6298201125,50.0,85.0
377,95.46760578125,96.664171275,58.0,62.0
378,96.38363678125,96.664171275,58.0,69.0
379,96.61264453125,96.84546907708334,60.0,74.0
380,96.84165228125,96.90653781041667,62.0,76.0
381,96.84165228125,97.11264478541666,65.0,92.0
382,97.52867553125,97.67562217083334,60.0,61.0
383,97.75768328125,98.22905756666667,63.0,104.0
384,98.21569878125,98.3931797875,60.0,67.0
385,97.29966778125,98.5305844375,55.0,76.0
386,97.07066003125,98.5649356,48.0,95.0
387,98.44470653125,98.70234025,62.0,84.0
388,98.67371428125,98.931348,63.0,97.0
389,99.36073753125,99.41989786666667,58.0,72.0
390,99.58974528125,99.90081414166667,63.0,92.0
391,99.58974528125,99.94470729375,60.0,81.0
392,100.04776078125,100.23860057291667,58.0,84.0
393,99.13172978125,100.28440212291666,51.0,69.0
394,98.90272203125,100.31302809166667,44.0,94.0
395,100.27676853125,100.49050909791667,63.0,90.0
396,100.27676853125,100.51722666875,60.0,80.0
397,100.50577628125,100.6832572875,58.0,80.0
398,101.19279953125,101.32829578333333,53.0,55.0
399,101.42180728125,101.85692200625,63.0,95.0
400,101.42180728125,101.87982278125,55.0,87.0
401,101.42180728125,101.88936477083334,58.0,92.0
402,100.73478403125,102.0344030125,39.0,102.0
403,100.96379178125,102.08402135833333,46.0,74.0
404,101.87982278125,102.13363970416667,53.0,64.0
405,102.10883053125,102.37028104583334,55.0,72.0
406,102.10883053125,102.40272381041666,63.0,84.0
407,102.33783828125,102.40463220833334,53.0,67.0
408,102.10883053125,102.44852536041667,58.0,85.0
409,103.02486153125,103.17753336458334,58.0,63.0
410,102.79585378125,103.5458541625,53.0,57.0
411,103.25386928125,103.68898400625,62.0,90.0
412,103.71188478125,103.93135054166666,58.0,50.0
413,103.71188478125,103.95043452083333,53.0,54.0
414,102.56684603125,104.01341165208333,46.0,84.0
415,103.94089253125,104.09928955833334,62.0,67.0
416,103.94089253125,104.10119795625,65.0,79.0
417,104.16990028125,104.23669420833333,58.0,81.0
418,104.39699963333334,104.427534,48.0,88.0
419,104.85692353125,105.07448089375,60.0,78.0
420,105.08593128125,105.37600776458333,62.0,79.0
421,104.62791578125,105.49623683333333,55.0,75.0
422,105.54394678125,106.02104626041667,63.0,76.0
423,106.00196228125,106.33784031458333,67.0,79.0
424,106.45997778125,107.2786804875,51.0,72.0
425,106.23097003125,107.39700115833334,44.0,85.0
426,106.68898553125,107.39890955625,56.0,78.0
427,107.37600878125,107.62791730625,51.0,76.0
428,106.91799328125,107.66990206041666,63.0,84.0
429,107.60501653125,108.02486407291667,56.0,73.0
430,108.06303203125,109.01150579583333,39.0,90.0
431,108.29203978125,109.03631496875,46.0,73.0
432,108.52104753125,109.23860514791667,51.0,80.0
433,108.75005528125,109.28822349375,55.0,81.0
434,109.20807078125,109.5000556625,63.0,85.0
435,109.43707853125,109.6832618625,51.0,85.0
436,109.66608628125,109.93135359166666,63.0,79.0
437,110.35310953125,110.542040925,58.0,75.0
438,110.12410178125,110.93517089583334,53.0,76.0
439,109.89509403125,111.28249931666667,46.0,81.0
440,110.58211728125,111.29204130625,65.0,86.0
441,111.04013278125,111.37410241666667,53.0,78.0
442,111.26914053125,111.5153238625,58.0,79.0
443,111.49814828125,111.92944621041667,65.0,85.0
444,112.18517153125,112.29585861041667,60.0,77.0
445,111.95616378125,112.72715653958333,55.0,80.0
446,111.72715603125,113.0382254,48.0,89.0
447,112.87219478125,113.0725765625,55.0,78.0
448,112.41417928125,113.29967591458333,63.0,88.0
449,113.10120253125,113.34166066875,60.0,75.0
450,113.33021028125,113.68135549791667,67.0,77.0
451,114.01723353125,114.32066879999999,56.0,79.0
452,113.55921803125,114.82257745208334,44.0,89.0
453,113.78822578125,114.84166143125,51.0,84.0
454,114.70425678125,114.96570729583334,60.0,76.0
455,114.24624128125,114.98288287708333,63.0,80.0
456,114.93326453125,115.3168525125,56.0,81.0
457,115.84929553125,116.2099827375,51.0,84.0
458,115.39128003125,116.39509733541666,39.0,85.0
459,115.62028778125,116.43899048749999,46.0,76.0
460,116.07830328125,116.56303635208333,63.0,84.0
461,116.76532653125,116.95616632291667,51.0,84.0
462,116.53631878125,117.00769306666666,58.0,80.0
463,116.99433428125,117.23860921458333,63.0,79.0
464,117.45234978125,118.7176176,53.0,63.0
465,117.68135753125,118.7290679875,58.0,72.0
466,117.22334203125,118.73670157916666,46.0,84.0
467,117.91036528125,118.82830467916666,65.0,86.0
468,119.51341953125,119.73097689375,60.0,78.0
469,119.74242728125,120.03250376458334,62.0,79.0
470,119.28441178125,120.15273283333333,55.0,75.0
471,119.05540403125,120.23479394375,48.0,88.0
472,120.20044278125,120.67754226041667,63.0,76.0
473,120.65845828125,120.99433631458334,67.0,79.0
474,121.11647378125,121.9351764875,51.0,72.0
475,120.88746603125,122.05349715833333,44.0,85.0
476,121.34548153125,122.05540555625,56.0,78.0
477,122.03250478125,122.28441330625,51.0,76.0
478,121.57448928125,122.32639806041666,63.0,84.0
479,122.26151253125,122.68136007291666,56.0,73.0
480,122.71952803125,123.66800179583333,39.0,90.0
481,122.94853578125,123.69281096875,46.0,73.0
482,123.17754353125,123.89510114791666,51.0,80.0
483,123.40655128125,123.94471949375,55.0,81.0
484,123.86456678125,124.1565516625,63.0,85.0
485,124.09357453125,124.3397578625,51.0,85.0
486,124.32258228124999,124.58784959166667,63.0,79.0
487,125.00960553125,125.198536925,58.0,75.0
488,124.78059778125,125.59166689583333,53.0,76.0
489,124.55159003125,125.93899531666666,46.0,81.0
490,125.23861328125,125.94853730625,65.0,86.0
491,125.69662878125,126.03059841666666,53.0,78.0
492,125.92563653125,126.1718198625,58.0,79.0
493,126.15464428125,126.58594221041666,65.0,85.0
494,126.84166753125,127.05922489375,60.0,78.0
495,127.07067528125,127.36075176458333,62.0,79.0
496,126.61265978125,127.48098083333333,55.0,75.0
497,126.38365203125,127.56304194375,48.0,88.0
498,127.52869078125,128.00579026041666,63.0,76.0
499,127.98670628125,128.32258431458334,67.0,79.0
500,128.44472178125,129.2634244875,51.0,72.0
501,128.21571403125,129.38174515833333,44.0,85.0
502,128.67372953125,129.38365355625,56.0,78.0
503,129.36075278125,129.61266130625,51.0,76.0
504,128.90273728125,129.65464606041667,63.0,84.0
505,129.58976053125,130.00960807291668,56.0,73.0
506,130.04777603125,130.99624979583334,39.0,90.0
507,130.27678378125,131.02105896875,46.0,73.0
508,130.50579153125,131.22334914791668,51.0,80.0
509,130.73479928125,131.27296749375,55.0,81.0
510,131.19281478125,131.4847996625,63.0,85.0
511,131.42182253125,131.6680058625,51.0,85.0
512,131.65083028125,131.91609759166667,63.0,79.0
513,132.33785353125,132.526784925,58.0,75.0
514,132.10884578125,132.91991489583333,53.0,76.0
515,131.87983803125,133.26724331666668,46.0,81.0
516,132.56686128125,133.27678530625,65.0,86.0
517,133.02487678125,133.35884641666667,53.0,78.0
518,133.25388453125,133.5000678625,58.0,79.0
519,133.48289228125,133.91419021041668,65.0,85.0
520,134.16991553125,134.38747289375,60.0,78.0
521,134.39892328125,134.68899976458334,62.0,79.0
522,133.94090778125,134.80922883333332,55.0,75.0
523,133.71190003125,134.89128994375,48.0,88.0
524,134.85693878125,135.33403826041666,63.0,76.0
525,135.31495428125,135.65083231458334,67.0,79.0
526,135.77296978125,136.5916724875,51.0,72.0
527,135.54396203125,136.70999315833333,44.0,85.0
528,136.00197753125,136.71190155625,56.0,78.0
529,136.68900078125,136.94090930625,51.0,76.0
530,136.23098528124999,136.98289406041667,63.0,84.0
531,136.91800853125,137.33785607291668,56.0,73.0
532,137.37602403125,138.32449779583334,39.0,90.0
533,137.60503178125,138.34930696875,46.0,73.0
534,137.83403953125,138.55159714791665,51.0,80.0
535,138.06304728125,138.60121549375,55.0,81.0
536,138.52106278125,138.8130476625,63.0,85.0
537,138.75007053125,138.9962538625,51.0,85.0
538,138.97907828125,139.24434559166667,63.0,79.0
539,139.66610153125,139.855032925,58.0,75.0
540,139.43709378125,140.24816289583333,53.0,76.0
541,139.20808603125,140.59549131666665,46.0,81.0
542,139.89510928125,140.60503330625,65.0,86.0
543,140.35312478125,140.68709441666667,53.0,78.0
544,140.58213253125,140.8283158625,58.0,79.0
545,140.81114028125,141.24243821041668,65.0,85.0
546,141.49816353125,141.71572089375,60.0,78.0
547,141.72717128125,142.01724776458335,62.0,79.0
548,141.26915578125,142.13747683333332,55.0,75.0
549,141.04014803125,142.21953794375,48.0,88.0
550,142.18518678125,142.66228626041666,63.0,76.0
551,142.64320228125,142.97908031458334,67.0,79.0
552,143.10121778125,143.9199204875,51.0,72.0
553,142.87221003125,144.03824115833334,44.0,85.0
554,143.33022553125,144.04014955625,56.0,78.0
555,144.01724878125,144.26915730625,51.0,76.0
556,143.55923328125,144.31114206041667,63.0,84.0
557,144.24625653125,144.66610407291665,56.0,73.0
558,144.70427203125,145.65274579583334,39.0,90.0
559,144.93327978125,145.67755496875,46.0,73.0
560,145.16228753125,145.87984514791665,51.0,80.0
561,145.39129528125,145.92946349375,55.0,81.0
562,145.84931078125,146.1412956625,63.0,85.0
563,146.07831853125,146.3245018625,51.0,85.0
564,146.30732628125,146.57259359166667,63.0,79.0
565,146.99434953125,147.183280925,58.0,75.0
566,146.76534178125,147.57641089583333,53.0,76.0
