,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
48,7.845344718749999,7.844607539999998,1.0,0.0,10.0,,,,,,7.460729718749999,8.939093624999998,69.0,85.0,10.0,7.845344718749999,9.384606,65.0,50.0,11.0,6.306148,9.383068,F:maj,5.0
49,7.958325374999999,7.844607539999998,1.0,0.0,10.0,,,,,,7.460729718749999,8.939093624999998,69.0,85.0,10.0,7.845344718749999,9.384606,65.0,50.0,11.0,6.306148,9.383068,F:maj,5.0
50,8.073709874999999,7.844607539999998,1.0,0.0,10.0,,,,,,7.460729718749999,8.939093624999998,69.0,85.0,10.0,7.845344718749999,9.384606,65.0,50.0,11.0,6.306148,9.383068,F:maj,5.0
51,8.29406221875,7.844607539999998,1.0,0.0,10.0,,,,,,7.460729718749999,8.939093624999998,69.0,85.0,10.0,7.845344718749999,9.384606,65.0,50.0,11.0,6.306148,9.383068,F:maj,5.0
52,8.580119624999998,7.844607539999998,1.0,0.0,10.0,,,,,,7.460729718749999,8.939093624999998,69.0,85.0,10.0,7.845344718749999,9.384606,65.0,50.0,11.0,6.306148,9.383068,F:maj,5.0
53,8.586529874999998,7.844607539999998,1.0,0.0,10.0,,,,,,7.460729718749999,8.939093624999998,69.0,85.0,10.0,7.845344718749999,9.384606,65.0,50.0,11.0,6.306148,9.383068,F:maj,5.0
54,8.613837539999997,8.613837539999997,0.0,0.0,11.0,,,,,,7.460729718749999,8.939093624999998,69.0,85.0,10.0,7.845344718749999,9.384606,65.0,50.0,11.0,6.306148,9.383068,F:maj,5.0
55,8.939093624999998,8.613837539999997,0.0,0.0,11.0,,,,,,7.460729718749999,8.939093624999998,69.0,85.0,10.0,7.845344718749999,9.384606,65.0,50.0,11.0,6.306148,9.383068,F:maj,5.0
56,9.378997031249998,8.613837539999997,0.0,0.0,11.0,,,,,,,,,,,7.845344718749999,9.384606,65.0,50.0,11.0,6.306148,9.383068,F:maj,5.0
57,9.383067539999995,9.383067539999995,1.0,1.0,12.0,,,,,,,,,,,7.845344718749999,9.384606,65.0,50.0,11.0,6.306148,9.383068,F:maj,5.0
58,9.383068,9.383067539999995,1.0,1.0,12.0,,,,,,,,,,,7.845344718749999,9.384606,65.0,50.0,11.0,9.383068,10.921528,Eb:maj,6.0
59,9.38380471875,9.383067539999995,1.0,1.0,12.0,,,,,,9.38380471875,10.10656040625,67.0,85.0,11.0,9.38380471875,10.387810125,39.0,60.0,12.0,9.383068,10.921528,Eb:maj,6.0
60,9.384606,9.383067539999995,1.0,1.0,12.0,,,,,,9.38380471875,10.10656040625,67.0,85.0,11.0,9.38380471875,10.387810125,39.0,60.0,12.0,9.383068,10.921528,Eb:maj,6.0
61,9.76841971875,9.383067539999995,1.0,1.0,12.0,,,,,,9.38380471875,10.10656040625,67.0,85.0,11.0,9.76841971875,10.358162718749998,46.0,35.0,13.0,9.383068,10.921528,Eb:maj,6.0
62,10.10656040625,9.383067539999995,1.0,1.0,12.0,,,,,,9.38380471875,10.10656040625,67.0,85.0,11.0,9.76841971875,10.358162718749998,46.0,35.0,13.0,9.383068,10.921528,Eb:maj,6.0
63,10.152297539999998,10.152297539999998,0.0,0.0,13.0,,,,,,,,,,,9.76841971875,10.358162718749998,46.0,35.0,13.0,9.383068,10.921528,Eb:maj,6.0
64,10.153034718749998,10.152297539999998,0.0,0.0,13.0,,,,,,10.153034718749998,10.512809999999998,69.0,76.0,12.0,10.153034718749998,11.014412062499998,58.0,53.0,14.0,9.383068,10.921528,Eb:maj,6.0
65,10.153034718749998,10.152297539999998,0.0,0.0,13.0,,,,,,10.153034718749998,10.512809999999998,69.0,76.0,12.0,10.153034718749998,11.03604665625,63.0,58.0,15.0,9.383068,10.921528,Eb:maj,6.0
66,10.358162718749998,10.152297539999998,0.0,0.0,13.0,,,,,,10.153034718749998,10.512809999999998,69.0,76.0,12.0,10.153034718749998,11.03604665625,63.0,58.0,15.0,9.383068,10.921528,Eb:maj,6.0
67,10.387810125,10.152297539999998,0.0,0.0,13.0,,,,,,10.153034718749998,10.512809999999998,69.0,76.0,12.0,10.153034718749998,11.03604665625,63.0,58.0,15.0,9.383068,10.921528,Eb:maj,6.0
68,10.512809999999998,10.152297539999998,0.0,0.0,13.0,,,,,,10.153034718749998,10.512809999999998,69.0,76.0,12.0,10.153034718749998,11.03604665625,63.0,58.0,15.0,9.383068,10.921528,Eb:maj,6.0
69,10.537649718749998,10.152297539999998,0.0,0.0,13.0,,,,,,10.537649718749998,10.96072621875,70.0,83.0,13.0,10.537649718749998,11.0528735625,55.0,34.0,16.0,9.383068,10.921528,Eb:maj,6.0
70,10.921527539999998,10.921527539999998,1.0,0.0,14.0,,,,,,10.537649718749998,10.96072621875,70.0,83.0,13.0,10.537649718749998,11.0528735625,55.0,34.0,16.0,9.383068,10.921528,Eb:maj,6.0
71,10.921528,10.921527539999998,1.0,0.0,14.0,,,,,,10.537649718749998,10.96072621875,70.0,83.0,13.0,10.537649718749998,11.0528735625,55.0,34.0,16.0,10.921528,12.459988,F:maj,7.0
72,10.922264718749998,10.921527539999998,1.0,0.0,14.0,,,,,,10.922264718749998,11.758802343749998,72.0,102.0,14.0,10.922264718749998,11.8349240625,41.0,64.0,17.0,10.921528,12.459988,F:maj,7.0
73,10.96072621875,10.921527539999998,1.0,0.0,14.0,,,,,,10.922264718749998,11.758802343749998,72.0,102.0,14.0,10.922264718749998,11.8349240625,41.0,64.0,17.0,10.921528,12.459988,F:maj,7.0
74,11.014412062499998,10.921527539999998,1.0,0.0,14.0,,,,,,10.922264718749998,11.758802343749998,72.0,102.0,14.0,10.922264718749998,11.8349240625,41.0,64.0,17.0,10.921528,12.459988,F:maj,7.0
75,11.03604665625,10.921527539999998,1.0,0.0,14.0,,,,,,10.922264718749998,11.758802343749998,72.0,102.0,14.0,10.922264718749998,11.8349240625,41.0,64.0,17.0,10.921528,12.459988,F:maj,7.0
76,11.0528735625,10.921527539999998,1.0,0.0,14.0,,,,,,10.922264718749998,11.758802343749998,72.0,102.0,14.0,10.922264718749998,11.8349240625,41.0,64.0,17.0,10.921528,12.459988,F:maj,7.0
77,11.30687971875,10.921527539999998,1.0,0.0,14.0,,,,,,10.922264718749998,11.758802343749998,72.0,102.0,14.0,11.30687971875,11.888609906249998,48.0,53.0,18.0,10.921528,12.459988,F:maj,7.0
78,11.690757539999996,11.690757539999996,0.0,0.0,15.0,,,,,,10.922264718749998,11.758802343749998,72.0,102.0,14.0,11.30687971875,11.888609906249998,48.0,53.0,18.0,10.921528,12.459988,F:maj,7.0
79,11.69149471875,11.690757539999996,0.0,0.0,15.0,,,,,,11.69149471875,12.017616187499998,70.0,107.0,15.0,11.69149471875,12.43668628125,57.0,56.0,19.0,10.921528,12.459988,F:maj,7.0
80,11.69149471875,11.690757539999996,0.0,0.0,15.0,,,,,,11.69149471875,12.017616187499998,70.0,107.0,15.0,11.69149471875,12.44790421875,60.0,61.0,20.0,10.921528,12.459988,F:maj,7.0
81,11.758802343749998,11.690757539999996,0.0,0.0,15.0,,,,,,11.69149471875,12.017616187499998,70.0,107.0,15.0,11.69149471875,12.44790421875,60.0,61.0,20.0,10.921528,12.459988,F:maj,7.0
82,11.8349240625,11.690757539999996,0.0,0.0,15.0,,,,,,11.69149471875,12.017616187499998,70.0,107.0,15.0,11.69149471875,12.44790421875,60.0,61.0,20.0,10.921528,12.459988,F:maj,7.0
83,11.888609906249998,11.690757539999996,0.0,0.0,15.0,,,,,,11.69149471875,12.017616187499998,70.0,107.0,15.0,11.69149471875,12.44790421875,60.0,61.0,20.0,10.921528,12.459988,F:maj,7.0
84,12.017616187499998,11.690757539999996,0.0,0.0,15.0,,,,,,11.69149471875,12.017616187499998,70.0,107.0,15.0,11.69149471875,12.44790421875,60.0,61.0,20.0,10.921528,12.459988,F:maj,7.0
85,12.07610971875,11.690757539999996,0.0,0.0,15.0,,,,,,12.07610971875,12.46072471875,69.0,76.0,16.0,12.07610971875,12.471141374999998,53.0,51.0,21.0,10.921528,12.459988,F:maj,7.0
86,12.43668628125,11.690757539999996,0.0,0.0,15.0,,,,,,12.07610971875,12.46072471875,69.0,76.0,16.0,12.07610971875,12.471141374999998,53.0,51.0,21.0,10.921528,12.459988,F:maj,7.0
87,12.44790421875,11.690757539999996,0.0,0.0,15.0,,,,,,12.07610971875,12.46072471875,69.0,76.0,16.0,12.07610971875,12.471141374999998,53.0,51.0,21.0,10.921528,12.459988,F:maj,7.0
88,12.459987539999997,12.459987539999997,1.0,1.0,16.0,,,,,,12.07610971875,12.46072471875,69.0,76.0,16.0,12.07610971875,12.471141374999998,53.0,51.0,21.0,10.921528,12.459988,F:maj,7.0
89,12.459988,12.459987539999997,1.0,1.0,16.0,,,,,,12.07610971875,12.46072471875,69.0,76.0,16.0,12.07610971875,12.471141374999998,53.0,51.0,21.0,12.459988,13.998448,Bb:maj,8.0
90,12.46072471875,12.459987539999997,1.0,1.0,16.0,,,,,,12.46072471875,13.84854384375,65.0,85.0,17.0,12.46072471875,13.453512187499998,46.0,66.0,22.0,12.459988,13.998448,Bb:maj,8.0
91,12.471141374999998,12.459987539999997,1.0,1.0,16.0,,,,,,12.46072471875,13.84854384375,65.0,85.0,17.0,12.46072471875,13.453512187499998,46.0,66.0,22.0,12.459988,13.998448,Bb:maj,8.0
92,12.84533971875,12.459987539999997,1.0,1.0,16.0,,,,,,12.46072471875,13.84854384375,65.0,85.0,17.0,12.84533971875,13.597742812499998,58.0,45.0,23.0,12.459988,13.998448,Bb:maj,8.0
93,13.22921754,13.22921754,0.0,0.0,17.0,,,,,,12.46072471875,13.84854384375,65.0,85.0,17.0,12.84533971875,13.597742812499998,58.0,45.0,23.0,12.459988,13.998448,Bb:maj,8.0
94,13.22995471875,13.22921754,0.0,0.0,17.0,,,,,,12.46072471875,13.84854384375,65.0,85.0,17.0,13.22995471875,14.544055968749998,62.0,63.0,24.0,12.459988,13.998448,Bb:maj,8.0
95,13.453512187499998,13.22921754,0.0,0.0,17.0,,,,,,12.46072471875,13.84854384375,65.0,85.0,17.0,13.22995471875,14.544055968749998,62.0,63.0,24.0,12.459988,13.998448,Bb:maj,8.0
96,13.597742812499998,13.22921754,0.0,0.0,17.0,,,,,,12.46072471875,13.84854384375,65.0,85.0,17.0,13.22995471875,14.544055968749998,62.0,63.0,24.0,12.459988,13.998448,Bb:maj,8.0
97,13.614569718749998,13.22921754,0.0,0.0,17.0,,,,,,12.46072471875,13.84854384375,65.0,85.0,17.0,13.614569718749998,14.483158593749998,65.0,61.0,25.0,12.459988,13.998448,Bb:maj,8.0
98,13.84854384375,13.22921754,0.0,0.0,17.0,,,,,,12.46072471875,13.84854384375,65.0,85.0,17.0,13.614569718749998,14.483158593749998,65.0,61.0,25.0,12.459988,13.998448,Bb:maj,8.0
99,13.998447539999995,13.998447539999995,1.0,0.0,18.0,,,,,,,,,,,13.614569718749998,14.483158593749998,65.0,61.0,25.0,12.459988,13.998448,Bb:maj,8.0
100,13.998448,13.998447539999995,1.0,0.0,18.0,,,,,,,,,,,13.614569718749998,14.483158593749998,65.0,61.0,25.0,13.998448,15.536908,Ab:dim7,9.0
101,13.999184718749998,13.998447539999995,1.0,0.0,18.0,,,,,,,,,,,13.999184718749998,15.19870275,44.0,81.0,26.0,13.998448,15.536908,Ab:dim7,9.0
102,14.383799718749998,13.998447539999995,1.0,0.0,18.0,,,,,,,,,,,14.383799718749998,15.021619593749998,56.0,85.0,27.0,13.998448,15.536908,Ab:dim7,9.0
103,14.483158593749998,13.998447539999995,1.0,0.0,18.0,,,,,,,,,,,14.383799718749998,15.021619593749998,56.0,85.0,27.0,13.998448,15.536908,Ab:dim7,9.0
104,14.544055968749998,13.998447539999995,1.0,0.0,18.0,,,,,,,,,,,14.383799718749998,15.021619593749998,56.0,85.0,27.0,13.998448,15.536908,Ab:dim7,9.0
105,14.767677539999998,14.767677539999998,0.0,0.0,19.0,,,,,,,,,,,14.383799718749998,15.021619593749998,56.0,85.0,27.0,13.998448,15.536908,Ab:dim7,9.0
106,14.768414718749998,14.767677539999998,0.0,0.0,19.0,,,,,,,,,,,14.768414718749998,15.56488828125,65.0,77.0,28.0,13.998448,15.536908,Ab:dim7,9.0
107,15.021619593749998,14.767677539999998,0.0,0.0,19.0,,,,,,,,,,,14.768414718749998,15.56488828125,65.0,77.0,28.0,13.998448,15.536908,Ab:dim7,9.0
108,15.153029718749998,14.767677539999998,0.0,0.0,19.0,,,,,,,,,,,15.153029718749998,15.572099812499998,62.0,67.0,29.0,13.998448,15.536908,Ab:dim7,9.0
109,15.19870275,14.767677539999998,0.0,0.0,19.0,,,,,,,,,,,15.153029718749998,15.572099812499998,62.0,67.0,29.0,13.998448,15.536908,Ab:dim7,9.0
110,15.536907539999998,15.536907539999998,1.0,1.0,20.0,,,,,,,,,,,15.153029718749998,15.572099812499998,62.0,67.0,29.0,13.998448,15.536908,Ab:dim7,9.0
111,15.536908,15.536907539999998,1.0,1.0,20.0,,,,,,,,,,,15.153029718749998,15.572099812499998,62.0,67.0,29.0,15.536908,17.075368,Eb:maj,10.0
112,15.537644718749998,15.536907539999998,1.0,1.0,20.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,15.537644718749998,16.692290999999997,39.0,102.0,30.0,15.536908,17.075368,Eb:maj,10.0
113,15.56488828125,15.536907539999998,1.0,1.0,20.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,15.537644718749998,16.692290999999997,39.0,102.0,30.0,15.536908,17.075368,Eb:maj,10.0
114,15.572099812499998,15.536907539999998,1.0,1.0,20.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,15.537644718749998,16.692290999999997,39.0,102.0,30.0,15.536908,17.075368,Eb:maj,10.0
115,15.92225971875,15.536907539999998,1.0,1.0,20.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,15.92225971875,16.397419499999998,51.0,93.0,31.0,15.536908,17.075368,Eb:maj,10.0
116,16.114567218749997,15.536907539999998,1.0,1.0,20.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.114567218749997,16.50398990625,55.0,72.0,32.0,15.536908,17.075368,Eb:maj,10.0
117,16.306137539999998,16.306137539999998,0.0,0.0,21.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.114567218749997,16.50398990625,55.0,72.0,32.0,15.536908,17.075368,Eb:maj,10.0
118,16.30687471875,16.306137539999998,0.0,0.0,21.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.30687471875,17.058476531249998,63.0,100.0,33.0,15.536908,17.075368,Eb:maj,10.0
119,16.397419499999998,16.306137539999998,0.0,0.0,21.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.30687471875,17.058476531249998,63.0,100.0,33.0,15.536908,17.075368,Eb:maj,10.0
120,16.499182218749997,16.306137539999998,0.0,0.0,21.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.499182218749997,16.68027178125,51.0,68.0,34.0,15.536908,17.075368,Eb:maj,10.0
121,16.50398990625,16.306137539999998,0.0,0.0,21.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.499182218749997,16.68027178125,51.0,68.0,34.0,15.536908,17.075368,Eb:maj,10.0
122,16.68027178125,16.306137539999998,0.0,0.0,21.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.499182218749997,16.68027178125,51.0,68.0,34.0,15.536908,17.075368,Eb:maj,10.0
123,16.69148971875,16.306137539999998,0.0,0.0,21.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.69148971875,17.027226562499997,58.0,85.0,35.0,15.536908,17.075368,Eb:maj,10.0
124,16.692290999999997,16.306137539999998,0.0,0.0,21.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.69148971875,17.027226562499997,58.0,85.0,35.0,15.536908,17.075368,Eb:maj,10.0
125,16.883797218749997,16.306137539999998,0.0,0.0,21.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.883797218749997,17.13860465625,55.0,85.0,36.0,15.536908,17.075368,Eb:maj,10.0
126,17.027226562499997,16.306137539999998,0.0,0.0,21.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.883797218749997,17.13860465625,55.0,85.0,36.0,15.536908,17.075368,Eb:maj,10.0
127,17.058476531249998,16.306137539999998,0.0,0.0,21.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.883797218749997,17.13860465625,55.0,85.0,36.0,15.536908,17.075368,Eb:maj,10.0
128,17.07536754,17.07536754,1.0,0.0,22.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.883797218749997,17.13860465625,55.0,85.0,36.0,15.536908,17.075368,Eb:maj,10.0
129,17.075368,17.07536754,1.0,0.0,22.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,16.883797218749997,17.13860465625,55.0,85.0,36.0,17.075368,18.613828,F:maj,11.0
130,17.07610471875,17.07536754,1.0,0.0,22.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,17.07610471875,18.13700109375,41.0,59.0,37.0,17.075368,18.613828,F:maj,11.0
131,17.13860465625,17.07536754,1.0,0.0,22.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,17.07610471875,18.13700109375,41.0,59.0,37.0,17.075368,18.613828,F:maj,11.0
132,17.26200196875,17.07536754,1.0,0.0,22.0,,,,,,15.537644718749998,17.26200196875,74.0,122.0,18.0,17.07610471875,18.13700109375,41.0,59.0,37.0,17.075368,18.613828,F:maj,11.0
133,17.268412218749997,17.07536754,1.0,0.0,22.0,,,,,,,,,,,17.268412218749997,18.16023825,48.0,58.0,38.0,17.075368,18.613828,F:maj,11.0
134,17.46071971875,17.07536754,1.0,0.0,22.0,,,,,,17.46071971875,17.74277071875,77.0,96.0,19.0,17.46071971875,17.931071812499997,53.0,79.0,39.0,17.075368,18.613828,F:maj,11.0
135,17.653027218749997,17.07536754,1.0,0.0,22.0,,,,,,17.46071971875,17.74277071875,77.0,96.0,19.0,17.653027218749997,18.04084734375,57.0,93.0,40.0,17.075368,18.613828,F:maj,11.0
