,start,end,pitch,velocity
81,24.76840471875,27.238754812499998,38.0,65.0
82,26.114557218749997,27.850933687499996,57.0,71.0
83,25.922249718749995,27.896606718749997,62.0,72.0
84,25.53763471875,27.906222093749996,66.0,100.0
85,28.614554718749996,28.957503093749995,55.0,47.0
86,28.229939718749996,28.99275946875,50.0,42.0
87,27.845324718749996,29.100932437499996,43.0,68.0
88,28.999169718749997,29.442278249999998,70.0,50.0
89,29.383784718749997,30.149008312499998,41.0,63.0
90,29.768399718749997,30.214713374999995,48.0,55.0
91,30.537629718749997,30.927853687499997,65.0,59.0
92,30.153014718749997,30.960706218749998,69.0,67.0
93,31.306859718749998,31.783622062499997,46.0,28.0
94,30.922244718749997,31.854134812499996,39.0,52.0
95,31.691474718749998,32.45429446875,63.0,73.0
96,32.07608971875,32.552050781249996,55.0,40.0
97,32.84531971875,33.791632875,46.0,48.0
98,32.460704718749994,33.80525465624999,34.0,42.0
99,33.229934718749995,33.99355575,50.0,72.0
100,33.61454971875,33.999164718749995,58.0,63.0
101,34.38377971875,34.91102278125,50.0,69.0
102,33.999164718749995,34.931054812499994,43.0,69.0
103,35.15300971875,35.60653490625,55.0,65.0
104,34.768394718749995,35.633778468749995,62.0,76.0
105,36.306854718749996,36.532014749999995,53.0,53.0
106,35.537624718749996,36.5784890625,41.0,67.0
107,35.92223971875,36.58810443749999,48.0,57.0
108,36.69146971874999,37.076084718749996,57.0,59.0
109,36.306854718749996,37.076084718749996,60.0,69.0
110,37.46069971874999,38.7387433125,41.0,38.0
111,38.22992971874999,38.75637149999999,50.0,56.0
112,37.076084718749996,38.877364968749994,34.0,73.0
113,37.84531471875,39.108133968749996,46.0,56.0
114,38.99915971874999,39.381370874999995,50.0,63.0
115,38.61454471875,39.4791271875,58.0,92.0
116,39.38377471875,40.137780375,44.0,62.0
117,40.15300471875,41.225920312499994,39.0,69.0
118,40.537619718749994,41.298035625,46.0,53.0
119,40.92223471875,41.32207406249999,51.0,65.0
120,41.306849718749994,41.79723384374999,55.0,70.0
121,41.69146471875,42.589701,41.0,55.0
122,42.46069471875,43.22591831249999,60.0,77.0
123,42.845309718749995,43.3220720625,53.0,69.0
124,43.614539718749995,44.29082109375,46.0,41.0
125,43.22992471875,44.36293640624999,34.0,79.0
126,43.99915471874999,44.745147562499994,50.0,71.0
127,44.383769718749996,44.77239112499999,53.0,68.0
128,44.76838471874999,45.661012031249996,43.0,72.0
129,45.152999718749996,45.665819718749994,50.0,67.0
130,45.53761471874999,46.27799859374999,62.0,85.0
131,42.076079718749995,46.30684471874999,48.0,57.0
132,45.922229718749996,46.30684471874999,55.0,73.0
133,47.07607471874999,47.984727656249994,51.0,63.0
134,48.22991971875,48.517579687499996,51.0,52.0
135,46.69145971875,48.540015562499995,46.0,48.0
136,47.46068971875,48.57447065624999,55.0,60.0
137,46.30684471874999,48.632964187499994,39.0,72.0
138,47.84530471874999,49.48472615624999,63.0,88.0
139,48.614534718749994,49.51677740624999,58.0,72.0
140,48.99914971875,49.578476062499995,55.0,68.0
141,50.152994718749994,51.08248096874999,50.0,78.0
142,50.53760971874999,51.371743499999994,54.0,73.0
143,51.30683971874999,51.824467406249994,50.0,59.0
144,49.383764718749994,52.34850534374999,38.0,81.0
145,49.76837971875,52.35651815625,45.0,58.0
146,50.922224718749995,52.4743065,62.0,72.0
147,51.691454718749995,52.48392187499999,57.0,72.0
148,52.07606971874999,52.52558849999999,54.0,56.0
149,52.84529971874999,53.344497937499995,50.0,60.0
150,52.460684718749995,53.36372868749999,43.0,95.0
151,53.229914718749995,54.058439531249995,62.0,100.0
152,53.61452971874999,54.109721531249996,55.0,82.0
153,53.999144718749996,54.76757343749999,41.0,83.0
154,54.38375971874999,54.775586249999996,48.0,66.0
155,54.768374718749996,55.54722009374999,60.0,90.0
156,55.15298971874999,55.57686749999999,53.0,86.0
157,55.537604718749996,56.39818078124999,39.0,73.0
158,55.92221971874999,56.510360156249995,51.0,86.0
159,56.30683471875,56.734718906249995,55.0,93.0
160,56.69144971874999,57.147378749999994,58.0,99.0
161,57.07606471875,58.031191968749994,34.0,83.0
162,57.460679718749994,58.085679093749995,46.0,77.0
163,58.229909718749994,58.626543937499996,53.0,81.0
164,57.84529471874999,58.65859518749999,58.0,97.0
165,58.61452471874999,59.44625465624999,43.0,83.0
166,58.999139718749994,59.451863624999994,50.0,64.0
167,59.38375471874999,60.17221546875,62.0,96.0
168,59.768369718749994,60.19705518749999,55.0,89.0
169,60.537599718749995,60.963881343749996,48.0,71.0
170,60.15298471874999,60.97670184374999,41.0,76.0
171,61.306829718749995,61.830066374999994,53.0,79.0
172,60.92221471874999,61.86051506249999,60.0,93.0
173,62.076059718749995,63.181026562499994,41.0,49.0
174,61.69144471874999,63.31083412499999,34.0,92.0
175,62.46067471874999,63.51836596874999,46.0,83.0
176,62.845289718749996,63.640961999999995,50.0,77.0
177,63.22990471874999,63.931025812499996,58.0,100.0
178,63.614519718749996,63.993525749999996,53.0,81.0
179,64.38374971875,64.77798009374999,53.0,70.0
180,63.99913471874999,64.81644159375,44.0,102.0
181,64.76836471875,65.94544687499999,39.0,89.0
182,65.15297971874999,65.95986993749999,46.0,50.0
183,65.53759471874999,66.00634425,51.0,88.0
184,65.92220971875,66.33246571874999,63.0,99.0
185,66.30682471875,67.21066996875,41.0,65.0
186,66.69143971874999,67.27637503125,48.0,66.0
187,67.07605471874999,67.80201553124999,57.0,71.0
188,67.07605471874999,67.83647062499999,60.0,70.0
189,67.46066971875,68.03759221874999,53.0,76.0
190,67.84528471875,68.62493137499999,46.0,82.0
191,68.22989971874999,68.67781593749999,53.0,89.0
192,68.61451471874999,69.394161375,45.0,67.0
193,68.99912971875,69.445443375,57.0,79.0
194,69.38374471875,70.18582724999999,43.0,68.0
195,69.76835971874999,70.21146825,50.0,66.0
196,70.15297471874999,70.90297396874999,62.0,82.0
197,70.15297471874999,71.04480075,58.0,93.0
198,70.53758971875,71.16419165625,55.0,72.0
199,70.92220471875,72.36130584374999,39.0,79.0
200,71.30681971874999,72.52316465624999,46.0,70.0
201,71.69143471874999,72.54479925,51.0,75.0
202,72.07604971874999,72.98390137499999,55.0,90.0
203,71.69143471874999,73.06643334374999,58.0,95.0
204,71.69143471874999,73.08726665625,63.0,92.0
205,73.22989471874999,73.45425346875,51.0,54.0
206,72.84527971874999,73.46226628125,46.0,62.0
207,72.46066471875,73.5464008125,39.0,95.0
208,73.22989471874999,73.95665681249999,58.0,102.0
209,73.22989471874999,74.05200928125,63.0,107.0
210,73.61450971874999,74.35248974999999,55.0,88.0
211,74.76835471874999,75.04880315624999,66.0,90.0
212,73.99912471875,75.06162365624999,38.0,75.0
213,74.76835471874999,75.06482878124999,57.0,86.0
214,74.76835471874999,75.06803390625,62.0,85.0
215,74.76835471874999,75.07043775,50.0,92.0
216,74.38373971875,75.092873625,45.0,57.0
217,75.15296971874999,75.37011693749999,38.0,60.0
218,75.15296971874999,75.3797323125,50.0,75.0
219,75.15296971874999,75.39896306249999,66.0,95.0
220,75.15296971874999,75.40537331249999,57.0,89.0
221,75.15296971874999,75.40617459375,45.0,67.0
222,75.15296971874999,75.40617459375,62.0,96.0
223,75.53758471875,75.89495615624999,66.0,122.0
224,75.53758471875,75.90857793749998,62.0,122.0
225,75.92219971875,76.09607774999999,62.0,75.0
226,75.92219971875,76.10489184375,66.0,76.0
227,75.53758471875,76.1681930625,57.0,99.0
228,75.53758471875,76.18421868749999,38.0,78.0
229,75.53758471875,76.20985968749999,50.0,112.0
230,75.53758471875,76.22668659374999,45.0,90.0
231,77.46065971875,77.77476196874998,55.0,89.0
232,77.65296721874999,77.84847984374998,58.0,96.0
233,77.26835221875,77.89575543749999,50.0,73.0
234,77.07604471875,78.46787024999999,43.0,97.0
235,78.03758221874999,78.49992149999999,50.0,72.0
236,78.22988971874999,78.59447268749999,58.0,97.0
237,77.84527471874999,78.605690625,62.0,100.0
238,78.42219721874999,78.63373546874999,55.0,86.0
239,78.99911971875,79.4085744375,53.0,86.0
240,79.57604221874999,79.66899084375,53.0,96.0
241,78.61450471874998,79.67059340624999,41.0,77.0
242,79.19142721875,79.67860621874999,60.0,92.0
243,78.80681221875,79.68181134374998,48.0,73.0
244,79.76834971874999,80.06722762499999,65.0,96.0
245,79.38373471874999,80.08325324999998,69.0,100.0
246,79.96065721874999,80.17059290625,60.0,96.0
247,80.72988721875,80.78116921875,53.0,30.0
248,80.72988721875,80.89655371874998,55.0,27.0
249,80.53757971875,80.97748312499999,51.0,92.0
250,80.34527221875,81.24430978125,46.0,46.0
251,80.15296471874998,81.27956615624998,39.0,81.0
252,80.92219471874999,81.33725840624999,58.0,99.0
253,81.11450221874999,81.37732246875,51.0,89.0
254,81.30680971874999,81.58886071874998,55.0,86.0
255,81.49911721874999,81.733892625,58.0,96.0
256,82.26834721875,82.43341115624999,58.0,107.0
257,82.07603971875,82.50873159374999,53.0,83.0
258,81.88373221875,82.794789,50.0,55.0
259,82.65296221874999,82.82203256249998,53.0,85.0
260,81.69142471874999,82.87171199999999,46.0,97.0
261,82.46065471874999,82.96385934374999,65.0,93.0
262,83.03757721874999,83.07603871874998,65.0,36.0
263,82.84526971874999,83.13052584375,58.0,112.0
264,83.03757721874999,83.2643398125,62.0,81.0
265,83.61449971875,84.07123003125,48.0,86.0
266,83.80680721875,84.14014021874999,55.0,88.0
267,83.22988471874999,84.2675439375,36.0,78.0
268,83.42219221874998,84.29078109374998,43.0,55.0
269,84.19142221874999,84.45584503124999,48.0,72.0
270,83.99911471875,84.69302428124999,63.0,107.0
271,84.38372971874999,84.71786399999999,60.0,107.0
272,84.57603721874999,84.78837674999998,55.0,95.0
273,85.15295971875,85.57523493749999,53.0,82.0
274,85.34526721875,85.70824762499998,57.0,86.0
275,84.76834471874999,85.84446543749999,41.0,65.0
276,84.96065221874998,85.8636961875,48.0,52.0
277,85.72988221874999,85.98709349999999,53.0,93.0
278,85.53757471875,86.1585676875,65.0,95.0
279,85.92218971874999,86.27635603124999,60.0,95.0
280,86.11449721874999,86.285170125,57.0,93.0
281,86.69141971874998,87.12010518749999,46.0,93.0
282,86.88372721875,87.22347046875,50.0,89.0
283,87.26834221874999,87.51754068749999,46.0,95.0
284,86.30680471874999,87.7354891875,34.0,89.0
285,86.49911221874999,87.75872634374998,41.0,64.0
286,87.07603471875,87.90696337499999,58.0,112.0
287,87.65295721874999,87.93020053125,53.0,88.0
288,87.46064971874999,87.95584153124999,50.0,82.0
289,88.03757221874999,88.31401424999999,50.0,96.0
290,88.22987971874998,88.43821284375,56.0,71.0
291,88.42218721875,88.55039221874999,52.0,77.0
292,88.42218721875,88.66737928124999,50.0,83.0
293,87.84526471874999,88.97186615624999,44.0,112.0
294,88.80680221875,89.07202631249999,50.0,72.0
295,88.61449471875,89.0816416875,58.0,122.0
296,88.99910971874999,89.34846834374999,56.0,127.0
297,89.19141721874999,89.362090125,50.0,99.0
298,89.76833971874998,90.19301878124999,51.0,92.0
299,89.96064721874998,90.34365965624998,55.0,85.0
300,89.57603221874999,90.40375574999999,46.0,48.0
301,89.38372471874999,90.44942878124999,39.0,92.0
302,90.34526221875,90.51673640624999,51.0,102.0
303,90.15295471875,90.83244121874999,63.0,112.0
304,90.53756971874999,90.85327453125,58.0,100.0
305,90.72987721874999,90.92699240625,55.0,95.0
306,91.30679971874999,91.52234437499999,53.0,90.0
307,91.11449221874999,91.740292875,48.0,55.0
308,91.49910721874998,91.7547159375,57.0,97.0
309,90.92218471874999,92.06080537499999,41.0,69.0
310,91.88372221875,92.14093349999999,48.0,79.0
311,91.69141471875,92.30199103124998,60.0,96.0
312,92.07602971875,92.31481153124999,57.0,99.0
313,92.26833721874999,92.38532428124999,53.0,90.0
314,93.03756721874998,93.20904140625,58.0,89.0
315,92.84525971874999,93.26673365624998,53.0,90.0
316,93.22987471874998,93.57843206249999,65.0,92.0
317,93.42218221875,93.86769459374999,53.0,82.0
318,92.46064471874999,93.8893291875,46.0,88.0
319,93.61448971875,93.93660478124998,62.0,107.0
320,92.65295221874999,93.94461759375,50.0,66.0
321,93.80679721874999,94.02714956249999,58.0,99.0
322,94.38371971874999,94.58884771874999,55.0,95.0
323,94.57602721874999,94.75631549999999,58.0,102.0
324,94.19141221874999,94.78596290624999,50.0,78.0
325,93.99910471874999,94.80439237499999,43.0,69.0
326,94.96064221875,95.22586631249999,58.0,92.0
327,94.76833471874998,95.35086618749999,62.0,95.0
328,95.15294971875,95.48147503124999,55.0,93.0
329,95.34525721874999,95.54958393749999,58.0,107.0
330,95.92217971874999,96.3124036875,51.0,99.0
331,96.11448721874999,96.40455103125,55.0,90.0
332,95.72987221874999,96.52394193749998,46.0,44.0
333,95.53756471874999,96.56721112499999,39.0,90.0
334,96.49910221874998,96.64653796875,51.0,99.0
335,96.30679471874998,96.89493515624999,63.0,127.0
336,96.69140971875,97.00791581249999,58.0,100.0
337,96.88371721875,97.04717859374999,55.0,89.0
338,97.46063971874999,97.7034279375,53.0,86.0
339,97.65294721874999,97.86047906249999,57.0,92.0
340,97.26833221874999,97.92858796875,48.0,67.0
341,98.03756221874998,98.17378003124999,48.0,75.0
342,97.07602471874999,98.21063896874999,41.0,67.0
343,97.84525471874998,98.50791431249999,60.0,97.0
344,98.22986971875,98.52634378124999,57.0,102.0
345,98.42217721875,98.62329881249998,53.0,95.0
346,98.99909971874999,99.45983643749999,50.0,92.0
347,99.19140721874999,99.76832971874998,57.0,92.0
348,99.57602221874998,99.77794509374999,50.0,95.0
349,99.38371471874999,100.02554099999999,66.0,117.0
350,99.76832971874998,100.03435509375,62.0,102.0
351,98.61448471874999,100.03515637499999,38.0,77.0
352,99.96063721875,100.112079375,57.0,100.0
353,98.80679221874999,100.17618187499998,45.0,75.0
354,100.15294471874999,100.59525196874999,57.0,77.0
355,100.15294471874999,100.62890578124998,62.0,100.0
356,100.15294471874999,100.63932243749998,66.0,112.0
357,100.72986721874999,100.82842481249999,57.0,96.0
358,100.72986721874999,100.84445043749999,66.0,69.0
359,100.72986721874999,100.85246324999999,62.0,73.0
360,100.53755971874999,101.01512334374999,50.0,100.0
361,100.92217471874999,101.11768734374999,57.0,72.0
362,100.92217471874999,101.38932168749999,62.0,85.0
363,101.11448221874998,101.48627671874999,50.0,99.0
364,100.34525221874999,101.50230234374999,45.0,100.0
365,100.15294471874999,101.51912924999999,38.0,88.0
366,101.30678971874998,101.72025084375,57.0,96.0
367,101.49909721875,101.72666109374998,62.0,100.0
368,100.92217471874999,101.78835974999998,66.0,97.0
369,102.07601971874999,102.54236540624998,51.0,92.0
370,101.88371221874999,102.66896784374998,46.0,35.0
371,102.26832721874999,102.71624343749998,55.0,78.0
372,101.69140471875,102.7258588125,39.0,82.0
373,102.65294221874998,102.80358309374999,51.0,82.0
374,102.46063471874999,103.11047381249999,63.0,112.0
375,102.84524971874998,103.1665635,58.0,100.0
376,103.03755721875,103.24188393749999,55.0,90.0
377,103.61447971874999,103.83403078125,53.0,89.0
378,103.80678721874999,104.04236390624999,57.0,95.0
379,103.42217221874999,104.11608178124999,48.0,62.0
380,104.19140221874999,104.31479953124999,48.0,74.0
381,103.22986471875,104.3380366875,41.0,61.0
382,103.99909471874999,104.63531203125,60.0,107.0
383,104.38370971874998,104.76592087499999,57.0,96.0
384,104.57601721874998,104.80838878124999,53.0,90.0
385,105.15293971874999,105.59684953124999,50.0,88.0
386,105.34524721874999,105.62569565624999,53.0,86.0
387,104.76832471875,105.81880443749999,38.0,76.0
388,104.96063221874999,105.83723390624999,45.0,82.0
389,105.72986221874999,105.95101584374999,50.0,89.0
390,105.92216971874998,106.25550271875,57.0,83.0
391,106.11447721874998,106.30598343749999,53.0,92.0
392,105.53755471874999,106.33563084374998,62.0,102.0
393,106.69139971874999,106.91655974999999,55.0,90.0
394,106.88370721874999,107.11527749999999,58.0,93.0
395,106.49909221875,107.17697615624999,50.0,63.0
396,107.26832221874999,107.3861105625,50.0,67.0
397,106.30678471875,107.43659128124999,43.0,73.0
398,107.07601471874999,107.73707174999998,62.0,90.0
399,107.46062971874998,107.78835374999998,58.0,96.0
400,107.65293721874998,107.92537284374998,55.0,85.0
401,108.22985971874999,108.70822462499999,48.0,77.0
402,108.42216721874999,108.74187843749999,55.0,79.0
403,107.84524471874998,108.88290393749999,36.0,79.0
404,108.03755221875,108.91976287499999,43.0,56.0
405,108.80678221874999,108.99989099999999,48.0,83.0
406,108.61447471874999,109.24508306249999,63.0,100.0
407,108.99908971874999,109.31399324999998,60.0,86.0
408,109.19139721874998,109.3957239375,55.0,90.0
409,109.76831971874999,109.9918771875,53.0,85.0
410,109.57601221875,110.10325528124999,48.0,66.0
411,109.38370471874998,110.11847962499999,41.0,65.0
412,109.96062721874999,110.17056290624998,57.0,90.0
413,110.34524221874999,110.55437662499999,57.0,83.0
414,110.53754971874999,110.82761353125,53.0,86.0
415,110.15293471874999,110.84844684374998,60.0,96.0
416,110.72985721874998,110.88450449999999,57.0,90.0
417,111.30677971875,111.73386262499999,46.0,82.0
418,111.49908721874999,111.80758049999999,50.0,88.0
419,111.11447221874998,111.90453553124999,41.0,59.0
420,110.92216471874998,112.03674693749998,34.0,85.0
421,111.88370221874999,112.18578524999998,46.0,107.0
422,112.26831721874998,112.29876590624998,44.0,28.0
423,111.69139471874999,112.49107340624998,58.0,107.0
424,112.07600971874999,112.503092625,53.0,99.0
425,112.26831721874998,112.51911824999999,50.0,102.0
426,112.65293221874998,112.90533581249998,50.0,93.0
427,112.84523971875,113.15132915624999,53.0,88.0
428,113.03754721874999,113.2835405625,50.0,97.0
429,113.42216221874999,113.62568765625,50.0,89.0
430,112.46062471874998,113.64171328124999,44.0,96.0
431,113.22985471874999,113.91655275,58.0,127.0
432,113.61446971874999,113.92136043749998,56.0,117.0
433,113.80677721874999,113.990270625,50.0,89.0
434,114.57600721875,114.7562955,55.0,86.0
435,114.38369971874998,114.82760953124999,51.0,93.0
436,113.99908471874998,115.07119903124999,39.0,90.0
437,114.96062221874999,115.14251306249999,51.0,89.0
438,114.19139221874998,115.15212843749998,46.0,86.0
439,114.76831471874999,115.18818609374999,58.0,107.0
440,115.34523721874999,115.54956393749998,58.0,107.0
441,115.15292971874999,115.55998059374998,55.0,88.0
442,115.92215971874998,116.15533256249999,53.0,85.0
443,116.11446721875,116.35725543749999,57.0,93.0
444,115.72985221874998,116.37969131249999,48.0,69.0
445,115.53754471874998,116.58802443749998,41.0,68.0
446,116.49908221874999,116.59443468749998,48.0,72.0
447,116.30677471874999,116.92776768749998,60.0,99.0
448,116.69138971874999,116.96783174999999,57.0,96.0
449,116.88369721874999,117.07600471874999,53.0,78.0
450,117.46061971874998,117.95100384374999,46.0,92.0
451,117.65292721874998,117.96702946874998,50.0,79.0
452,117.26831221874998,118.07199731249999,41.0,58.0
453,117.07600471874999,118.12728571874999,34.0,86.0
454,118.03754221874999,118.22183690624999,46.0,95.0
455,117.84523471874999,118.30276631249998,58.0,97.0
456,118.22984971874999,118.47904818749998,53.0,95.0
457,118.42215721874999,118.599240375,58.0,96.0
458,118.99907971874998,119.29795762499998,55.0,77.0
459,119.19138721874998,119.38289343749999,58.0,88.0
460,118.80677221874998,119.43177159374999,50.0,72.0
461,119.57600221874999,119.65693162499998,50.0,69.0
462,118.61446471874999,119.66814956249999,43.0,72.0
463,119.38369471875,120.07119403124999,62.0,93.0
464,119.76830971874999,120.10324528124998,58.0,97.0
465,119.96061721874999,120.17616187499999,55.0,82.0
466,120.53753971874998,120.96221878124999,51.0,92.0
467,120.72984721874998,121.03513537499998,55.0,72.0
468,120.34523221874998,121.16654549999998,46.0,38.0
469,120.15292471874999,121.19939803124998,39.0,75.0
470,121.11446221874999,121.27632103124999,51.0,90.0
471,120.92215471874998,121.57279509374999,63.0,107.0
472,121.30676971874999,121.61366043749999,58.0,88.0
473,121.49907721874999,121.66173731249998,55.0,89.0
474,122.07599971874998,122.32680074999999,53.0,93.0
475,122.26830721874998,122.47984546874999,57.0,89.0
476,121.88369221874999,122.55436462499999,48.0,67.0
477,121.69138471874999,122.79555028124999,41.0,64.0
478,122.46061471874998,123.17215246874999,60.0,95.0
479,122.84522971874999,123.17295374999999,57.0,90.0
480,122.65292221874999,123.18657553124999,48.0,81.0
481,123.03753721874999,123.20019731249998,53.0,76.0
482,123.61445971874998,123.94218374999998,55.0,92.0
483,123.80676721874998,124.03433109374998,58.0,86.0
484,123.42215221874999,124.08160668749998,50.0,79.0
485,123.22984471874999,124.69138171874998,43.0,79.0
486,124.19138221875,124.79715084374999,50.0,74.0
487,124.76830471874999,126.19859174999999,43.0,79.0
488,123.99907471874998,126.25067503124998,62.0,93.0
489,124.57599721874999,126.29554678124998,55.0,75.0
490,124.38368971874999,126.31557881249998,58.0,97.0
491,126.30676471874999,127.18496896874998,43.0,69.0
492,126.69137971874999,127.19378306249999,50.0,62.0
493,127.07599471874998,127.86445546874998,62.0,90.0
494,127.46060971874999,127.87006443749999,55.0,82.0
495,128.22983971875,128.95740309374997,48.0,61.0
496,128.61445471874998,129.4229475,60.0,79.0
497,128.99906971874998,129.42374878125,57.0,69.0
498,130.15291471875,131.90852193749998,55.0,83.0
499,129.38368471874998,132.36445096875,43.0,73.0
500,130.53752971875,132.37166249999999,57.0,61.0
501,129.76829971874997,132.47983546875,50.0,52.0
502,130.92214471875,132.87887353124998,62.0,71.0
503,131.69137471874998,133.21220653125,58.0,53.0
504,132.84521971874997,133.40291146874998,50.0,59.0
505,132.46060471874998,133.44938578125,43.0,77.0
506,133.61444971875,134.11525049999997,58.0,76.0
507,133.22983471875,134.1665325,62.0,93.0
508,133.99906471875,134.87807024999998,41.0,75.0
509,134.38367971875,134.87807024999998,48.0,69.0
510,134.76829471874998,135.50627475,60.0,93.0
511,135.15290971874998,135.55835803124998,57.0,83.0
512,136.30675471874997,136.95098484374998,51.0,92.0
513,136.69136971875,136.96220278124997,55.0,73.0
514,136.69136971875,136.99104890624997,58.0,95.0
515,135.53752471874998,136.99505531249997,39.0,93.0
516,136.69136971875,136.99665787499998,63.0,82.0
517,135.92213971874997,137.0142860625,46.0,66.0
518,137.07598471875,137.30515115625,55.0,85.0
519,137.07598471875,137.3347985625,51.0,73.0
520,137.07598471875,137.34201009375,58.0,99.0
521,137.07598471875,137.3460165,63.0,95.0
522,137.07598471875,137.42854846875,46.0,55.0
523,137.46059971875,137.72502253124998,55.0,92.0
524,137.46059971875,137.74184943749998,58.0,122.0
525,137.46059971875,137.74585584374998,63.0,122.0
526,137.46059971875,137.77870837499998,51.0,102.0
527,137.84521471875,138.11925290624998,63.0,112.0
528,137.84521471875,138.12245803124998,58.0,122.0
529,137.07598471875,138.14409262499998,39.0,59.0
530,137.46059971875,138.16252209374997,46.0,61.0
531,137.84521471875,138.1665285,51.0,92.0
532,138.22982971874998,138.48223331249997,63.0,127.0
533,138.22982971874998,138.49585509374998,58.0,127.0
534,138.42213721874998,138.57838706249998,55.0,96.0
535,138.99905971874998,139.22021334374998,55.0,97.0
536,139.19136721874997,139.3572324375,58.0,117.0
537,138.80675221874998,139.4597964375,50.0,85.0
538,139.57598221874997,139.75226409374997,50.0,95.0
539,138.61444471874998,139.76027690624997,43.0,93.0
540,139.76828971875,140.09521246875,58.0,122.0
541,139.38367471874997,140.124859875,62.0,100.0
542,139.96059721875,140.13447524999998,55.0,100.0
543,140.53751971875,140.97822440624998,53.0,93.0
544,141.11444221874999,141.1969741875,53.0,89.0
545,140.72982721875,141.23223056249998,60.0,97.0
546,140.34521221875,141.233833125,48.0,42.0
547,140.15290471875,141.24745490624997,41.0,75.0
548,141.30674971874998,141.6280635,65.0,107.0
549,140.92213471875,141.63046734374998,69.0,99.0
