,start,end,pitch,velocity
266,90.73524833541667,91.70200233333334,65.0,107.0
267,90.73524833541667,91.72061932916667,68.0,98.0
268,90.73524833541667,91.74056611041667,61.0,102.0
269,91.37354533541667,92.12088473958333,49.0,89.0
270,91.69269383541666,92.14216130625,56.0,84.0
271,92.33099083541667,92.42939495625,49.0,87.0
272,92.01184233541666,92.71795839166667,65.0,108.0
273,92.01184233541666,92.74721367083333,61.0,104.0
274,92.01184233541666,92.7684902375,68.0,102.0
275,92.65013933541667,93.5823189125,44.0,92.0
276,92.96928783541667,93.63152097291666,51.0,82.0
277,93.28843633541666,93.69934002916666,68.0,96.0
278,93.28843633541666,93.7019996,60.0,98.0
279,93.28843633541666,93.71928681041666,63.0,108.0
280,93.60758483541666,93.9174248375,56.0,81.0
281,93.92673333541667,94.56901969166667,61.0,89.0
282,93.92673333541667,94.57566861875,65.0,90.0
283,93.92673333541667,94.5956154,49.0,88.0
284,93.92673333541667,94.611572825,68.0,87.0
285,95.52247583541667,96.24321953125,56.0,80.0
286,95.20332733541666,96.32167687083333,49.0,88.0
287,95.84162433541667,96.47194262291667,61.0,98.0
288,96.16077283541667,96.4865702625,65.0,98.0
289,96.79906983541666,97.36023928125,56.0,82.0
290,96.47992133541666,97.38417541875,49.0,90.0
291,97.11821833541667,97.49055825208333,61.0,102.0
292,97.43736683541667,97.94135550833333,65.0,110.0
293,97.75651533541667,98.65412049166666,42.0,88.0
294,98.39481233541666,98.78576924791666,58.0,100.0
295,98.07566383541666,99.05704547291667,54.0,88.0
296,98.71396083541667,99.08497096666666,61.0,98.0
297,99.03310933541667,100.0450760375,49.0,89.0
298,99.35225783541667,100.05305475,56.0,87.0
299,99.67140633541666,100.2365651375,61.0,100.0
300,99.99055483541666,100.29640548125,65.0,108.0
301,100.62885183541667,101.26581905,58.0,86.0
302,100.30970333541667,101.28443604583333,51.0,107.0
303,100.94800033541667,101.58230797916667,63.0,104.0
304,101.26714883541666,101.60757390208333,66.0,110.0
305,101.58629733541666,102.5184769125,49.0,93.0
306,101.90544583541667,102.52512583958334,56.0,87.0
307,102.22459433541667,102.61821081875,61.0,102.0
308,102.54374283541667,102.87352961875,65.0,110.0
309,102.86289133541666,103.8429431875,44.0,86.0
310,103.50118833541667,104.01980464791667,56.0,87.0
311,103.18203983541666,104.08762370416666,51.0,85.0
312,103.82033683541667,104.85225031875,60.0,86.0
313,104.45863383541666,105.09693083541667,51.0,84.0
314,104.13948533541667,105.09826062083333,44.0,87.0
315,104.77778233541666,105.43336654583334,56.0,92.0
316,105.09693083541667,105.43469633125,60.0,84.0
317,106.05437633541666,106.41075882708333,61.0,88.0
318,105.41607933541667,106.4918757375,49.0,91.0
319,105.73522783541667,106.50650337708333,56.0,86.0
320,106.37352483541666,106.962619775,65.0,93.0
321,107.01182183541667,107.51714029375,56.0,88.0
322,106.69267333541667,107.55437428541667,49.0,91.0
323,107.33097033541667,107.63150183958334,61.0,104.0
324,107.65011883541666,108.31634132916666,68.0,102.0
325,107.96926733541666,108.83362785625,42.0,87.0
326,108.60756433541667,108.96261704166666,58.0,87.0
327,108.28841583541667,109.27511661458334,54.0,91.0
328,108.92671283541667,109.28309532708333,61.0,89.0
329,109.24586133541666,110.22990254375,49.0,86.0
330,109.88415833541667,110.26713653541667,61.0,91.0
331,109.40543558541667,110.40011507708333,56.0,87.0
332,110.20330683541667,110.76181671041667,68.0,93.0
333,110.68202958541667,111.3748477875,58.0,87.0
334,110.52245533541667,111.53176246666666,51.0,89.0
335,111.16075233541666,111.53974117916667,63.0,94.0
336,111.47990083541667,111.81101740416666,66.0,104.0
337,112.11819783541667,112.67404813958333,56.0,86.0
338,111.79904933541667,112.69532470625,49.0,89.0
339,112.75649483541666,113.11686668333333,65.0,91.0
340,112.43734633541666,113.11819646875,61.0,88.0
341,113.07564333541667,114.03175905,44.0,89.0
342,113.39479183541667,114.04904626041666,51.0,85.0
343,114.03308883541666,114.25117364375,60.0,102.0
344,113.71394033541667,114.3748436875,56.0,92.0
345,114.99053433541667,115.4120763125,61.0,98.0
346,114.35223733541666,115.4280337375,49.0,88.0
347,114.67138583541667,115.49718257916666,56.0,87.0
348,115.62883133541666,116.80968078541666,54.0,90.0
349,116.26712833541667,117.334946025,70.0,89.0
350,116.26712833541667,117.38813744166667,66.0,93.0
351,116.26712833541667,117.40808422291667,61.0,90.0
352,116.90542533541667,117.68999873125,54.0,87.0
353,117.86287083541667,118.17935976458334,54.0,89.0
354,117.54372233541666,118.17935976458334,70.0,98.0
355,117.54372233541666,118.23255118125,61.0,96.0
356,117.54372233541666,118.23388096666666,66.0,102.0
357,118.18201933541667,119.25914552291667,49.0,86.0
358,118.82031633541666,119.91871908958333,68.0,98.0
359,118.82031633541666,119.92403823125,61.0,92.0
360,118.82031633541666,120.00382535625,65.0,104.0
361,119.45861333541667,120.239197375,49.0,87.0
362,120.41605883541666,120.71659033958333,49.0,88.0
363,120.09691033541667,120.73387755,65.0,102.0
364,120.09691033541667,120.75515411666666,61.0,100.0
365,120.09691033541667,120.7657924,68.0,94.0
366,121.05435583541667,121.14744081458333,61.0,77.0
367,120.73520733541666,121.55701472291666,54.0,88.0
368,121.69265283541667,121.84690794375,54.0,81.0
369,121.37350433541667,122.03972682916667,61.0,96.0
370,121.37350433541667,122.07164167916666,66.0,89.0
371,121.37350433541667,122.090258675,70.0,94.0
372,122.01180133541666,122.73387481666667,54.0,84.0
373,122.96924683541667,123.06898074166666,54.0,86.0
374,122.65009833541667,123.32296975625,70.0,94.0
375,122.65009833541667,123.34158675208333,61.0,102.0
376,122.65009833541667,123.34557610833333,66.0,108.0
377,123.92669233541666,124.20195791666667,58.0,89.0
378,123.92669233541666,124.24052169375,66.0,91.0
379,123.92669233541666,124.27110675833333,61.0,100.0
380,123.28839533541667,124.27642589999999,44.0,96.0
381,123.60754383541666,124.33892581458333,51.0,84.0
382,124.24584083541667,124.43600015,56.0,87.0
383,124.56498933541667,125.6088708875,49.0,87.0
384,124.56498933541667,125.75647706875,65.0,93.0
385,124.56498933541667,125.75913663958333,68.0,91.0
386,124.56498933541667,125.76578556666666,61.0,86.0
387,126.16073183541667,126.88147553125,56.0,80.0
388,125.84158333541667,126.95993287083333,49.0,88.0
389,126.47988033541667,127.11019862291667,61.0,98.0
390,126.79902883541666,127.1248262625,65.0,98.0
391,127.43732583541667,127.99849528125,56.0,82.0
392,127.11817733541666,128.02243141875,49.0,90.0
393,127.75647433541667,128.12881425208334,61.0,102.0
394,128.07562283541665,128.57961150833333,65.0,110.0
395,128.39477133541666,129.29237649166666,42.0,88.0
396,129.03306833541666,129.42402524791666,58.0,100.0
397,128.71391983541668,129.69530147291667,54.0,88.0
398,129.35221683541667,129.72322696666666,61.0,98.0
399,129.67136533541665,130.6833320375,49.0,89.0
400,129.99051383541666,130.69131074999999,56.0,87.0
401,130.30966233541668,130.8748211375,61.0,100.0
402,130.62881083541666,130.93466148125,65.0,108.0
403,131.26710783541665,131.90407505,58.0,86.0
404,130.94795933541667,131.92269204583334,51.0,107.0
405,131.58625633541666,132.22056397916666,63.0,104.0
406,131.90540483541668,132.24582990208333,66.0,110.0
407,132.22455333541666,133.1567329125,49.0,93.0
408,132.54370183541667,133.16338183958334,56.0,87.0
409,132.86285033541665,133.25646681875,61.0,102.0
410,133.18199883541666,133.51178561875,65.0,110.0
411,133.50114733541668,134.4811991875,44.0,86.0
412,134.13944433541667,134.65806064791667,56.0,87.0
413,133.82029583541666,134.72587970416666,51.0,85.0
414,134.45859283541665,135.49050631875,60.0,86.0
415,135.09688983541668,135.73518683541667,51.0,84.0
416,134.77774133541666,135.73651662083333,44.0,87.0
417,135.41603833541666,136.07162254583332,56.0,92.0
418,135.73518683541667,136.07295233125,60.0,84.0
419,136.69263233541668,137.04901482708334,61.0,88.0
420,136.05433533541665,137.1301317375,49.0,91.0
421,136.37348383541666,137.14475937708335,56.0,86.0
422,137.01178083541666,137.600875775,65.0,93.0
423,137.65007783541665,138.15539629375,56.0,88.0
424,137.33092933541667,138.19263028541667,49.0,91.0
425,137.96922633541666,138.26975783958332,61.0,104.0
426,138.28837483541668,138.95459732916666,68.0,102.0
427,138.60752333541666,139.47188385625,42.0,87.0
428,139.24582033541665,139.60087304166666,58.0,87.0
429,138.92667183541667,139.91337261458332,54.0,91.0
430,139.56496883541666,139.92135132708333,61.0,89.0
431,139.88411733541668,140.86815854375,49.0,86.0
432,140.52241433541667,140.90539253541667,61.0,91.0
433,140.04369158541667,141.03837107708333,56.0,87.0
434,140.84156283541665,141.40007271041668,68.0,93.0
435,141.32028558541666,142.0131037875,58.0,87.0
436,141.16071133541666,142.17001846666668,51.0,89.0
437,141.79900833541666,142.17799717916665,63.0,94.0
438,142.11815683541667,142.44927340416666,66.0,104.0
439,142.75645383541666,143.31230413958332,56.0,86.0
440,142.43730533541665,143.33358070625,49.0,89.0
441,143.39475083541666,143.75512268333333,65.0,91.0
442,143.07560233541668,143.75645246875,61.0,88.0
443,143.71389933541667,144.67001505,44.0,89.0
444,144.03304783541665,144.68730226041666,51.0,85.0
445,144.67134483541668,144.88942964375,60.0,102.0
446,144.35219633541666,145.0130996875,56.0,92.0
447,145.62879033541665,146.0503323125,61.0,98.0
448,144.99049333541666,146.0662897375,49.0,88.0
449,145.30964183541667,146.13543857916667,56.0,87.0
450,146.26708733541668,148.38277593333333,65.0,91.0
451,146.26708733541668,148.388095075,49.0,85.0
452,146.26708733541668,148.38942486041665,68.0,89.0
453,146.26708733541668,148.46522262916668,61.0,86.0
454,148.82027533541665,150.77505989791666,68.0,89.0
455,148.82027533541665,150.7896875375,56.0,83.0
456,148.82027533541665,150.813623675,60.0,85.0
457,148.82027533541665,150.86016616458332,44.0,82.0
458,148.82027533541665,150.93463414791665,63.0,87.0
459,151.37346333541666,153.36814146041667,66.0,88.0
460,151.37346333541666,153.39207759791665,58.0,83.0
461,151.37346333541666,153.41734352083333,61.0,86.0
462,151.37346333541666,153.43596051666665,42.0,78.0
463,151.37346333541666,153.43729030208334,54.0,75.0
464,153.92665133541666,155.90138267916666,49.0,84.0
465,153.92665133541666,155.96122302291667,65.0,84.0
466,153.92665133541666,155.983829375,68.0,86.0
467,153.92665133541666,155.9918080875,61.0,85.0
468,156.79898783541665,157.24047659375,56.0,72.0
469,156.47983933541667,157.57292294791665,49.0,87.0
470,157.43728483541668,157.78302904375,56.0,75.0
471,157.11813633541666,158.04499677083334,68.0,93.0
472,157.11813633541666,158.10084775833334,61.0,94.0
473,157.75643333541666,158.49180467083335,49.0,83.0
474,158.07558183541667,158.54233651666667,56.0,81.0
475,158.71387883541666,158.82957016666666,49.0,78.0
476,158.39473033541665,159.19526115625,68.0,93.0
477,158.39473033541665,159.35084605,61.0,94.0
478,159.03302733541668,159.97451541041667,44.0,83.0
479,159.35217583541666,160.00908983125,51.0,78.0
480,159.99047283541665,160.28701498333334,56.0,86.0
481,159.67132433541667,160.60882305416666,68.0,89.0
482,159.67132433541667,160.61015283958332,60.0,91.0
483,160.30962133541667,161.24047112708334,44.0,89.0
484,160.62876983541668,161.26041790833332,51.0,83.0
485,160.94791833541666,161.62743868333334,56.0,88.0
486,161.26706683541667,161.63674718125,60.0,92.0
487,161.26706683541667,161.6566939625,68.0,88.0
488,161.90536383541667,162.26839525416668,56.0,82.0
489,161.58621533541665,162.65935216666668,49.0,81.0
490,162.54366083541666,162.86413912083333,56.0,83.0
491,162.22451233541668,163.19126633333335,65.0,107.0
492,162.22451233541668,163.20988332916667,68.0,98.0
493,162.22451233541668,163.22983011041666,61.0,102.0
494,162.86280933541667,163.61014873958334,49.0,89.0
495,163.18195783541665,163.63142530625,56.0,84.0
496,163.82025483541668,163.91865895625,49.0,87.0
497,163.50110633541667,164.20722239166668,65.0,108.0
498,163.50110633541667,164.23647767083332,61.0,104.0
499,163.50110633541667,164.2577542375,68.0,102.0
500,164.13940333541666,165.0715829125,44.0,92.0
501,164.45855183541667,165.12078497291665,51.0,82.0
502,164.77770033541665,165.18860402916667,68.0,96.0
503,164.77770033541665,165.19126359999998,60.0,98.0
504,164.77770033541665,165.20855081041665,63.0,108.0
505,165.09684883541667,165.40668883749998,56.0,81.0
