,index,chord,melody,duration,time,db_index1,db_index2
62,62.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49999999999999445, 0.0, 0.0, 0.0, 0.49991666666666923, 0.0]",0.6382970000000014,39.671435144,32.0,17.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666649, 0.0, 0.0, 0.0, 0.0, 8.33333333252247e-05, 0.0]",0.6382970000000014,40.309732144,33.0,17.0
64,64.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9978333333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,40.948029144,33.0,17.0
65,65.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.995833333333338, 0.0, 8.333333333635656e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,41.586326144,34.0,18.0
66,66.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999999445, 0.0, 0.49991666666666923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,42.224623144,34.0,18.0
67,67.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9645833333333175, 0.0, 0.0, 0.0, 8.333333333635656e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,42.862920144,35.0,18.0
85,85.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333333491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,54.352266144,44.0,23.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49999999999999445, 0.0, 0.0, 0.0, 0.49991666666666923, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,54.990563144,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333635656e-05, 0.0, 0.0, 0.9958333333333269, 0.0, 0.0, 0.0]",0.6382970000000014,55.628860144,45.0,23.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978333333333549, 0.0, 0.0, 0.0]",0.6382969999999943,56.267157144,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333635656e-05, 0.0, 0.9958333333333269, 0.0]",0.6382970000000014,56.905454144,46.0,24.0
90,90.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49991666666668033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999833, 0.0]",0.6382970000000014,57.543751144,46.0,24.0
91,91.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333333635656e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666637, 0.0, 0.0, 0.0]",0.6382970000000014,58.182048144,47.0,24.0
92,92.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6382970000000014,58.820345144,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333602, 0.0, 8.333333331409378e-05, 0.0, 0.0, 0.0]",0.6382969999999943,59.458642144,48.0,25.0
94,94.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000056, 0.0, 0.0, 0.0, 0.49991666666665807, 0.0]",0.6382970000000014,60.096939144,48.0,25.0
95,95.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333491, 0.0, 0.0, 0.0, 0.0, 8.333333333635656e-05, 0.0]",0.6382970000000014,60.735236144,49.0,25.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9978333333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,61.373533144,49.0,25.0
97,97.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333269, 0.0, 8.333333333635656e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000014,62.011830144,50.0,26.0
98,98.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9978333333333549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,62.650127144,50.0,26.0
99,99.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.333333333635656e-05, 0.0, 0.0, 0.0, 0.0, 0.9999166666666637, 0.0, 0.0, 0.0]",0.6382970000000014,63.288424144,51.0,26.0
100,100.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4979166666666801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333333363, 0.0, 0.0, 0.0]",0.6382969999999943,63.926721144,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333333158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,64.56501814399999,52.0,27.0
102,102.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.4999166666666636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,65.203315144,52.0,27.0
103,103.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333635748e-05, 0.0, 0.0, 0.9958333333333602, 0.0, 0.0, 0.0]",0.6382969999999943,65.841612144,53.0,27.0
104,104.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978333333332993, 0.0, 0.0, 0.0]",0.6382970000000086,66.47990914399999,53.0,27.0
105,105.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333635748e-05, 0.0, 0.9958333333333602, 0.0]",0.6382969999999943,67.118206144,54.0,28.0
106,106.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4999166666666525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000111, 0.0]",0.6382970000000086,67.75650314399999,54.0,28.0
107,107.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333333635748e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666637, 0.0, 0.0, 0.0]",0.6382969999999943,68.394800144,55.0,28.0
108,108.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6382969999999943,69.033097144,55.0,28.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333332935, 0.0, 8.333333335861934e-05, 0.0, 0.0, 0.0]",0.6382970000000086,69.67139414399999,56.0,29.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.4999166666666636, 0.0]",0.6382969999999943,70.309691144,56.0,29.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666538, 0.0, 0.0, 0.0, 0.0, 8.333333333635563e-05, 0.0]",0.6382970000000086,70.94798814399999,57.0,29.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9978333333333215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,71.586285144,57.0,29.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333602, 0.0, 8.333333333635748e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,72.224582144,58.0,30.0
114,114.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49999999999998884, 0.0, 0.4999166666666525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000086,72.86287914399999,58.0,30.0
115,115.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9645833333333393, 0.0, 0.0, 0.0, 8.333333333635748e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,73.501176144,59.0,30.0
149,149.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333333157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,95.203274144,76.0,39.0
150,150.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000111, 0.0, 0.0, 0.0, 0.49991666666663026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999801,95.841571144,76.0,39.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333335861748e-05, 0.0, 0.0, 0.9958333333333159, 0.0, 0.0, 0.0]",0.6382970000000228,96.47986814399998,77.0,39.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.997833333333277, 0.0, 0.0, 0.0]",0.6382969999999801,97.118165144,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333338088118e-05, 0.0, 0.9958333333332936, 0.0]",0.6382970000000228,97.75646214399998,78.0,40.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49991666666664136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000445, 0.0]",0.6382969999999943,98.394759144,78.0,40.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333335862305e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666414, 0.0, 0.0, 0.0]",0.6382969999999801,99.033056144,79.0,40.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6382970000000228,99.67135314399998,79.0,40.0
157,157.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333332934, 0.0, 8.333333335862305e-05, 0.0, 0.0, 0.0]",0.6382969999999801,100.309650144,80.0,41.0
158,158.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999555, 0.0, 0.0, 0.0, 0.4999166666666636, 0.0]",0.6382970000000228,100.94794714399998,80.0,41.0
159,159.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333157, 0.0, 0.0, 0.0, 0.0, 8.333333331409378e-05, 0.0]",0.6382969999999943,101.586244144,81.0,41.0
160,160.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.997833333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999801,102.224541144,81.0,41.0
161,161.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333159, 0.0, 8.333333335861748e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,102.86283814399998,82.0,42.0
162,162.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.997833333333277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999801,103.501135144,82.0,42.0
163,163.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 8.333333338088118e-05, 0.0, 0.0, 0.0, 0.0, 0.9999166666666192, 0.0, 0.0, 0.0]",0.6382970000000228,104.13943214399998,83.0,42.0
164,164.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4979166666666356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000833333333586, 0.0, 0.0, 0.0]",0.6382969999999943,104.777729144,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333333156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999801,105.416026144,84.0,43.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49999999999997774, 0.0, 0.0, 0.0, 0.4999166666666636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,106.05432314399998,84.0,43.0
167,167.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333335862305e-05, 0.0, 0.0, 0.9958333333332934, 0.0, 0.0, 0.0]",0.6382969999999801,106.692620144,85.0,43.0
168,168.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978333333332994, 0.0, 0.0, 0.0]",0.6382970000000228,107.33091714399998,85.0,43.0
169,169.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331409378e-05, 0.0, 0.9958333333333157, 0.0]",0.6382969999999943,107.969214144,86.0,44.0
170,170.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49991666666663026, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000111, 0.0]",0.6382969999999801,108.607511144,86.0,44.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333335861748e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666414, 0.0, 0.0, 0.0]",0.6382970000000228,109.24580814399998,87.0,44.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6382969999999801,109.884105144,87.0,44.0
173,173.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333332936, 0.0, 8.333333338088118e-05, 0.0, 0.0, 0.0]",0.6382970000000228,110.52240214399998,88.0,45.0
174,174.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000445, 0.0, 0.0, 0.0, 0.49991666666664136, 0.0]",0.6382969999999943,111.160699144,88.0,45.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9916666666666313, 0.0, 0.0, 0.0, 0.0, 8.333333335862305e-05, 0.0]",0.6382969999999801,111.798996144,89.0,45.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9978333333333216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,112.43729314399998,89.0,45.0
177,177.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333332934, 0.0, 8.333333335862305e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999801,113.075590144,90.0,46.0
178,178.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4999999999999555, 0.0, 0.4999166666666636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382970000000228,113.71388714399998,90.0,46.0
179,179.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9645833333333617, 0.0, 0.0, 0.0, 8.333333331409378e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,114.352184144,91.0,46.0
197,197.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9958333333332934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999801,125.841530144,100.0,51.0
198,198.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.49999999999997774, 0.0, 0.0, 0.0, 0.49991666666664136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.6382969999999943,126.47982714399998,100.0,51.0
199,199.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 8.333333335861748e-05, 0.0, 0.0, 0.9958333333332714, 0.0, 0.0, 0.0]",0.6382970000000228,127.11812414399998,101.0,51.0
200,200.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9978333333333215, 0.0, 0.0, 0.0]",0.6382969999999943,127.756421144,101.0,51.0
201,201.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333333635748e-05, 0.0, 0.9958333333333157, 0.0]",0.6382969999999943,128.394718144,102.0,52.0
202,202.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49991666666664136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000223, 0.0]",0.6382969999999943,129.033015144,102.0,52.0
203,203.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 8.333333333635748e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666637, 0.0, 0.0, 0.0]",0.6382969999999943,129.67131214399998,103.0,52.0
204,204.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.6382969999999943,130.30960914399998,103.0,52.0
