,start,end,pitch,velocity
126,116.74585108541666,116.90542533541667,80.0,107.0
127,116.90542533541667,117.54372233541666,82.0,116.0
128,117.54372233541666,117.86287083541667,80.0,116.0
129,117.86287083541667,118.18201933541667,78.0,110.0
130,118.18201933541667,118.50116783541667,77.0,104.0
131,118.50116783541667,118.82031633541666,75.0,113.0
132,118.82031633541666,118.97989058541667,77.0,113.0
133,118.97989058541667,119.29903908541667,78.0,108.0
134,119.29903908541667,120.25648458541667,80.0,117.0
135,120.25648458541667,120.41605883541666,73.0,108.0
136,120.41605883541666,120.57563308541667,75.0,108.0
137,120.57563308541667,120.73520733541666,73.0,107.0
138,120.73520733541666,121.05435583541667,78.0,117.0
139,121.05435583541667,121.21393008541666,77.0,91.0
140,121.21393008541666,121.69265283541667,75.0,116.0
141,121.69265283541667,122.01180133541666,73.0,107.0
142,122.01180133541666,122.33094983541666,82.0,117.0
143,122.33094983541666,122.65009833541667,80.0,110.0
144,122.65009833541667,122.84025765,78.0,114.0
145,122.80967258541666,123.28839533541667,77.0,113.0
146,123.28839533541667,123.60754383541666,75.0,108.0
147,123.60754383541666,123.92669233541666,78.0,110.0
148,123.92669233541666,124.24584083541667,77.0,107.0
149,124.24584083541667,124.56498933541667,75.0,113.0
150,124.56498933541667,125.20328633541666,73.0,116.0
151,134.77774133541666,135.09688983541668,80.0,108.0
152,135.09688983541668,135.41603833541666,78.0,104.0
153,135.41603833541666,135.73518683541667,77.0,102.0
154,135.73518683541667,136.05433533541665,75.0,107.0
155,136.05433533541665,137.96922633541666,73.0,94.0
156,146.10751308541666,146.26442776458333,77.0,83.0
157,146.18730021041665,146.30299154166667,80.0,78.0
158,146.26708733541668,146.77506536458333,85.0,91.0
159,148.74048821041666,148.82958383333334,80.0,75.0
160,148.66070108541666,148.88543482083332,75.0,73.0
161,148.82027533541665,149.23782795625,84.0,87.0
162,151.29367621041666,151.40803775625,78.0,82.0
163,151.21388908541667,151.88543072083334,73.0,66.0
164,151.37346333541666,151.89340943333335,82.0,88.0
165,153.76707708541667,153.98250232291667,77.0,73.0
166,153.84686421041667,153.99447039166665,80.0,77.0
167,153.92665133541666,154.10750215208333,85.0,88.0
168,156.47983933541667,156.61946680416668,73.0,113.0
169,156.79898783541665,156.93728551875,73.0,108.0
170,157.11813633541666,157.26441273125,73.0,108.0
171,157.43728483541668,157.57824208958334,77.0,114.0
172,157.75643333541666,157.91999694166665,80.0,117.0
173,158.07558183541667,158.21919866041665,77.0,114.0
174,158.39473033541665,158.62877256875,73.0,116.0
175,159.03302733541668,159.15536759375,75.0,110.0
176,159.35217583541666,159.4705267375,75.0,113.0
177,159.67132433541667,159.87478150416666,75.0,116.0
178,159.99047283541665,160.16201515416665,77.0,108.0
179,160.30962133541667,160.48648279583333,75.0,113.0
180,160.62876983541668,160.84818442916668,72.0,108.0
181,160.94791833541666,161.217864775,68.0,107.0
182,161.58621533541665,161.7205236625,73.0,100.0
183,161.90536383541667,162.04632108958333,73.0,104.0
184,162.22451233541668,162.37078873125,73.0,108.0
185,162.54366083541666,162.685947875,77.0,104.0
186,162.86280933541667,163.00775594583334,80.0,110.0
187,163.18195783541665,163.33887251458333,77.0,108.0
188,163.50110633541667,163.72982942708333,73.0,110.0
189,164.13940333541666,164.4253072,77.0,114.0
190,164.45855183541667,164.69525363958334,73.0,104.0
191,164.77770033541665,165.03168935,75.0,114.0
192,165.09684883541667,165.36413570416667,68.0,113.0
193,165.41599733541668,165.717858625,73.0,104.0
