,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
35,5.841747335416667,5.841694144,1.0,1.0,9.0,,,,,,5.841747335416667,8.235361085416667,84.0,87.0,5.0,5.841747335416667,7.956106147916667,63.0,87.0,8.0,5.841694,8.394882,Ab:maj,6.0
36,5.851055833333334,5.841694144,1.0,1.0,9.0,,,,,,5.841747335416667,8.235361085416667,84.0,87.0,5.0,5.841747335416667,7.956106147916667,63.0,87.0,8.0,5.841694,8.394882,Ab:maj,6.0
37,5.906906820833333,5.841694144,1.0,1.0,9.0,,,,,,5.841747335416667,8.235361085416667,84.0,87.0,5.0,5.841747335416667,7.956106147916667,63.0,87.0,8.0,5.841694,8.394882,Ab:maj,6.0
38,6.479991144,6.479991144,0.0,0.0,10.0,,,,,,5.841747335416667,8.235361085416667,84.0,87.0,5.0,5.841747335416667,7.956106147916667,63.0,87.0,8.0,5.841694,8.394882,Ab:maj,6.0
39,7.118288144,7.118288144,1.0,0.0,11.0,,,,,,5.841747335416667,8.235361085416667,84.0,87.0,5.0,5.841747335416667,7.956106147916667,63.0,87.0,8.0,5.841694,8.394882,Ab:maj,6.0
40,7.756585144,7.756585144,0.0,0.0,12.0,,,,,,5.841747335416667,8.235361085416667,84.0,87.0,5.0,5.841747335416667,7.956106147916667,63.0,87.0,8.0,5.841694,8.394882,Ab:maj,6.0
41,7.796531897916666,7.756585144,0.0,0.0,12.0,,,,,,5.841747335416667,8.235361085416667,84.0,87.0,5.0,5.841747335416667,7.956106147916667,63.0,87.0,8.0,5.841694,8.394882,Ab:maj,6.0
42,7.8111595375,7.756585144,0.0,0.0,12.0,,,,,,5.841747335416667,8.235361085416667,84.0,87.0,5.0,5.841747335416667,7.956106147916667,63.0,87.0,8.0,5.841694,8.394882,Ab:maj,6.0
43,7.835095675,7.756585144,0.0,0.0,12.0,,,,,,5.841747335416667,8.235361085416667,84.0,87.0,5.0,5.841747335416667,7.956106147916667,63.0,87.0,8.0,5.841694,8.394882,Ab:maj,6.0
44,7.881638164583333,7.756585144,0.0,0.0,12.0,,,,,,5.841747335416667,8.235361085416667,84.0,87.0,5.0,5.841747335416667,7.956106147916667,63.0,87.0,8.0,5.841694,8.394882,Ab:maj,6.0
45,7.956106147916667,7.756585144,0.0,0.0,12.0,,,,,,5.841747335416667,8.235361085416667,84.0,87.0,5.0,5.841747335416667,7.956106147916667,63.0,87.0,8.0,5.841694,8.394882,Ab:maj,6.0
46,8.235361085416667,7.756585144,0.0,0.0,12.0,,,,,,8.235361085416667,8.906902720833333,73.0,66.0,6.0,,,,,,5.841694,8.394882,Ab:maj,6.0
47,8.315148210416666,7.756585144,0.0,0.0,12.0,,,,,,8.315148210416666,8.42950975625,78.0,82.0,7.0,,,,,,5.841694,8.394882,Ab:maj,6.0
48,8.394882,7.756585144,0.0,0.0,12.0,,,,,,8.315148210416666,8.42950975625,78.0,82.0,7.0,,,,,,8.394882,10.94807,F#:maj,7.0
49,8.394882144,8.394882144,1.0,1.0,13.0,,,,,,8.315148210416666,8.42950975625,78.0,82.0,7.0,,,,,,8.394882,10.94807,F#:maj,7.0
50,8.394935335416667,8.394882144,1.0,1.0,13.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.389613460416667,66.0,88.0,9.0,8.394882,10.94807,F#:maj,7.0
51,8.394935335416667,8.394882144,1.0,1.0,13.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.413549597916669,58.0,83.0,10.0,8.394882,10.94807,F#:maj,7.0
52,8.394935335416667,8.394882144,1.0,1.0,13.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.438815520833334,61.0,86.0,11.0,8.394882,10.94807,F#:maj,7.0
53,8.394935335416667,8.394882144,1.0,1.0,13.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.457432516666666,42.0,78.0,12.0,8.394882,10.94807,F#:maj,7.0
54,8.394935335416667,8.394882144,1.0,1.0,13.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.458762302083333,54.0,75.0,13.0,8.394882,10.94807,F#:maj,7.0
55,8.42950975625,8.394882144,1.0,1.0,13.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.458762302083333,54.0,75.0,13.0,8.394882,10.94807,F#:maj,7.0
56,8.906902720833333,8.394882144,1.0,1.0,13.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.458762302083333,54.0,75.0,13.0,8.394882,10.94807,F#:maj,7.0
57,9.033179144,9.033179144,0.0,0.0,14.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.458762302083333,54.0,75.0,13.0,8.394882,10.94807,F#:maj,7.0
58,9.671476144,9.671476144,1.0,0.0,15.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.458762302083333,54.0,75.0,13.0,8.394882,10.94807,F#:maj,7.0
59,10.309773144,10.309773144,0.0,0.0,16.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.458762302083333,54.0,75.0,13.0,8.394882,10.94807,F#:maj,7.0
60,10.389613460416667,10.309773144,0.0,0.0,16.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.458762302083333,54.0,75.0,13.0,8.394882,10.94807,F#:maj,7.0
61,10.413549597916669,10.309773144,0.0,0.0,16.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.458762302083333,54.0,75.0,13.0,8.394882,10.94807,F#:maj,7.0
62,10.438815520833334,10.309773144,0.0,0.0,16.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.458762302083333,54.0,75.0,13.0,8.394882,10.94807,F#:maj,7.0
63,10.457432516666666,10.309773144,0.0,0.0,16.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.458762302083333,54.0,75.0,13.0,8.394882,10.94807,F#:maj,7.0
64,10.458762302083333,10.309773144,0.0,0.0,16.0,,,,,,8.394935335416667,10.788549085416667,82.0,88.0,8.0,8.394935335416667,10.458762302083333,54.0,75.0,13.0,8.394882,10.94807,F#:maj,7.0
65,10.788549085416667,10.309773144,0.0,0.0,16.0,,,,,,10.788549085416667,11.003974322916669,77.0,73.0,9.0,,,,,,8.394882,10.94807,F#:maj,7.0
66,10.868336210416668,10.309773144,0.0,0.0,16.0,,,,,,10.868336210416668,11.015942391666666,80.0,77.0,10.0,,,,,,8.394882,10.94807,F#:maj,7.0
67,10.94807,10.309773144,0.0,0.0,16.0,,,,,,10.868336210416668,11.015942391666666,80.0,77.0,10.0,,,,,,10.94807,13.501258,C#:maj,8.0
68,10.948070144,10.948070144,1.0,1.0,17.0,,,,,,10.868336210416668,11.015942391666666,80.0,77.0,10.0,,,,,,10.94807,13.501258,C#:maj,8.0
69,10.948123335416666,10.948070144,1.0,1.0,17.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,10.948123335416666,13.0132800875,61.0,85.0,14.0,10.94807,13.501258,C#:maj,8.0
70,10.948123335416666,10.948070144,1.0,1.0,17.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,10.948123335416666,13.005301375,68.0,86.0,15.0,10.94807,13.501258,C#:maj,8.0
71,10.948123335416666,10.948070144,1.0,1.0,17.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,10.948123335416666,12.982695022916667,65.0,84.0,16.0,10.94807,13.501258,C#:maj,8.0
72,10.948123335416666,10.948070144,1.0,1.0,17.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,10.948123335416666,12.922854679166669,49.0,84.0,17.0,10.94807,13.501258,C#:maj,8.0
73,11.003974322916669,10.948070144,1.0,1.0,17.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,10.948123335416666,12.922854679166669,49.0,84.0,17.0,10.94807,13.501258,C#:maj,8.0
74,11.015942391666666,10.948070144,1.0,1.0,17.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,10.948123335416666,12.922854679166669,49.0,84.0,17.0,10.94807,13.501258,C#:maj,8.0
75,11.586367144,11.586367144,0.0,0.0,18.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,10.948123335416666,12.922854679166669,49.0,84.0,17.0,10.94807,13.501258,C#:maj,8.0
76,12.224664144,12.224664144,1.0,0.0,19.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,10.948123335416666,12.922854679166669,49.0,84.0,17.0,10.94807,13.501258,C#:maj,8.0
77,12.862961144000002,12.862961144000002,0.0,0.0,20.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,10.948123335416666,12.922854679166669,49.0,84.0,17.0,10.94807,13.501258,C#:maj,8.0
78,12.922854679166669,12.862961144000002,0.0,0.0,20.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,10.948123335416666,12.922854679166669,49.0,84.0,17.0,10.94807,13.501258,C#:maj,8.0
79,12.982695022916667,12.862961144000002,0.0,0.0,20.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,,,,,,10.94807,13.501258,C#:maj,8.0
80,13.005301375,12.862961144000002,0.0,0.0,20.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,,,,,,10.94807,13.501258,C#:maj,8.0
81,13.0132800875,12.862961144000002,0.0,0.0,20.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,,,,,,10.94807,13.501258,C#:maj,8.0
82,13.501258,12.862961144000002,0.0,0.0,20.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,,,,,,13.501258,16.054446,C#:maj,9.0
83,13.501258144,13.501258144,1.0,1.0,21.0,,,,,,10.948123335416666,13.501311335416666,85.0,88.0,11.0,,,,,,13.501258,16.054446,C#:maj,9.0
84,13.501311335416666,13.501258144,1.0,1.0,21.0,,,,,,13.501311335416666,13.81913005,73.0,113.0,12.0,13.501311335416666,14.594394947916667,49.0,87.0,18.0,13.501258,16.054446,C#:maj,9.0
85,13.81913005,13.501258144,1.0,1.0,21.0,,,,,,13.501311335416666,13.81913005,73.0,113.0,12.0,13.501311335416666,14.594394947916667,49.0,87.0,18.0,13.501258,16.054446,C#:maj,9.0
86,13.820459835416669,13.501258144,1.0,1.0,21.0,,,,,,13.820459835416669,14.13827855,73.0,108.0,13.0,13.820459835416669,14.26194859375,56.0,72.0,19.0,13.501258,16.054446,C#:maj,9.0
87,14.13827855,13.501258144,1.0,1.0,21.0,,,,,,13.820459835416669,14.13827855,73.0,108.0,13.0,13.820459835416669,14.26194859375,56.0,72.0,19.0,13.501258,16.054446,C#:maj,9.0
88,14.139555144,14.139555144,0.0,0.0,22.0,,,,,,,,,,,13.820459835416669,14.26194859375,56.0,72.0,19.0,13.501258,16.054446,C#:maj,9.0
89,14.139608335416666,14.139555144,0.0,0.0,22.0,,,,,,14.139608335416666,14.458756835416668,73.0,108.0,14.0,14.139608335416666,15.066468770833334,68.0,93.0,20.0,13.501258,16.054446,C#:maj,9.0
90,14.139608335416666,14.139555144,0.0,0.0,22.0,,,,,,14.139608335416666,14.458756835416668,73.0,108.0,14.0,14.139608335416666,15.122319758333331,61.0,94.0,21.0,13.501258,16.054446,C#:maj,9.0
91,14.26194859375,14.139555144,0.0,0.0,22.0,,,,,,14.139608335416666,14.458756835416668,73.0,108.0,14.0,14.139608335416666,15.122319758333331,61.0,94.0,21.0,13.501258,16.054446,C#:maj,9.0
92,14.458756835416668,14.139555144,0.0,0.0,22.0,,,,,,14.458756835416668,14.777905335416667,77.0,114.0,15.0,14.458756835416668,14.80450104375,56.0,75.0,22.0,13.501258,16.054446,C#:maj,9.0
93,14.594394947916667,14.139555144,0.0,0.0,22.0,,,,,,14.458756835416668,14.777905335416667,77.0,114.0,15.0,14.458756835416668,14.80450104375,56.0,75.0,22.0,13.501258,16.054446,C#:maj,9.0
94,14.777852144,14.777852144,1.0,0.0,23.0,,,,,,14.458756835416668,14.777905335416667,77.0,114.0,15.0,14.458756835416668,14.80450104375,56.0,75.0,22.0,13.501258,16.054446,C#:maj,9.0
95,14.777905335416667,14.777852144,1.0,0.0,23.0,,,,,,14.777905335416667,15.097053835416666,80.0,117.0,16.0,14.777905335416667,15.513276670833331,49.0,83.0,23.0,13.501258,16.054446,C#:maj,9.0
96,14.80450104375,14.777852144,1.0,0.0,23.0,,,,,,14.777905335416667,15.097053835416666,80.0,117.0,16.0,14.777905335416667,15.513276670833331,49.0,83.0,23.0,13.501258,16.054446,C#:maj,9.0
97,15.066468770833334,14.777852144,1.0,0.0,23.0,,,,,,14.777905335416667,15.097053835416666,80.0,117.0,16.0,14.777905335416667,15.513276670833331,49.0,83.0,23.0,13.501258,16.054446,C#:maj,9.0
98,15.097053835416666,14.777852144,1.0,0.0,23.0,,,,,,15.097053835416666,15.416202335416669,77.0,114.0,17.0,15.097053835416666,15.563808516666668,56.0,81.0,24.0,13.501258,16.054446,C#:maj,9.0
99,15.122319758333331,14.777852144,1.0,0.0,23.0,,,,,,15.097053835416666,15.416202335416669,77.0,114.0,17.0,15.097053835416666,15.563808516666668,56.0,81.0,24.0,13.501258,16.054446,C#:maj,9.0
100,15.416149144,15.416149144,0.0,0.0,24.0,,,,,,15.097053835416666,15.416202335416669,77.0,114.0,17.0,15.097053835416666,15.563808516666668,56.0,81.0,24.0,13.501258,16.054446,C#:maj,9.0
101,15.416202335416669,15.416149144,0.0,0.0,24.0,,,,,,15.416202335416669,16.054499335416665,73.0,116.0,18.0,15.416202335416669,16.21673315625,68.0,93.0,25.0,13.501258,16.054446,C#:maj,9.0
102,15.416202335416669,15.416149144,0.0,0.0,24.0,,,,,,15.416202335416669,16.054499335416665,73.0,116.0,18.0,15.416202335416669,16.37231805,61.0,94.0,26.0,13.501258,16.054446,C#:maj,9.0
103,15.513276670833331,15.416149144,0.0,0.0,24.0,,,,,,15.416202335416669,16.054499335416665,73.0,116.0,18.0,15.416202335416669,16.37231805,61.0,94.0,26.0,13.501258,16.054446,C#:maj,9.0
104,15.563808516666668,15.416149144,0.0,0.0,24.0,,,,,,15.416202335416669,16.054499335416665,73.0,116.0,18.0,15.416202335416669,16.37231805,61.0,94.0,26.0,13.501258,16.054446,C#:maj,9.0
105,15.735350835416666,15.416149144,0.0,0.0,24.0,,,,,,15.416202335416669,16.054499335416665,73.0,116.0,18.0,15.735350835416666,15.851042166666666,49.0,78.0,27.0,13.501258,16.054446,C#:maj,9.0
106,15.851042166666666,15.416149144,0.0,0.0,24.0,,,,,,15.416202335416669,16.054499335416665,73.0,116.0,18.0,15.735350835416666,15.851042166666666,49.0,78.0,27.0,13.501258,16.054446,C#:maj,9.0
107,16.054446,15.416149144,0.0,0.0,24.0,,,,,,15.416202335416669,16.054499335416665,73.0,116.0,18.0,,,,,,16.054446,16.692743,Ab:sus4,10.0
108,16.054446144,16.054446144,1.0,1.0,25.0,,,,,,15.416202335416669,16.054499335416665,73.0,116.0,18.0,,,,,,16.054446,16.692743,Ab:sus4,10.0
109,16.054499335416665,16.054446144,1.0,1.0,25.0,,,,,,16.054499335416665,16.37231805,75.0,110.0,19.0,16.054499335416665,16.995987410416667,44.0,83.0,28.0,16.054446,16.692743,Ab:sus4,10.0
110,16.21673315625,16.054446144,1.0,1.0,25.0,,,,,,16.054499335416665,16.37231805,75.0,110.0,19.0,16.054499335416665,16.995987410416667,44.0,83.0,28.0,16.054446,16.692743,Ab:sus4,10.0
111,16.37231805,16.054446144,1.0,1.0,25.0,,,,,,16.054499335416665,16.37231805,75.0,110.0,19.0,16.054499335416665,16.995987410416667,44.0,83.0,28.0,16.054446,16.692743,Ab:sus4,10.0
112,16.373647835416666,16.054446144,1.0,1.0,25.0,,,,,,16.373647835416666,16.69146655,75.0,113.0,20.0,16.373647835416666,17.03056183125,51.0,78.0,29.0,16.054446,16.692743,Ab:sus4,10.0
113,16.69146655,16.054446144,1.0,1.0,25.0,,,,,,16.373647835416666,16.69146655,75.0,113.0,20.0,16.373647835416666,17.03056183125,51.0,78.0,29.0,16.054446,16.692743,Ab:sus4,10.0
114,16.692743,16.054446144,1.0,1.0,25.0,,,,,,,,,,,16.373647835416666,17.03056183125,51.0,78.0,29.0,16.692743,18.607634,Ab:maj,11.0
115,16.692743144,16.692743144,0.0,0.0,26.0,,,,,,,,,,,16.373647835416666,17.03056183125,51.0,78.0,29.0,16.692743,18.607634,Ab:maj,11.0
116,16.692796335416666,16.692743144,0.0,0.0,26.0,,,,,,16.692796335416666,17.011944835416667,75.0,116.0,21.0,16.692796335416666,17.631624839583335,60.0,91.0,30.0,16.692743,18.607634,Ab:maj,11.0
117,16.692796335416666,16.692743144,0.0,0.0,26.0,,,,,,16.692796335416666,17.011944835416667,75.0,116.0,21.0,16.692796335416666,17.630295054166666,68.0,89.0,31.0,16.692743,18.607634,Ab:maj,11.0
118,16.995987410416667,16.692743144,0.0,0.0,26.0,,,,,,16.692796335416666,17.011944835416667,75.0,116.0,21.0,16.692796335416666,17.630295054166666,68.0,89.0,31.0,16.692743,18.607634,Ab:maj,11.0
119,17.011944835416667,16.692743144,0.0,0.0,26.0,,,,,,17.011944835416667,17.331093335416668,77.0,108.0,22.0,17.011944835416667,17.30848698333333,56.0,86.0,32.0,16.692743,18.607634,Ab:maj,11.0
120,17.03056183125,16.692743144,0.0,0.0,26.0,,,,,,17.011944835416667,17.331093335416668,77.0,108.0,22.0,17.011944835416667,17.30848698333333,56.0,86.0,32.0,16.692743,18.607634,Ab:maj,11.0
121,17.30848698333333,16.692743144,0.0,0.0,26.0,,,,,,17.011944835416667,17.331093335416668,77.0,108.0,22.0,17.011944835416667,17.30848698333333,56.0,86.0,32.0,16.692743,18.607634,Ab:maj,11.0
122,17.331040144,17.331040144,1.0,0.0,27.0,,,,,,17.011944835416667,17.331093335416668,77.0,108.0,22.0,,,,,,16.692743,18.607634,Ab:maj,11.0
123,17.331093335416668,17.331040144,1.0,0.0,27.0,,,,,,17.331093335416668,17.650241835416665,75.0,113.0,23.0,17.331093335416668,18.26194312708333,44.0,89.0,33.0,16.692743,18.607634,Ab:maj,11.0
124,17.630295054166666,17.331040144,1.0,0.0,27.0,,,,,,17.331093335416668,17.650241835416665,75.0,113.0,23.0,17.331093335416668,18.26194312708333,44.0,89.0,33.0,16.692743,18.607634,Ab:maj,11.0
125,17.631624839583335,17.331040144,1.0,0.0,27.0,,,,,,17.331093335416668,17.650241835416665,75.0,113.0,23.0,17.331093335416668,18.26194312708333,44.0,89.0,33.0,16.692743,18.607634,Ab:maj,11.0
126,17.650241835416665,17.331040144,1.0,0.0,27.0,,,,,,17.650241835416665,17.969390335416666,72.0,108.0,24.0,17.650241835416665,18.281889908333333,51.0,83.0,34.0,16.692743,18.607634,Ab:maj,11.0
127,17.969337144,17.969337144,0.0,0.0,28.0,,,,,,17.650241835416665,17.969390335416666,72.0,108.0,24.0,17.650241835416665,18.281889908333333,51.0,83.0,34.0,16.692743,18.607634,Ab:maj,11.0
128,17.969390335416666,17.969337144,0.0,0.0,28.0,,,,,,17.969390335416666,18.607687335416667,68.0,107.0,25.0,17.969390335416666,18.64891068333333,56.0,88.0,35.0,16.692743,18.607634,Ab:maj,11.0
129,18.26194312708333,17.969337144,0.0,0.0,28.0,,,,,,17.969390335416666,18.607687335416667,68.0,107.0,25.0,17.969390335416666,18.64891068333333,56.0,88.0,35.0,16.692743,18.607634,Ab:maj,11.0
130,18.281889908333333,17.969337144,0.0,0.0,28.0,,,,,,17.969390335416666,18.607687335416667,68.0,107.0,25.0,17.969390335416666,18.64891068333333,56.0,88.0,35.0,16.692743,18.607634,Ab:maj,11.0
131,18.288538835416663,17.969337144,0.0,0.0,28.0,,,,,,17.969390335416666,18.607687335416667,68.0,107.0,25.0,18.288538835416663,18.65821918125,60.0,92.0,36.0,16.692743,18.607634,Ab:maj,11.0
132,18.288538835416663,17.969337144,0.0,0.0,28.0,,,,,,17.969390335416666,18.607687335416667,68.0,107.0,25.0,18.288538835416663,18.6781659625,68.0,88.0,37.0,16.692743,18.607634,Ab:maj,11.0
133,18.607634,17.969337144,0.0,0.0,28.0,,,,,,17.969390335416666,18.607687335416667,68.0,107.0,25.0,18.288538835416663,18.6781659625,68.0,88.0,37.0,18.607634,21.160822,C#:maj,12.0
134,18.607634144,18.607634144,1.0,1.0,29.0,,,,,,17.969390335416666,18.607687335416667,68.0,107.0,25.0,18.288538835416663,18.6781659625,68.0,88.0,37.0,18.607634,21.160822,C#:maj,12.0
135,18.607687335416667,18.607634144,1.0,1.0,29.0,,,,,,18.607687335416667,18.92550605,73.0,100.0,26.0,18.607687335416667,19.680824166666667,49.0,81.0,38.0,18.607634,21.160822,C#:maj,12.0
136,18.64891068333333,18.607634144,1.0,1.0,29.0,,,,,,18.607687335416667,18.92550605,73.0,100.0,26.0,18.607687335416667,19.680824166666667,49.0,81.0,38.0,18.607634,21.160822,C#:maj,12.0
