,start,end,pitch,velocity
70,57.962285531250004,58.22334701041667,68.0,78.0
71,58.227771781250006,58.510957114583334,69.0,86.0
72,57.165826781250004,58.519806656250005,57.0,75.0
73,58.49325803125,58.7919300625,71.0,87.0
74,58.75874428125,59.336176875,57.0,77.0
75,58.75874428125,59.34723880208333,76.0,88.0
76,59.28971678125,60.34281223958334,59.0,80.0
77,60.35166178125,61.43573063541667,61.0,89.0
78,62.21006553125,62.48882609375,69.0,77.0
79,61.41360678125,62.49767563541667,62.0,73.0
80,62.475551781250005,62.75209995833334,73.0,72.0
81,62.74103803125,63.04413483333334,74.0,86.0
82,63.00652428125,63.5175853125,76.0,86.0
83,62.475551781250005,63.577319718750005,57.0,78.0
84,63.537496781250006,64.58174269791667,66.0,80.0
85,63.537496781250006,64.6326275625,78.0,79.0
86,64.59944178125001,65.13041428125,62.0,84.0
87,64.59944178125001,65.14590097916667,57.0,83.0
88,64.59944178125001,65.49103310416668,81.0,88.0
89,65.13041428125,65.54413035416667,64.0,86.0
90,65.66138678125,66.24988130208334,64.0,87.0
91,65.92687303125,66.24988130208334,64.0,76.0
92,66.19235928125,66.42908452083334,69.0,86.0
93,66.45784553125,66.75430517708334,71.0,80.0
94,66.72333178125,67.01536665625001,76.0,93.0
95,67.25430428125,67.48881713541667,81.0,85.0
96,67.51979053125001,67.72332998958333,83.0,87.0
97,67.25430428125,67.78527678125,62.0,82.0
98,67.78527678125,68.84722178125,64.0,86.0
99,67.78527678125,69.78527319791667,88.0,87.0
100,68.84722178125,69.8361580625,69.0,82.0
101,68.84722178125,69.85828191666667,73.0,86.0
102,69.90916678125001,70.87597920833333,78.0,86.0
103,69.90916678125001,71.150315,81.0,82.0
104,70.97111178125,71.83172970833334,78.0,86.0
105,69.90916678125001,71.88925172916667,66.0,78.0
106,71.50208428125,72.05296825,81.0,81.0
107,72.03305678125,72.93571003125,76.0,83.0
108,72.03305678125,73.13482471875,80.0,81.0
109,72.03305678125,73.74765547916667,68.0,85.0
110,73.09500178125,74.23216788541667,76.0,87.0
111,74.15694678125,75.25650233333333,80.0,87.0
112,74.15694678125,75.26535187500001,64.0,87.0
113,75.21889178125001,76.25871292708334,73.0,86.0
114,75.21889178125001,76.27862439583333,61.0,87.0
115,76.28083678125,77.23216251041667,69.0,87.0
116,76.28083678125,77.41800288541667,78.0,88.0
117,77.34278178125,78.13039098958333,76.0,86.0
118,77.34278178125,78.17906346875,64.0,84.0
119,78.40472678125,79.48437086458334,78.0,78.0
120,78.40472678125,79.5264061875,74.0,82.0
121,79.46667178125,80.0308300625,81.0,87.0
122,78.40472678125,80.05516630208334,62.0,79.0
123,79.99764428125,80.53304155208333,61.0,79.0
124,79.99764428125,80.57950164583333,78.0,77.0
125,80.52861678125001,81.65472095833334,81.0,86.0
126,81.59056178125,82.1547200625,83.0,86.0
127,80.52861678125001,82.34277282291667,59.0,81.0
128,82.12153428125,82.57064852083333,81.0,82.0
129,82.65250678125,83.51976186458333,57.0,73.0
130,82.65250678125,83.66135453125,61.0,78.0
131,82.65250678125,84.03082289583334,76.0,87.0
132,82.65250678125,84.09940684375,81.0,83.0
133,83.71445178125,84.25869859375,62.0,82.0
134,84.24542428125001,84.5175476875,61.0,88.0
135,84.24542428125001,84.59055640625,83.0,90.0
136,84.51091053125,84.81621971875,62.0,90.0
137,84.77639678125,85.38701515625,85.0,91.0
138,84.77639678125,85.74542159375001,64.0,97.0
139,85.30736928125,85.74984636458333,83.0,90.0
140,85.83834178125001,86.150288125,83.0,88.0
141,86.10382803125,86.42241153125,85.0,90.0
142,85.83834178125001,86.59718997916667,69.0,88.0
143,86.36931428125,86.84718953125001,81.0,66.0
144,86.90028678125,88.57285015625,66.0,80.0
145,86.90028678125,88.68789419791668,81.0,92.0
146,87.96223178125,88.82284970833334,78.0,80.0
147,88.49320428125,88.93125659375,62.0,79.0
148,89.02417678125,90.19231628125,81.0,81.0
149,89.02417678125,90.982137875,64.0,82.0
150,90.08612178125,91.21001357291667,83.0,93.0
151,91.14806678125001,92.20558701041666,80.0,90.0
152,91.14806678125001,92.61930308333334,64.0,88.0
153,92.21001178125,92.7210728125,76.0,88.0
154,92.74098428125001,93.19894806250001,59.0,81.0
155,92.74098428125001,93.28965586458334,83.0,91.0
156,93.27195678125,94.36045040625001,81.0,82.0
157,94.33390178125,94.63921096875,80.0,81.0
158,93.27195678125,94.68345867708334,61.0,86.0
159,94.59938803125,94.90690960416667,78.0,80.0
160,94.86487428125001,95.30513897916667,57.0,75.0
161,94.86487428125001,95.34053714583334,76.0,81.0
162,95.39584678125,96.47340152083333,74.0,87.0
163,95.39584678125,96.93730568749999,59.0,77.0
164,96.46228053125,97.01096636249999,73.0,73.0
165,96.9975735125,97.58685891249999,74.0,87.0
166,97.5332875125,99.1605187875,71.0,81.0
167,99.14042951249999,99.4082865125,78.0,100.0
168,98.6047155125,99.47078647916666,56.0,81.0
169,99.4082865125,99.60248283749999,80.0,100.0
170,99.14042951249999,99.66051852083332,69.0,81.0
171,99.67614351249999,100.32603196458334,61.0,87.0
172,100.2087755375,100.71983656875,64.0,88.0
173,99.67614351249999,100.7397480375,81.0,92.0
174,100.7397480375,101.29063200625,69.0,86.0
175,100.7397480375,101.79063111041667,76.0,90.0
176,101.2707205375,101.82602927708334,64.0,87.0
177,101.8016930375,102.29947975625,73.0,93.0
178,101.8016930375,102.3061169125,61.0,90.0
179,102.33266553749999,102.75301876666666,71.0,88.0
180,102.33266553749999,102.91231051666666,64.0,87.0
181,102.8636380375,103.41230962083333,73.0,97.0
182,102.8636380375,103.41452200625,69.0,87.0
183,103.3946105375,103.85478670416666,64.0,87.0
184,103.3946105375,103.96983074583333,76.0,100.0
185,103.92558303749999,104.36584773541666,63.0,79.0
186,104.4565555375,104.97646611041667,66.0,86.0
187,103.92558303749999,105.50080145416666,75.0,97.0
188,104.9875280375,105.60035879791667,71.0,87.0
189,105.5185005375,105.72867715208334,76.0,93.0
190,105.7839867875,105.99416340208333,77.0,90.0
191,105.5185005375,106.10035790208333,66.0,84.0
192,106.0494730375,107.02955977708334,78.0,90.0
193,106.5804455375,107.10920565208333,66.0,82.0
194,106.0494730375,107.15345336041666,63.0,86.0
195,107.1114180375,107.67541251875,71.0,89.0
196,107.1114180375,107.67541251875,71.0,97.0
197,107.64234373749998,108.18026257916665,66.0,86.0
198,108.17144423749998,108.90557118125,62.0,85.0
199,108.7005447375,109.32003323958332,57.0,78.0
200,109.2296452375,109.55151470833333,69.0,102.0
201,109.2296452375,109.75874573749999,65.0,86.0
202,109.4941954875,109.82047412916666,74.0,95.0
203,109.75874573749999,110.02990974375,77.0,93.0
204,109.75874573749999,110.30548292083333,62.0,86.0
205,110.02329598749999,110.34296087291666,81.0,88.0
206,110.28784623749999,110.82576507916666,69.0,84.0
207,110.28784623749999,110.90292556874999,79.0,102.0
208,110.81694673749999,111.32400138333333,77.0,92.0
209,110.81694673749999,111.44084441041666,62.0,81.0
210,111.34604723749999,111.87073856666666,76.0,102.0
211,111.34604723749999,111.93467154374999,65.0,82.0
212,111.87514773749999,112.41968033541666,74.0,103.0
213,111.87514773749999,112.43070326249999,62.0,82.0
214,112.40424823749998,112.96421293333333,61.0,81.0
215,112.93334873749998,113.60133811875,57.0,80.0
216,113.4624492375,114.11721110625,52.0,84.0
217,112.40424823749998,114.52065023749999,73.0,90.0
218,113.9915497375,114.58458321458332,57.0,81.0
219,114.52065023749999,116.48934501458332,59.0,86.0
220,114.52065023749999,116.63705223749999,71.0,90.0
221,116.63705223749999,116.78475946041665,64.0,72.0
222,116.63705223749999,116.78916863124999,69.0,73.0
223,117.16747093749998,117.33561222916666,64.0,69.0
224,117.16747093749998,117.36879801041665,69.0,64.0
225,117.69844343749999,117.85109803124999,69.0,82.0
226,117.69844343749999,117.85552280208331,73.0,73.0
227,118.2294159375,118.43074301041665,64.0,76.0
228,118.2294159375,118.44844209374999,69.0,72.0
229,118.76038843749998,119.49932516666665,71.0,74.0
230,119.29136093749999,119.71392655208332,66.0,73.0
231,119.82233343749999,120.82011926041665,66.0,74.0
232,119.82233343749999,120.90640229166665,71.0,80.0
233,121.94622343749998,122.09002848958332,74.0,74.0
234,121.94622343749998,122.11436472916665,69.0,68.0
235,122.47719593749999,122.98383219791666,74.0,77.0
236,122.47719593749999,123.07011522916665,69.0,69.0
237,123.53914093749998,124.12984784374999,64.0,87.0
238,124.07011343749998,124.58559923958332,69.0,87.0
239,124.60108593749999,125.20506715624998,71.0,86.0
240,125.13205843749999,127.11656815624998,73.0,86.0
241,127.25594843749998,128.91302511458332,71.0,82.0
242,128.8488659375,129.26700678125,66.0,74.0
243,129.37983843749998,130.84886235416664,69.0,78.0
244,130.97275593749998,131.43071971875,71.0,85.0
245,132.0347009375,132.6298326145833,64.0,87.0
246,132.56567343749998,133.15638034375,74.0,90.0
247,133.0966459375,133.70505192708333,71.0,77.0
248,133.6276184375,134.75814738541666,73.0,79.0
249,134.15859093749998,134.7669969270833,64.0,86.0
250,134.6895634375,135.23823502083332,69.0,87.0
251,135.2205359375,135.77805706249998,64.0,86.0
252,135.75150843749998,136.33557818749998,63.0,77.0
253,136.2824809375,136.8709754583333,66.0,75.0
254,136.8134534375,137.83115072916667,71.0,87.0
255,137.8753984375,138.97052921875,62.0,85.0
256,138.4063709375,139.03690078124998,65.0,82.0
257,138.93734343749998,139.54353704166664,71.0,88.0
258,139.4683159375,139.96610265624997,62.0,84.0
259,139.99928843749998,140.5745086458333,61.0,86.0
260,140.53026093749997,141.127605,64.0,86.0
261,141.0612334375,142.06786880208332,69.0,87.0
262,141.59220593749998,142.0966298125,64.0,79.0
263,142.12317843749997,143.30016747916665,61.0,81.0
264,143.18512343749998,143.72937025,69.0,87.0
265,143.71609593749997,144.1917588020833,61.0,80.0
266,144.2470684375,145.3355620625,63.0,78.0
267,145.3090134375,145.74706575,59.0,88.0
268,145.8399859375,146.37759559375,61.0,86.0
269,146.37095843749998,147.47936353125,59.0,87.0
270,147.4329034375,149.53688196874998,64.0,84.0
271,151.41519718749998,151.68732059374997,66.0,87.0
272,151.6806834375,152.02360317708332,71.0,86.0
273,151.9461696875,152.24484171875,73.0,87.0
274,150.61873843749999,152.69395595833333,54.0,86.0
275,152.21165593749998,152.8488229375,78.0,88.0
276,152.7426284375,153.30678671875,56.0,82.0
277,153.5390871875,153.80457343749998,73.0,82.0
278,153.2736009375,153.8886440833333,49.0,84.0
279,153.80457343749998,154.00811289583334,77.0,87.0
280,154.0700596875,154.26032483333333,78.0,93.0
281,153.80457343749998,154.33333355208333,56.0,74.0
282,154.3355459375,154.88200513541665,80.0,90.0
283,154.3355459375,154.94173954166666,59.0,79.0
284,155.39749093749998,155.70943728125,64.0,84.0
285,155.6629771875,155.92403866666666,68.0,78.0
286,155.9284634375,156.21164877083334,69.0,86.0
287,154.8665184375,156.22049831249998,57.0,75.0
288,156.19394968749998,156.49262171875,71.0,87.0
289,156.4594359375,157.03686853124998,57.0,77.0
290,156.4594359375,157.04793045833333,76.0,88.0
291,156.99040843749998,158.0435038958333,59.0,80.0
292,158.0523534375,159.13642229166666,61.0,89.0
293,159.9107571875,160.18951775,69.0,77.0
294,159.1142984375,160.19836729166667,62.0,73.0
295,160.17624343749998,160.4527916145833,73.0,72.0
296,160.4417296875,160.74482648958332,74.0,86.0
297,160.7072159375,161.21827696875,76.0,86.0
298,160.17624343749998,161.278011375,57.0,78.0
299,161.23818843749999,162.28243435416664,66.0,80.0
300,161.23818843749999,162.33331921874998,78.0,79.0
301,162.3001334375,162.83110593749998,62.0,84.0
302,162.3001334375,162.84659263541664,57.0,83.0
303,162.3001334375,163.19172476041666,81.0,88.0
304,162.83110593749998,163.24482201041667,64.0,86.0
305,163.36207843749997,163.95057295833334,64.0,87.0
306,163.62756468749998,163.95057295833334,64.0,76.0
307,163.8930509375,164.12977617708333,69.0,86.0
308,164.15853718749997,164.45499683333333,71.0,80.0
309,164.42402343749998,164.7160583125,76.0,93.0
310,164.95499593749997,165.18950879166664,81.0,85.0
311,165.22048218749998,165.4240216458333,83.0,87.0
312,164.95499593749997,165.4859684375,62.0,82.0
313,165.4859684375,166.54791343749997,64.0,86.0
314,165.4859684375,167.48596485416664,88.0,87.0
315,166.54791343749997,167.53684971874998,69.0,82.0
316,166.54791343749997,167.55897357291667,73.0,86.0
317,167.60985843749998,168.57667086458332,78.0,86.0
318,167.60985843749998,168.85100665624998,81.0,82.0
319,168.6718034375,169.5324213645833,78.0,86.0
320,167.60985843749998,169.58994338541666,66.0,78.0
321,169.20277593749998,169.75365990625,81.0,81.0
322,169.7337484375,170.63640168749998,76.0,83.0
323,169.7337484375,170.835516375,80.0,81.0
324,169.7337484375,171.44834713541667,68.0,85.0
325,170.7956934375,171.93285954166666,76.0,87.0
326,171.8576384375,172.95719398958332,80.0,87.0
327,171.8576384375,172.96604353125,64.0,87.0
328,172.9195834375,173.9594045833333,73.0,86.0
329,172.9195834375,173.97931605208333,61.0,87.0
330,173.9815284375,174.93285416666666,69.0,87.0
331,173.9815284375,175.11869454166666,78.0,88.0
332,175.04347343749998,175.8310826458333,76.0,86.0
333,175.04347343749998,175.87975512499997,64.0,84.0
334,176.1054184375,177.18506252083333,78.0,78.0
335,176.1054184375,177.22709784375,74.0,82.0
336,177.1673634375,177.73152171875,81.0,87.0
337,176.1054184375,177.7558579583333,62.0,79.0
338,177.6983359375,178.23373320833332,61.0,79.0
339,177.6983359375,178.28019330208332,78.0,77.0
340,178.22930843749998,179.35541261458332,81.0,86.0
341,179.2912534375,179.85541171875,83.0,86.0
342,178.22930843749998,180.04346447916666,59.0,81.0
343,179.82222593749998,180.27134017708332,81.0,82.0
344,180.3531984375,181.2204535208333,57.0,73.0
345,180.3531984375,181.36204618749997,61.0,78.0
346,180.3531984375,181.73151455208333,76.0,87.0
347,180.3531984375,181.8000985,81.0,83.0
348,181.41514343749998,181.95939024999998,62.0,82.0
349,181.9461159375,182.21823934374999,61.0,88.0
350,181.9461159375,182.2912480625,83.0,90.0
351,182.21160218749998,182.516911375,62.0,90.0
352,182.4770884375,183.0877068125,85.0,91.0
353,182.4770884375,183.44611325,64.0,97.0
354,183.00806093749998,183.45053802083333,83.0,90.0
355,183.5390334375,183.85097978124998,83.0,88.0
356,183.80451968749998,184.1231031875,85.0,90.0
357,183.5390334375,184.29788163541667,69.0,88.0
358,184.07000593749999,184.54788118749997,81.0,66.0
359,184.60097843749998,186.27354181249999,66.0,80.0
360,184.60097843749998,186.38858585416665,81.0,92.0
361,185.66292343749998,186.5235413645833,78.0,80.0
362,186.19389593749997,186.63194825,62.0,79.0
363,186.7248684375,187.8930079375,81.0,81.0
364,186.7248684375,188.68282953124998,64.0,82.0
365,187.78681343749997,188.91070522916664,83.0,93.0
366,188.8487584375,189.90627866666665,80.0,90.0
367,188.8487584375,190.3199947395833,64.0,88.0
368,189.9107034375,190.42176446874998,76.0,88.0
369,190.4416759375,190.89963971875,59.0,81.0
370,190.4416759375,190.99034752083332,83.0,91.0
371,190.97264843749997,192.06114206249998,81.0,82.0
372,192.0345934375,192.33990262499998,80.0,81.0
373,190.97264843749997,192.3841503333333,61.0,86.0
374,192.3000796875,192.60760126041666,78.0,80.0
375,192.56556593749997,193.00583063541666,57.0,75.0
376,192.56556593749997,193.0412288020833,76.0,81.0
377,193.0965384375,194.1695453645833,74.0,87.0
378,193.0965384375,194.62972153124997,59.0,77.0
379,194.1584834375,194.70273025,73.0,73.0
380,194.6894559375,195.27352568749998,74.0,87.0
381,195.2204284375,196.83325740624997,71.0,81.0
382,196.28237343749998,197.14077897916667,56.0,81.0
383,196.8133459375,197.32883173958334,69.0,81.0
384,199.9991809375,200.42617132291667,76.0,100.0
385,200.5301534375,200.90847134375,76.0,91.0
386,201.06112593749998,201.44165622916665,78.0,97.0
387,201.5920984375,201.98811542708333,76.0,93.0
388,202.1230709375,202.27130076041664,69.0,92.0
389,202.3885571875,203.08324620833332,73.0,93.0
390,203.1850159375,203.37306869791666,74.0,97.0
391,203.45050218749998,204.08324441666667,71.0,95.0
392,204.24696093749998,204.67395132291665,76.0,90.0
393,204.7779334375,205.15403895833333,76.0,95.0
394,205.3089059375,205.72262201041667,78.0,90.0
395,205.83987843749998,206.23589542708334,76.0,90.0
396,206.3708509375,206.569965625,64.0,92.0
397,206.63633718749998,207.30447758333332,66.0,87.0
398,207.43279593749998,207.57217621874997,68.0,91.0
399,207.69828218749998,208.33766157291666,69.0,87.0
400,208.49474093749998,208.90181985416666,76.0,90.0
401,209.02571343749997,209.41288088541666,76.0,93.0
402,209.5566859375,209.97261439583332,78.0,95.0
403,210.0876584375,210.49473735416666,76.0,90.0
404,210.61863093749997,210.77571030208333,69.0,91.0
405,210.8841171875,211.69606263541664,69.0,91.0
406,212.21154843749997,212.60535304166666,76.0,93.0
407,212.7425209375,212.90402507291665,69.0,88.0
408,213.00800718749997,213.41287371875,69.0,92.0
409,213.5389796875,214.3354384375,71.0,90.0
410,214.3354384375,216.47039036458332,73.0,91.0
411,216.9903009375,217.41729132291664,76.0,100.0
412,217.52127343749999,217.89959134375,76.0,91.0
413,218.0522459375,218.43277622916668,78.0,97.0
414,218.5832184375,218.97923542708332,76.0,93.0
415,219.11419093749998,219.26242076041666,69.0,92.0
416,219.3796771875,220.07436620833334,73.0,93.0
417,220.1761359375,220.36418869791666,74.0,97.0
418,220.4416221875,221.07436441666664,71.0,95.0
419,221.2380809375,221.66507132291667,76.0,90.0
420,221.7690534375,222.14515895833333,76.0,95.0
421,222.30002593749998,222.71374201041664,78.0,90.0
422,222.8309984375,223.22701542708333,80.0,90.0
423,223.3619709375,223.56108562499998,81.0,92.0
424,223.6274571875,224.29559758333332,83.0,87.0
425,224.4239159375,224.56329621875,80.0,91.0
426,224.68940218749998,225.32878157291665,81.0,87.0
427,225.48586093749998,226.02789536458334,81.0,88.0
428,226.0168334375,226.507983,80.0,92.0
429,226.5478059375,227.065504125,76.0,90.0
430,227.07877843749998,229.07656246874998,74.0,97.0
431,229.2026684375,230.80001070833333,76.0,88.0
432,229.2026684375,230.86638227083333,71.0,80.0
433,230.86638227083333,231.13186852083334,69.0,91.0
434,231.10753228124997,231.29337265624997,71.0,89.0
435,231.35531944791666,232.93275025,73.0,95.0
436,231.33319559375,233.24469659375,57.0,77.0
437,232.88629015624997,233.4017759583333,71.0,95.0
438,233.40398834374997,233.83319111458331,69.0,93.0
439,233.9814209375,234.41504847916667,64.0,100.0
440,233.42611219791667,234.50796866666667,61.0,75.0
441,234.4725705,235.02124208333333,69.0,92.0
442,234.51018105208334,235.39955998958334,57.0,80.0
443,235.030091625,235.42389622916664,76.0,84.0
444,235.53894027083334,237.13849492708334,76.0,103.0
445,235.58761275,237.14734446875,62.0,77.0
446,237.13849492708334,237.39734402083332,74.0,102.0
447,237.14513208333332,237.60088347916667,57.0,73.0
448,237.3796449375,237.64734357291667,73.0,91.0
449,237.67389219791664,238.68495233333334,65.0,78.0
450,237.65619311458335,239.24911061458334,74.0,100.0
451,239.2623849270833,239.5300835625,69.0,93.0
452,238.72256288541666,239.65397714583332,62.0,80.0
453,239.50353493749998,239.7867202708333,71.0,91.0
454,239.78229549999998,241.33539006249998,73.0,89.0
455,239.79335742708332,241.34202721875,57.0,77.0
456,241.39954923958334,241.85972540625,71.0,89.0
457,241.3884873125,241.86193779166666,59.0,78.0
458,241.8906988020833,242.43273322916667,69.0,90.0
459,242.42609607291666,242.89069701041666,64.0,100.0
460,241.95043320833332,242.98582958333333,61.0,81.0
461,242.96370572916666,243.47919153125,69.0,93.0
462,243.49467822916665,243.92166861458333,76.0,90.0
463,242.99246673958334,243.98140302083334,57.0,76.0
464,244.0477745833333,245.68051502083333,76.0,97.0
465,245.62963015625,246.03892145833333,77.0,97.0
466,244.04998696874998,248.30219173958332,53.0,74.0
467,246.14954072916666,249.06988947916665,77.0,90.0
468,249.0344913125,253.54775756249998,76.0,84.0
