,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
645,59.55520303125,59.28945129500001,1.0,0.0,55.0,59.024230531250005,59.55962780208333,80.0,93.0,68.0,59.28971678125,60.34281223958334,59.0,80.0,76.0,59.55520303125,60.19015764583334,47.0,77.0,187.0,59.289451,61.413341,E:maj,28.0
646,59.55962780208333,59.28945129500001,1.0,0.0,55.0,59.024230531250005,59.55962780208333,80.0,93.0,68.0,59.28971678125,60.34281223958334,59.0,80.0,76.0,59.55520303125,60.19015764583334,47.0,77.0,187.0,59.289451,61.413341,E:maj,28.0
647,59.59502596875,59.28945129500001,1.0,0.0,55.0,,,,,,59.28971678125,60.34281223958334,59.0,80.0,76.0,59.55520303125,60.19015764583334,47.0,77.0,187.0,59.289451,61.413341,E:maj,28.0
648,59.82068928125,59.28945129500001,1.0,0.0,55.0,,,,,,59.28971678125,60.34281223958334,59.0,80.0,76.0,59.82068928125,60.172458562500005,59.0,82.0,188.0,59.289451,61.413341,E:maj,28.0
649,60.08617553125,59.28945129500001,1.0,0.0,55.0,,,,,,59.28971678125,60.34281223958334,59.0,80.0,76.0,60.08617553125,60.420245729166666,64.0,87.0,189.0,59.289451,61.413341,E:maj,28.0
650,60.172458562500005,59.28945129500001,1.0,0.0,55.0,,,,,,59.28971678125,60.34281223958334,59.0,80.0,76.0,60.08617553125,60.420245729166666,64.0,87.0,189.0,59.289451,61.413341,E:maj,28.0
651,60.19015764583334,59.28945129500001,1.0,0.0,55.0,,,,,,59.28971678125,60.34281223958334,59.0,80.0,76.0,60.08617553125,60.420245729166666,64.0,87.0,189.0,59.289451,61.413341,E:maj,28.0
652,60.34281223958334,59.28945129500001,1.0,0.0,55.0,,,,,,59.28971678125,60.34281223958334,59.0,80.0,76.0,60.08617553125,60.420245729166666,64.0,87.0,189.0,59.289451,61.413341,E:maj,28.0
653,60.351396295000015,60.351396295000015,0.0,0.0,56.0,,,,,,,,,,,60.08617553125,60.420245729166666,64.0,87.0,189.0,59.289451,61.413341,E:maj,28.0
654,60.35166178125,60.351396295000015,0.0,0.0,56.0,60.35166178125,60.530865000000006,78.0,97.0,69.0,60.35166178125,61.43573063541667,61.0,89.0,77.0,60.35166178125,60.80298840625,47.0,74.0,190.0,59.289451,61.413341,E:maj,28.0
655,60.420245729166666,60.351396295000015,0.0,0.0,56.0,60.35166178125,60.530865000000006,78.0,97.0,69.0,60.35166178125,61.43573063541667,61.0,89.0,77.0,60.35166178125,60.80298840625,47.0,74.0,190.0,59.289451,61.413341,E:maj,28.0
656,60.530865000000006,60.351396295000015,0.0,0.0,56.0,60.35166178125,60.530865000000006,78.0,97.0,69.0,60.35166178125,61.43573063541667,61.0,89.0,77.0,60.35166178125,60.80298840625,47.0,74.0,190.0,59.289451,61.413341,E:maj,28.0
657,60.61714803125,60.351396295000015,0.0,0.0,56.0,60.61714803125,60.73882922916667,80.0,93.0,70.0,60.35166178125,61.43573063541667,61.0,89.0,77.0,60.61714803125,60.767590239583335,59.0,88.0,191.0,59.289451,61.413341,E:maj,28.0
658,60.61714803125,60.351396295000015,0.0,0.0,56.0,60.61714803125,60.73882922916667,80.0,93.0,70.0,60.35166178125,61.43573063541667,61.0,89.0,77.0,60.61714803125,60.96006777083333,64.0,92.0,192.0,59.289451,61.413341,E:maj,28.0
659,60.61714803125,60.351396295000015,0.0,0.0,56.0,60.61714803125,60.73882922916667,80.0,93.0,70.0,60.35166178125,61.43573063541667,61.0,89.0,77.0,60.61714803125,61.28307604166667,68.0,89.0,193.0,59.289451,61.413341,E:maj,28.0
660,60.73882922916667,60.351396295000015,0.0,0.0,56.0,60.61714803125,60.73882922916667,80.0,93.0,70.0,60.35166178125,61.43573063541667,61.0,89.0,77.0,60.61714803125,61.28307604166667,68.0,89.0,193.0,59.289451,61.413341,E:maj,28.0
661,60.767590239583335,60.351396295000015,0.0,0.0,56.0,,,,,,60.35166178125,61.43573063541667,61.0,89.0,77.0,60.61714803125,61.28307604166667,68.0,89.0,193.0,59.289451,61.413341,E:maj,28.0
662,60.80298840625,60.351396295000015,0.0,0.0,56.0,,,,,,60.35166178125,61.43573063541667,61.0,89.0,77.0,60.61714803125,61.28307604166667,68.0,89.0,193.0,59.289451,61.413341,E:maj,28.0
663,60.829537031250005,60.351396295000015,0.0,0.0,56.0,,,,,,60.35166178125,61.43573063541667,61.0,89.0,77.0,60.61714803125,61.28307604166667,68.0,89.0,193.0,59.289451,61.413341,E:maj,28.0
664,60.882634281250006,60.351396295000015,0.0,0.0,56.0,60.882634281250006,61.075111812500005,81.0,89.0,71.0,60.35166178125,61.43573063541667,61.0,89.0,77.0,60.882634281250006,61.34502283333334,59.0,88.0,194.0,59.289451,61.413341,E:maj,28.0
665,60.96006777083333,60.351396295000015,0.0,0.0,56.0,60.882634281250006,61.075111812500005,81.0,89.0,71.0,60.35166178125,61.43573063541667,61.0,89.0,77.0,60.882634281250006,61.34502283333334,59.0,88.0,194.0,59.289451,61.413341,E:maj,28.0
666,61.075111812500005,60.351396295000015,0.0,0.0,56.0,60.882634281250006,61.075111812500005,81.0,89.0,71.0,60.35166178125,61.43573063541667,61.0,89.0,77.0,60.882634281250006,61.34502283333334,59.0,88.0,194.0,59.289451,61.413341,E:maj,28.0
667,61.14812053125,60.351396295000015,0.0,0.0,56.0,61.14812053125,61.29413796875,80.0,93.0,72.0,60.35166178125,61.43573063541667,61.0,89.0,77.0,61.14812053125,61.41139439583333,64.0,83.0,195.0,59.289451,61.413341,E:maj,28.0
668,61.28307604166667,60.351396295000015,0.0,0.0,56.0,61.14812053125,61.29413796875,80.0,93.0,72.0,60.35166178125,61.43573063541667,61.0,89.0,77.0,61.14812053125,61.41139439583333,64.0,83.0,195.0,59.289451,61.413341,E:maj,28.0
669,61.29413796875,60.351396295000015,0.0,0.0,56.0,61.14812053125,61.29413796875,80.0,93.0,72.0,60.35166178125,61.43573063541667,61.0,89.0,77.0,61.14812053125,61.41139439583333,64.0,83.0,195.0,59.289451,61.413341,E:maj,28.0
670,61.34502283333334,60.351396295000015,0.0,0.0,56.0,,,,,,60.35166178125,61.43573063541667,61.0,89.0,77.0,61.14812053125,61.41139439583333,64.0,83.0,195.0,59.289451,61.413341,E:maj,28.0
671,61.41139439583333,60.351396295000015,0.0,0.0,56.0,,,,,,60.35166178125,61.43573063541667,61.0,89.0,77.0,61.14812053125,61.41139439583333,64.0,83.0,195.0,59.289451,61.413341,E:maj,28.0
672,61.413341,60.351396295000015,0.0,0.0,56.0,,,,,,60.35166178125,61.43573063541667,61.0,89.0,77.0,,,,,,61.413341,65.661121,B:min,29.0
673,61.413341295000016,61.413341295000016,1.0,1.0,57.0,,,,,,60.35166178125,61.43573063541667,61.0,89.0,77.0,,,,,,61.413341,65.661121,B:min,29.0
674,61.41360678125,61.413341295000016,1.0,1.0,57.0,61.41360678125,62.068472864583335,81.0,92.0,73.0,61.41360678125,62.49767563541667,62.0,73.0,78.0,61.41360678125,63.185727500000006,47.0,91.0,196.0,61.413341,65.661121,B:min,29.0
675,61.43573063541667,61.413341295000016,1.0,1.0,57.0,61.41360678125,62.068472864583335,81.0,92.0,73.0,61.41360678125,62.49767563541667,62.0,73.0,78.0,61.41360678125,63.185727500000006,47.0,91.0,196.0,61.413341,65.661121,B:min,29.0
676,61.679093031250005,61.413341295000016,1.0,1.0,57.0,61.41360678125,62.068472864583335,81.0,92.0,73.0,61.41360678125,62.49767563541667,62.0,73.0,78.0,61.679093031250005,62.25873801041667,54.0,74.0,197.0,61.413341,65.661121,B:min,29.0
677,61.94457928125,61.413341295000016,1.0,1.0,57.0,61.41360678125,62.068472864583335,81.0,92.0,73.0,61.41360678125,62.49767563541667,62.0,73.0,78.0,61.94457928125,62.56404719791667,59.0,92.0,198.0,61.413341,65.661121,B:min,29.0
678,62.068472864583335,61.413341295000016,1.0,1.0,57.0,61.41360678125,62.068472864583335,81.0,92.0,73.0,61.41360678125,62.49767563541667,62.0,73.0,78.0,61.94457928125,62.56404719791667,59.0,92.0,198.0,61.413341,65.661121,B:min,29.0
679,62.21006553125,61.413341295000016,1.0,1.0,57.0,62.21006553125,62.88926785416667,81.0,95.0,74.0,62.21006553125,62.48882609375,69.0,77.0,79.0,62.21006553125,62.76979904166667,62.0,86.0,199.0,61.413341,65.661121,B:min,29.0
680,62.25873801041667,61.413341295000016,1.0,1.0,57.0,62.21006553125,62.88926785416667,81.0,95.0,74.0,62.21006553125,62.48882609375,69.0,77.0,79.0,62.21006553125,62.76979904166667,62.0,86.0,199.0,61.413341,65.661121,B:min,29.0
681,62.47528629500001,62.47528629500001,0.0,0.0,58.0,62.21006553125,62.88926785416667,81.0,95.0,74.0,62.21006553125,62.48882609375,69.0,77.0,79.0,62.21006553125,62.76979904166667,62.0,86.0,199.0,61.413341,65.661121,B:min,29.0
682,62.475551781250005,62.47528629500001,0.0,0.0,58.0,62.21006553125,62.88926785416667,81.0,95.0,74.0,62.475551781250005,62.75209995833334,73.0,72.0,80.0,62.475551781250005,63.170240802083335,54.0,85.0,200.0,61.413341,65.661121,B:min,29.0
683,62.475551781250005,62.47528629500001,0.0,0.0,58.0,62.21006553125,62.88926785416667,81.0,95.0,74.0,62.475551781250005,63.577319718750005,57.0,78.0,81.0,62.475551781250005,63.170240802083335,54.0,85.0,200.0,61.413341,65.661121,B:min,29.0
684,62.48882609375,62.47528629500001,0.0,0.0,58.0,62.21006553125,62.88926785416667,81.0,95.0,74.0,62.475551781250005,63.577319718750005,57.0,78.0,81.0,62.475551781250005,63.170240802083335,54.0,85.0,200.0,61.413341,65.661121,B:min,29.0
685,62.49767563541667,62.47528629500001,0.0,0.0,58.0,62.21006553125,62.88926785416667,81.0,95.0,74.0,62.475551781250005,63.577319718750005,57.0,78.0,81.0,62.475551781250005,63.170240802083335,54.0,85.0,200.0,61.413341,65.661121,B:min,29.0
686,62.56404719791667,62.47528629500001,0.0,0.0,58.0,62.21006553125,62.88926785416667,81.0,95.0,74.0,62.475551781250005,63.577319718750005,57.0,78.0,81.0,62.475551781250005,63.170240802083335,54.0,85.0,200.0,61.413341,65.661121,B:min,29.0
687,62.74103803125,62.47528629500001,0.0,0.0,58.0,62.21006553125,62.88926785416667,81.0,95.0,74.0,62.74103803125,63.04413483333334,74.0,86.0,82.0,62.74103803125,62.92024125,59.0,85.0,201.0,61.413341,65.661121,B:min,29.0
688,62.75209995833334,62.47528629500001,0.0,0.0,58.0,62.21006553125,62.88926785416667,81.0,95.0,74.0,62.74103803125,63.04413483333334,74.0,86.0,82.0,62.74103803125,62.92024125,59.0,85.0,201.0,61.413341,65.661121,B:min,29.0
689,62.76979904166667,62.47528629500001,0.0,0.0,58.0,62.21006553125,62.88926785416667,81.0,95.0,74.0,62.74103803125,63.04413483333334,74.0,86.0,82.0,62.74103803125,62.92024125,59.0,85.0,201.0,61.413341,65.661121,B:min,29.0
690,62.88926785416667,62.47528629500001,0.0,0.0,58.0,62.21006553125,62.88926785416667,81.0,95.0,74.0,62.74103803125,63.04413483333334,74.0,86.0,82.0,62.74103803125,62.92024125,59.0,85.0,201.0,61.413341,65.661121,B:min,29.0
691,62.92024125,62.47528629500001,0.0,0.0,58.0,,,,,,62.74103803125,63.04413483333334,74.0,86.0,82.0,62.74103803125,62.92024125,59.0,85.0,201.0,61.413341,65.661121,B:min,29.0
692,63.00652428125,62.47528629500001,0.0,0.0,58.0,63.00652428125,63.159178875,74.0,93.0,75.0,63.00652428125,63.5175853125,76.0,86.0,83.0,63.00652428125,63.10165685416667,62.0,70.0,202.0,61.413341,65.661121,B:min,29.0
693,63.04413483333334,62.47528629500001,0.0,0.0,58.0,63.00652428125,63.159178875,74.0,93.0,75.0,63.00652428125,63.5175853125,76.0,86.0,83.0,63.00652428125,63.10165685416667,62.0,70.0,202.0,61.413341,65.661121,B:min,29.0
694,63.10165685416667,62.47528629500001,0.0,0.0,58.0,63.00652428125,63.159178875,74.0,93.0,75.0,63.00652428125,63.5175853125,76.0,86.0,83.0,63.00652428125,63.10165685416667,62.0,70.0,202.0,61.413341,65.661121,B:min,29.0
695,63.159178875,62.47528629500001,0.0,0.0,58.0,63.00652428125,63.159178875,74.0,93.0,75.0,63.00652428125,63.5175853125,76.0,86.0,83.0,,,,,,61.413341,65.661121,B:min,29.0
696,63.170240802083335,62.47528629500001,0.0,0.0,58.0,,,,,,63.00652428125,63.5175853125,76.0,86.0,83.0,,,,,,61.413341,65.661121,B:min,29.0
697,63.185727500000006,62.47528629500001,0.0,0.0,58.0,,,,,,63.00652428125,63.5175853125,76.0,86.0,83.0,,,,,,61.413341,65.661121,B:min,29.0
698,63.27201053125,62.47528629500001,0.0,0.0,58.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.00652428125,63.5175853125,76.0,86.0,83.0,,,,,,61.413341,65.661121,B:min,29.0
699,63.5175853125,62.47528629500001,0.0,0.0,58.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.00652428125,63.5175853125,76.0,86.0,83.0,,,,,,61.413341,65.661121,B:min,29.0
700,63.53723129500001,63.53723129500001,1.0,0.0,59.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,,,,,,,,,,,61.413341,65.661121,B:min,29.0
701,63.537496781250006,63.53723129500001,1.0,0.0,59.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.537496781250006,64.58174269791667,66.0,80.0,84.0,63.537496781250006,64.09944267708333,59.0,81.0,203.0,61.413341,65.661121,B:min,29.0
702,63.537496781250006,63.53723129500001,1.0,0.0,59.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.537496781250006,64.58174269791667,66.0,80.0,84.0,63.537496781250006,64.43572526041667,62.0,81.0,204.0,61.413341,65.661121,B:min,29.0
703,63.537496781250006,63.53723129500001,1.0,0.0,59.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.537496781250006,64.58174269791667,66.0,80.0,84.0,63.537496781250006,64.45563672916667,66.0,76.0,205.0,61.413341,65.661121,B:min,29.0
704,63.537496781250006,63.53723129500001,1.0,0.0,59.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.537496781250006,64.58174269791667,66.0,80.0,84.0,63.537496781250006,65.22112208333334,47.0,87.0,206.0,61.413341,65.661121,B:min,29.0
705,63.537496781250006,63.53723129500001,1.0,0.0,59.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.537496781250006,64.6326275625,78.0,79.0,85.0,63.537496781250006,64.09944267708333,59.0,81.0,203.0,61.413341,65.661121,B:min,29.0
706,63.537496781250006,63.53723129500001,1.0,0.0,59.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.537496781250006,64.6326275625,78.0,79.0,85.0,63.537496781250006,64.43572526041667,62.0,81.0,204.0,61.413341,65.661121,B:min,29.0
707,63.537496781250006,63.53723129500001,1.0,0.0,59.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.537496781250006,64.6326275625,78.0,79.0,85.0,63.537496781250006,64.45563672916667,66.0,76.0,205.0,61.413341,65.661121,B:min,29.0
708,63.537496781250006,63.53723129500001,1.0,0.0,59.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.537496781250006,64.6326275625,78.0,79.0,85.0,63.537496781250006,65.22112208333334,47.0,87.0,206.0,61.413341,65.661121,B:min,29.0
709,63.577319718750005,63.53723129500001,1.0,0.0,59.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.537496781250006,64.6326275625,78.0,79.0,85.0,63.537496781250006,65.22112208333334,47.0,87.0,206.0,61.413341,65.661121,B:min,29.0
710,64.06846928125,63.53723129500001,1.0,0.0,59.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.537496781250006,64.6326275625,78.0,79.0,85.0,64.06846928125,64.93129959375,54.0,70.0,207.0,61.413341,65.661121,B:min,29.0
711,64.09944267708333,63.53723129500001,1.0,0.0,59.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.537496781250006,64.6326275625,78.0,79.0,85.0,64.06846928125,64.93129959375,54.0,70.0,207.0,61.413341,65.661121,B:min,29.0
712,64.27643351041667,63.53723129500001,1.0,0.0,59.0,63.27201053125,64.27643351041667,74.0,102.0,76.0,63.537496781250006,64.6326275625,78.0,79.0,85.0,64.06846928125,64.93129959375,54.0,70.0,207.0,61.413341,65.661121,B:min,29.0
713,64.33395553125,63.53723129500001,1.0,0.0,59.0,,,,,,63.537496781250006,64.6326275625,78.0,79.0,85.0,64.33395553125,64.76315830208334,59.0,77.0,208.0,61.413341,65.661121,B:min,29.0
714,64.43572526041667,63.53723129500001,1.0,0.0,59.0,,,,,,63.537496781250006,64.6326275625,78.0,79.0,85.0,64.33395553125,64.76315830208334,59.0,77.0,208.0,61.413341,65.661121,B:min,29.0
715,64.45563672916667,63.53723129500001,1.0,0.0,59.0,,,,,,63.537496781250006,64.6326275625,78.0,79.0,85.0,64.33395553125,64.76315830208334,59.0,77.0,208.0,61.413341,65.661121,B:min,29.0
716,64.58174269791667,63.53723129500001,1.0,0.0,59.0,,,,,,63.537496781250006,64.6326275625,78.0,79.0,85.0,64.33395553125,64.76315830208334,59.0,77.0,208.0,61.413341,65.661121,B:min,29.0
717,64.59917629500002,64.59917629500002,0.0,0.0,60.0,,,,,,63.537496781250006,64.6326275625,78.0,79.0,85.0,64.33395553125,64.76315830208334,59.0,77.0,208.0,61.413341,65.661121,B:min,29.0
718,64.59944178125001,64.59917629500002,0.0,0.0,60.0,64.59944178125001,64.74103444791668,76.0,93.0,77.0,64.59944178125001,65.49103310416668,81.0,88.0,86.0,64.59944178125001,65.41138722916666,71.0,87.0,209.0,61.413341,65.661121,B:min,29.0
719,64.59944178125001,64.59917629500002,0.0,0.0,60.0,64.59944178125001,64.74103444791668,76.0,93.0,77.0,64.59944178125001,65.49103310416668,81.0,88.0,86.0,64.59944178125001,64.65917618750001,66.0,67.0,210.0,61.413341,65.661121,B:min,29.0
720,64.59944178125001,64.59917629500002,0.0,0.0,60.0,64.59944178125001,64.74103444791668,76.0,93.0,77.0,64.59944178125001,65.49103310416668,81.0,88.0,86.0,64.59944178125001,64.71669820833334,62.0,65.0,211.0,61.413341,65.661121,B:min,29.0
721,64.59944178125001,64.59917629500002,0.0,0.0,60.0,64.59944178125001,64.74103444791668,76.0,93.0,77.0,64.59944178125001,65.13041428125,62.0,84.0,87.0,64.59944178125001,65.41138722916666,71.0,87.0,209.0,61.413341,65.661121,B:min,29.0
722,64.59944178125001,64.59917629500002,0.0,0.0,60.0,64.59944178125001,64.74103444791668,76.0,93.0,77.0,64.59944178125001,65.13041428125,62.0,84.0,87.0,64.59944178125001,64.65917618750001,66.0,67.0,210.0,61.413341,65.661121,B:min,29.0
723,64.59944178125001,64.59917629500002,0.0,0.0,60.0,64.59944178125001,64.74103444791668,76.0,93.0,77.0,64.59944178125001,65.13041428125,62.0,84.0,87.0,64.59944178125001,64.71669820833334,62.0,65.0,211.0,61.413341,65.661121,B:min,29.0
724,64.59944178125001,64.59917629500002,0.0,0.0,60.0,64.59944178125001,64.74103444791668,76.0,93.0,77.0,64.59944178125001,65.14590097916667,57.0,83.0,88.0,64.59944178125001,65.41138722916666,71.0,87.0,209.0,61.413341,65.661121,B:min,29.0
725,64.59944178125001,64.59917629500002,0.0,0.0,60.0,64.59944178125001,64.74103444791668,76.0,93.0,77.0,64.59944178125001,65.14590097916667,57.0,83.0,88.0,64.59944178125001,64.65917618750001,66.0,67.0,210.0,61.413341,65.661121,B:min,29.0
726,64.59944178125001,64.59917629500002,0.0,0.0,60.0,64.59944178125001,64.74103444791668,76.0,93.0,77.0,64.59944178125001,65.14590097916667,57.0,83.0,88.0,64.59944178125001,64.71669820833334,62.0,65.0,211.0,61.413341,65.661121,B:min,29.0
727,64.6326275625,64.59917629500002,0.0,0.0,60.0,64.59944178125001,64.74103444791668,76.0,93.0,77.0,64.59944178125001,65.14590097916667,57.0,83.0,88.0,64.59944178125001,64.71669820833334,62.0,65.0,211.0,61.413341,65.661121,B:min,29.0
728,64.65917618750001,64.59917629500002,0.0,0.0,60.0,64.59944178125001,64.74103444791668,76.0,93.0,77.0,64.59944178125001,65.14590097916667,57.0,83.0,88.0,64.59944178125001,64.71669820833334,62.0,65.0,211.0,61.413341,65.661121,B:min,29.0
729,64.71669820833334,64.59917629500002,0.0,0.0,60.0,64.59944178125001,64.74103444791668,76.0,93.0,77.0,64.59944178125001,65.14590097916667,57.0,83.0,88.0,64.59944178125001,64.71669820833334,62.0,65.0,211.0,61.413341,65.661121,B:min,29.0
730,64.74103444791668,64.59917629500002,0.0,0.0,60.0,64.59944178125001,64.74103444791668,76.0,93.0,77.0,64.59944178125001,65.14590097916667,57.0,83.0,88.0,,,,,,61.413341,65.661121,B:min,29.0
731,64.76315830208334,64.59917629500002,0.0,0.0,60.0,,,,,,64.59944178125001,65.14590097916667,57.0,83.0,88.0,,,,,,61.413341,65.661121,B:min,29.0
732,64.86492803125,64.59917629500002,0.0,0.0,60.0,64.86492803125,65.07289226041667,73.0,86.0,78.0,64.59944178125001,65.14590097916667,57.0,83.0,88.0,64.86492803125,65.57731613541667,66.0,92.0,212.0,61.413341,65.661121,B:min,29.0
733,64.93129959375,64.59917629500002,0.0,0.0,60.0,64.86492803125,65.07289226041667,73.0,86.0,78.0,64.59944178125001,65.14590097916667,57.0,83.0,88.0,64.86492803125,65.57731613541667,66.0,92.0,212.0,61.413341,65.661121,B:min,29.0
734,65.07289226041667,64.59917629500002,0.0,0.0,60.0,64.86492803125,65.07289226041667,73.0,86.0,78.0,64.59944178125001,65.14590097916667,57.0,83.0,88.0,64.86492803125,65.57731613541667,66.0,92.0,212.0,61.413341,65.661121,B:min,29.0
735,65.13041428125,64.59917629500002,0.0,0.0,60.0,65.13041428125,65.29855557291667,69.0,88.0,79.0,65.13041428125,65.54413035416667,64.0,86.0,89.0,65.13041428125,65.62377622916667,59.0,95.0,213.0,61.413341,65.661121,B:min,29.0
736,65.14590097916667,64.59917629500002,0.0,0.0,60.0,65.13041428125,65.29855557291667,69.0,88.0,79.0,65.13041428125,65.54413035416667,64.0,86.0,89.0,65.13041428125,65.62377622916667,59.0,95.0,213.0,61.413341,65.661121,B:min,29.0
737,65.22112208333334,64.59917629500002,0.0,0.0,60.0,65.13041428125,65.29855557291667,69.0,88.0,79.0,65.13041428125,65.54413035416667,64.0,86.0,89.0,65.13041428125,65.62377622916667,59.0,95.0,213.0,61.413341,65.661121,B:min,29.0
738,65.29855557291667,64.59917629500002,0.0,0.0,60.0,65.13041428125,65.29855557291667,69.0,88.0,79.0,65.13041428125,65.54413035416667,64.0,86.0,89.0,65.13041428125,65.62377622916667,59.0,95.0,213.0,61.413341,65.661121,B:min,29.0
739,65.39590053125,64.59917629500002,0.0,0.0,60.0,65.39590053125,65.58616567708333,71.0,87.0,80.0,65.13041428125,65.54413035416667,64.0,86.0,89.0,65.39590053125,65.76758128125,62.0,81.0,214.0,61.413341,65.661121,B:min,29.0
740,65.41138722916666,64.59917629500002,0.0,0.0,60.0,65.39590053125,65.58616567708333,71.0,87.0,80.0,65.13041428125,65.54413035416667,64.0,86.0,89.0,65.39590053125,65.76758128125,62.0,81.0,214.0,61.413341,65.661121,B:min,29.0
741,65.49103310416668,64.59917629500002,0.0,0.0,60.0,65.39590053125,65.58616567708333,71.0,87.0,80.0,65.13041428125,65.54413035416667,64.0,86.0,89.0,65.39590053125,65.76758128125,62.0,81.0,214.0,61.413341,65.661121,B:min,29.0
742,65.54413035416667,64.59917629500002,0.0,0.0,60.0,65.39590053125,65.58616567708333,71.0,87.0,80.0,65.13041428125,65.54413035416667,64.0,86.0,89.0,65.39590053125,65.76758128125,62.0,81.0,214.0,61.413341,65.661121,B:min,29.0
743,65.57731613541667,64.59917629500002,0.0,0.0,60.0,65.39590053125,65.58616567708333,71.0,87.0,80.0,,,,,,65.39590053125,65.76758128125,62.0,81.0,214.0,61.413341,65.661121,B:min,29.0
744,65.58616567708333,64.59917629500002,0.0,0.0,60.0,65.39590053125,65.58616567708333,71.0,87.0,80.0,,,,,,65.39590053125,65.76758128125,62.0,81.0,214.0,61.413341,65.661121,B:min,29.0
745,65.62377622916667,64.59917629500002,0.0,0.0,60.0,,,,,,,,,,,65.39590053125,65.76758128125,62.0,81.0,214.0,61.413341,65.661121,B:min,29.0
746,65.661121,64.59917629500002,0.0,0.0,60.0,,,,,,,,,,,65.39590053125,65.76758128125,62.0,81.0,214.0,65.661121,67.785011,E:sus4,30.0
747,65.66112129500002,65.66112129500002,1.0,1.0,61.0,,,,,,,,,,,65.39590053125,65.76758128125,62.0,81.0,214.0,65.661121,67.785011,E:sus4,30.0
748,65.66138678125,65.66112129500002,1.0,1.0,61.0,65.66138678125,66.32289002083334,73.0,88.0,81.0,65.66138678125,66.24988130208334,64.0,87.0,90.0,65.66138678125,67.56625062500001,40.0,92.0,215.0,65.661121,67.785011,E:sus4,30.0
749,65.76758128125,65.66112129500002,1.0,1.0,61.0,65.66138678125,66.32289002083334,73.0,88.0,81.0,65.66138678125,66.24988130208334,64.0,87.0,90.0,65.66138678125,67.56625062500001,40.0,92.0,215.0,65.661121,67.785011,E:sus4,30.0
750,65.92687303125,65.66112129500002,1.0,1.0,61.0,65.66138678125,66.32289002083334,73.0,88.0,81.0,65.92687303125,66.24988130208334,64.0,76.0,91.0,65.92687303125,66.76536710416667,47.0,86.0,216.0,65.661121,67.785011,E:sus4,30.0
751,66.19235928125,65.66112129500002,1.0,1.0,61.0,65.66138678125,66.32289002083334,73.0,88.0,81.0,66.19235928125,66.42908452083334,69.0,86.0,92.0,66.19235928125,66.58616388541667,52.0,87.0,217.0,65.661121,67.785011,E:sus4,30.0
752,66.24988130208334,65.66112129500002,1.0,1.0,61.0,65.66138678125,66.32289002083334,73.0,88.0,81.0,66.19235928125,66.42908452083334,69.0,86.0,92.0,66.19235928125,66.58616388541667,52.0,87.0,217.0,65.661121,67.785011,E:sus4,30.0
753,66.32289002083334,65.66112129500002,1.0,1.0,61.0,65.66138678125,66.32289002083334,73.0,88.0,81.0,66.19235928125,66.42908452083334,69.0,86.0,92.0,66.19235928125,66.58616388541667,52.0,87.0,217.0,65.661121,67.785011,E:sus4,30.0
754,66.42908452083334,65.66112129500002,1.0,1.0,61.0,,,,,,66.19235928125,66.42908452083334,69.0,86.0,92.0,66.19235928125,66.58616388541667,52.0,87.0,217.0,65.661121,67.785011,E:sus4,30.0
755,66.45784553125,65.66112129500002,1.0,1.0,61.0,66.45784553125,67.15695932291666,73.0,91.0,82.0,66.45784553125,66.75430517708334,71.0,80.0,93.0,66.45784553125,66.7299689375,57.0,88.0,218.0,65.661121,67.785011,E:sus4,30.0
756,66.58616388541667,65.66112129500002,1.0,1.0,61.0,66.45784553125,67.15695932291666,73.0,91.0,82.0,66.45784553125,66.75430517708334,71.0,80.0,93.0,66.45784553125,66.7299689375,57.0,88.0,218.0,65.661121,67.785011,E:sus4,30.0
757,66.72306629500001,66.72306629500001,0.0,0.0,62.0,66.45784553125,67.15695932291666,73.0,91.0,82.0,66.45784553125,66.75430517708334,71.0,80.0,93.0,66.45784553125,66.7299689375,57.0,88.0,218.0,65.661121,67.785011,E:sus4,30.0
758,66.72333178125,66.72306629500001,0.0,0.0,62.0,66.45784553125,67.15695932291666,73.0,91.0,82.0,66.72333178125,67.01536665625001,76.0,93.0,94.0,66.72333178125,67.02642858333334,59.0,93.0,219.0,65.661121,67.785011,E:sus4,30.0
