,start,end,pitch,velocity
104,39.11276178125,39.442407208333336,63.0,91.0
105,39.11276178125,39.44904436458334,66.0,88.0
106,40.17470678125,40.796387083333336,65.0,84.0
107,40.17470678125,40.8185109375,62.0,86.0
108,40.70567928125,41.37160729166667,57.0,84.0
109,41.23665178125,41.56629720833333,62.0,88.0
110,41.23665178125,41.836208229166665,65.0,88.0
111,40.17470678125,42.01983621875,50.0,84.0
112,41.76762428125,42.097269708333336,59.0,85.0
113,42.03311053125,42.35611880208334,61.0,72.0
114,42.298596781250005,42.83178166666667,57.0,75.0
115,42.298596781250005,42.98443626041667,45.0,87.0
116,42.82956928125,43.55744408333334,52.0,78.0
117,43.36054178125,43.76319592708334,56.0,80.0
118,43.36054178125,43.92691244791667,59.0,86.0
119,43.36054178125,43.97558492708333,44.0,85.0
120,43.891514281250004,44.02868217708333,56.0,82.0
121,44.42248678125,45.1193881875,61.0,80.0
122,44.42248678125,45.53531664583333,57.0,79.0
123,44.953459281250005,45.5574405,49.0,69.0
124,44.42248678125,45.5707148125,42.0,86.0
125,45.48443178125,46.26319144791667,61.0,97.0
126,46.01540428125,46.28531530208333,57.0,91.0
127,45.48443178125,46.444607052083335,66.0,92.0
128,46.546376781250004,47.123809375,66.0,75.0
129,46.546376781250004,47.13044653125,59.0,85.0
130,46.546376781250004,47.15920754166667,63.0,75.0
131,47.608321781250005,47.84062225,59.0,86.0
132,47.07734928125,47.97557776041667,54.0,69.0
133,47.608321781250005,48.199028687500004,63.0,88.0
134,46.546376781250004,48.205665843750005,47.0,89.0
135,47.608321781250005,48.504337875000004,66.0,87.0
136,48.13929428125,48.56407228125,59.0,85.0
137,48.67026678125,49.502123697916666,56.0,82.0
138,48.67026678125,49.557433333333336,59.0,80.0
139,48.67026678125,49.601681041666666,52.0,81.0
140,49.73221178125,50.207874645833336,52.0,62.0
141,49.73221178125,50.28973290625,59.0,87.0
142,49.201239281250004,50.42026364583334,47.0,80.0
143,50.263184281250005,50.453449427083335,56.0,87.0
144,48.67026678125,50.47999805208334,40.0,91.0
145,50.79415678125,51.2786691875,64.0,87.0
146,50.79415678125,51.32955405208334,52.0,87.0
147,51.32512928125,52.0485793125,47.0,72.0
148,50.79415678125,52.108313718750004,40.0,92.0
149,51.856101781250004,52.853887604166665,52.0,95.0
150,51.856101781250004,52.860524760416666,56.0,100.0
151,51.856101781250004,52.8715866875,59.0,93.0
152,51.856101781250004,52.88264861458334,64.0,87.0
153,52.918046781250005,53.176895875,59.0,87.0
154,52.918046781250005,53.614948187500005,66.0,81.0
155,53.44901928125,53.78087709375,59.0,76.0
156,53.714505531250005,53.8273371875,62.0,77.0
157,53.97999178125,54.12379683333334,59.0,90.0
158,53.97999178125,54.269814270833336,62.0,91.0
159,52.918046781250005,54.2786638125,44.0,92.0
160,53.97999178125,54.570698687500006,66.0,92.0
161,54.24547803125,54.670256031250005,59.0,86.0
162,54.510964281250004,54.814061083333335,62.0,78.0
163,54.77645053125,55.30742303125,66.0,80.0
164,55.572909281250006,55.7521125,65.0,78.0
165,55.572909281250006,55.955651958333334,61.0,87.0
166,55.83839553125,55.955651958333334,61.0,85.0
167,55.30742303125,56.24104967708334,56.0,86.0
168,56.10388178125,56.24104967708334,56.0,77.0
169,55.04193678125,56.55520840625,49.0,95.0
170,55.83839553125,56.575119875000006,68.0,92.0
171,56.10388178125,56.74104878125,65.0,87.0
172,56.63485428125,57.12157907291667,61.0,87.0
173,57.165826781250004,57.75432130208333,61.0,87.0
174,57.165826781250004,57.765383229166666,66.0,86.0
175,57.69679928125,58.0485685625,57.0,77.0
176,57.962285531250004,58.1016658125,61.0,66.0
177,57.43131303125,58.34281582291667,49.0,67.0
178,58.227771781250006,58.570691520833336,57.0,88.0
179,57.165826781250004,58.58617821875,42.0,95.0
180,58.49325803125,58.7388328125,49.0,72.0
181,58.227771781250006,58.80741676041667,61.0,100.0
182,58.227771781250006,58.8450273125,66.0,87.0
183,58.75874428125,59.00210667708333,57.0,87.0
184,59.28971678125,59.59502596875,59.0,86.0
185,59.28971678125,59.820689281250004,68.0,80.0
186,59.820689281250004,60.172458562500005,59.0,82.0
187,59.55520303125,60.19015764583334,47.0,77.0
188,60.08617553125,60.420245729166666,64.0,87.0
189,60.617148031250004,60.767590239583335,59.0,88.0
190,60.35166178125,60.80298840625,47.0,74.0
191,59.28971678125,60.829537031250005,40.0,91.0
192,60.617148031250004,60.960067770833334,64.0,92.0
193,60.617148031250004,61.28307604166667,68.0,89.0
194,60.882634281250006,61.34502283333334,59.0,88.0
195,61.14812053125,61.411394395833334,64.0,83.0
196,61.679093031250005,62.25873801041667,54.0,74.0
197,61.94457928125,62.56404719791667,59.0,92.0
198,62.21006553125,62.76979904166667,62.0,86.0
199,62.74103803125,62.920241250000004,59.0,85.0
200,63.00652428125,63.10165685416667,62.0,70.0
201,62.475551781250005,63.170240802083335,54.0,85.0
202,61.41360678125,63.185727500000006,47.0,91.0
203,63.537496781250006,64.09944267708333,59.0,81.0
204,63.537496781250006,64.43572526041667,62.0,81.0
205,63.537496781250006,64.45563672916667,66.0,76.0
206,64.59944178125001,64.65917618750001,66.0,67.0
207,64.59944178125001,64.71669820833334,62.0,65.0
208,64.33395553125,64.76315830208334,59.0,77.0
209,64.06846928125,64.93129959375,54.0,70.0
210,63.537496781250006,65.22112208333334,47.0,87.0
211,64.59944178125001,65.41138722916666,71.0,87.0
212,64.86492803125,65.57731613541667,66.0,92.0
213,65.13041428125,65.62377622916667,59.0,95.0
214,65.39590053125,65.76758128125,62.0,81.0
215,66.19235928125,66.58616388541667,52.0,87.0
216,66.45784553125,66.7299689375,57.0,88.0
217,65.92687303125,66.76536710416667,47.0,86.0
218,66.72333178125,67.02642858333334,59.0,93.0
219,66.98881803125,67.29191483333334,52.0,91.0
220,65.66138678125,67.56625062500001,40.0,92.0
221,67.25430428125,67.66359558333333,47.0,90.0
222,67.51979053125001,67.68129466666667,52.0,88.0
223,67.78527678125,68.0839488125,52.0,89.0
224,67.78527678125,68.13925844791667,56.0,75.0
225,67.78527678125,68.40916946875001,64.0,88.0
226,68.31624928125001,68.44899240625,52.0,85.0
227,68.05076303125,68.72554058333334,47.0,86.0
228,68.58173553125,69.23438922916667,52.0,103.0
229,68.84722178125,69.26093785416667,47.0,89.0
230,69.11270803125001,69.40031813541667,56.0,88.0
231,67.78527678125,69.40695529166666,40.0,95.0
232,68.58173553125,69.477751625,59.0,90.0
233,69.37819428125,69.75651218750001,52.0,103.0
234,69.64368053125,69.94456494791667,64.0,91.0
235,69.90916678125001,70.0219984375,38.0,90.0
236,69.90916678125001,70.39146680208334,66.0,88.0
237,69.90916678125001,70.4069535,62.0,87.0
238,70.70562553125,70.84721819791667,62.0,90.0
239,70.44013928125,71.06403196875,57.0,87.0
240,70.17465303125,71.13261591666667,50.0,87.0
241,70.97111178125,71.32951821875,62.0,95.0
242,71.23659803125,71.40473932291667,57.0,80.0
243,70.97111178125,71.52199575,66.0,97.0
244,70.97111178125,71.57730538541666,69.0,95.0
245,71.50208428125,71.82288016666666,62.0,86.0
246,71.76757053125,71.98880907291667,66.0,88.0
247,72.03305678125,72.3317288125,64.0,89.0
248,72.03305678125,72.38040129166667,68.0,89.0
249,72.56402928125,72.70562194791667,64.0,88.0
250,72.82951553125,72.9556215,68.0,89.0
251,72.29854303125,73.22332013541667,47.0,77.0
252,73.09500178125,73.40031096875,64.0,95.0
253,73.09500178125,73.64588575,68.0,103.0
254,73.09500178125,73.698983,71.0,93.0
255,72.03305678125,73.70783254166668,40.0,90.0
256,73.36048803125,73.70783254166668,47.0,84.0
257,73.62597428125001,74.05075228125,64.0,97.0
258,73.89146053125,74.26314128125,68.0,91.0
259,74.68791928125,74.86712250000001,61.0,80.0
260,74.42243303125001,75.08393627083333,56.0,81.0
261,74.95340553125,75.34721013541667,68.0,90.0
262,74.95340553125,75.36269683333333,61.0,90.0
263,74.15694678125,75.46667894791668,49.0,100.0
264,75.21889178125001,75.53526289583334,56.0,88.0
265,75.48437803125,75.64366978125,61.0,91.0
266,75.48437803125,75.8095986875,64.0,95.0
267,75.48437803125,75.81623584375001,68.0,77.0
268,75.74986428125,75.87597025000001,61.0,92.0
269,76.28083678125,76.592783125,57.0,90.0
270,76.28083678125,76.82508359375001,61.0,89.0
271,76.81180928125,77.13260516666666,57.0,86.0
272,77.07729553125,77.17021571875,61.0,93.0
273,76.54632303125,77.42021527083334,49.0,76.0
274,77.34278178125,77.63039188541667,57.0,93.0
275,76.28083678125,77.65915289583333,42.0,93.0
276,77.34278178125,77.72552445833334,61.0,107.0
277,77.60826803125,77.78083409375,49.0,87.0
278,77.34278178125,77.78747125000001,66.0,100.0
279,77.87375428125,78.18348823958334,57.0,88.0
280,78.13924053125,78.23437310416666,61.0,90.0
281,78.40472678125,78.73215982291667,59.0,88.0
282,78.40472678125,79.0219823125,62.0,88.0
283,78.93569928125001,79.10384057291667,57.0,81.0
284,78.67021303125,79.31180480208333,54.0,76.0
285,79.20118553125,79.56844151041668,57.0,95.0
286,79.20118553125,79.6060520625,62.0,93.0
287,79.73215803125001,79.8184410625,62.0,79.0
288,79.46667178125,79.82950298958333,54.0,86.0
289,78.40472678125,79.9511841875,47.0,92.0
290,79.73215803125001,80.30074108333334,66.0,92.0
291,79.99764428125,80.39808604166667,57.0,88.0
292,80.26313053125,80.51976723958333,62.0,89.0
293,80.52861678125001,80.81843927083334,62.0,87.0
294,80.52861678125001,80.87817367708334,65.0,95.0
295,80.52861678125001,81.04631496875,71.0,88.0
296,80.52861678125001,81.318438375,38.0,92.0
297,80.79410303125,81.33834984375001,45.0,78.0
298,81.05958928125,81.39144709375,62.0,88.0
299,81.59056178125,81.88702142708334,73.0,97.0
300,81.32507553125001,82.11710951041667,71.0,87.0
301,81.59056178125,82.27197648958334,40.0,97.0
302,81.85604803125,82.28082603125,47.0,88.0
303,82.12153428125,82.327286125,64.0,97.0
304,81.85604803125,82.38702053125,69.0,84.0
305,82.38702053125,82.69675448958334,71.0,89.0
306,82.65250678125,83.18347928125,73.0,88.0
307,83.18347928125,83.31622240625,57.0,89.0
308,82.91799303125,83.47551415625,52.0,88.0
309,83.44896553125,83.85161967708333,59.0,102.0
310,83.71445178125,84.05294675,52.0,87.0
311,83.97993803125,84.17905271875,57.0,89.0
312,83.97993803125,84.19011464583333,61.0,93.0
313,82.65250678125,84.27861006250001,45.0,92.0
314,84.51091053125,84.60825548958334,57.0,80.0
315,84.77639678125,85.13259083333334,59.0,87.0
316,84.77639678125,85.29188258333333,62.0,91.0
317,84.77639678125,85.56843076041667,47.0,89.0
318,85.30736928125,85.66798810416667,59.0,91.0
319,85.57285553125,85.72993489583334,62.0,86.0
320,85.83834178125001,86.15913766666667,61.0,91.0
321,85.83834178125001,86.25205785416667,64.0,91.0
322,86.36931428125,86.47993355208334,61.0,95.0
323,86.63480053125001,86.90249916666667,61.0,79.0
324,85.83834178125001,86.91577347916667,49.0,88.0
325,86.10382803125,86.92462302083334,56.0,86.0
326,86.63480053125001,86.93568494791667,64.0,89.0
327,86.90028678125,87.0131184375,38.0,90.0
328,86.90028678125,87.38258680208334,66.0,88.0
329,86.90028678125,87.39807350000001,62.0,87.0
330,87.69674553125,87.83833819791667,62.0,90.0
331,87.43125928125001,88.05515196875001,57.0,87.0
332,87.16577303125,88.12373591666667,50.0,87.0
333,87.96223178125,88.32063821875,62.0,95.0
334,88.22771803125,88.39585932291666,57.0,80.0
335,87.96223178125,88.51311575,66.0,97.0
336,87.96223178125,88.56842538541667,69.0,95.0
337,88.49320428125,88.81400016666667,62.0,86.0
338,88.75869053125,88.97992907291668,66.0,88.0
339,89.02417678125,89.3228488125,64.0,89.0
340,89.02417678125,89.37152129166667,68.0,89.0
341,89.55514928125001,89.69674194791666,64.0,88.0
342,89.82063553125,89.9467415,68.0,89.0
343,89.28966303125,90.21444013541667,47.0,77.0
344,90.08612178125,90.39143096875,64.0,95.0
345,90.08612178125,90.63700575,68.0,103.0
346,90.08612178125,90.69010300000001,71.0,93.0
347,89.02417678125,90.69895254166667,40.0,90.0
348,90.35160803125001,90.69895254166667,47.0,84.0
349,90.61709428125,91.04187228125001,64.0,97.0
350,90.88258053125,91.25426128125001,68.0,91.0
351,91.67903928125,91.8582425,61.0,80.0
352,91.41355303125,92.07505627083334,56.0,81.0
353,91.94452553125001,92.33833013541667,68.0,90.0
354,91.94452553125001,92.35381683333334,61.0,90.0
355,91.14806678125001,92.45779894791667,49.0,100.0
356,92.21001178125,92.52638289583334,56.0,88.0
357,92.47549803125,92.63478978125,61.0,91.0
358,92.47549803125,92.80071868750001,64.0,95.0
359,92.47549803125,92.80735584375,68.0,77.0
360,92.74098428125001,92.86709025,61.0,92.0
361,93.27195678125,93.583903125,57.0,90.0
362,93.27195678125,93.81620359375,61.0,89.0
363,93.80292928125,94.12372516666667,57.0,86.0
364,94.06841553125,94.16133571875001,61.0,93.0
365,93.53744303125,94.41133527083333,49.0,76.0
366,94.33390178125,94.62151188541667,57.0,93.0
367,93.27195678125,94.65027289583334,42.0,93.0
368,94.33390178125,94.71664445833333,61.0,107.0
369,94.59938803125,94.77195409375,49.0,87.0
370,94.33390178125,94.77859125,66.0,100.0
371,94.86487428125001,95.17460823958334,57.0,88.0
372,95.13036053125,95.22549310416667,61.0,90.0
373,95.39584678125,95.72384682291667,59.0,88.0
374,95.39584678125,96.01521675,62.0,88.0
375,95.92847303125,96.09751207291667,57.0,81.0
376,95.66156928125,96.30658667708333,54.0,76.0
377,96.19537678125,96.56459363541667,57.0,95.0
378,96.19537678125,96.6024844375,62.0,93.0
379,96.72971651249999,96.81677003749999,62.0,79.0
380,96.46228053125,96.82793074583333,54.0,86.0
381,95.39584678125,96.95069853749999,47.0,92.0
382,96.72971651249999,97.30337692083333,66.0,92.0
383,96.9975735125,97.40159115416665,57.0,88.0
384,97.26543051249999,97.52435894583333,62.0,89.0
385,97.5332875125,97.87926947083332,59.0,89.0
386,97.5332875125,98.0623050875,64.0,91.0
387,98.0690015125,98.42167989583332,59.0,82.0
388,98.33685851249999,98.45292987916666,64.0,87.0
389,97.80114451249999,98.67391190416666,47.0,78.0
390,98.6047155125,98.95516175416665,59.0,90.0
391,98.87257251249999,99.18060806249999,47.0,86.0
392,97.5332875125,99.18730448749999,40.0,93.0
393,98.6047155125,99.18730448749999,64.0,95.0
394,98.6047155125,99.25203659583333,71.0,90.0
395,99.14042951249999,99.66051852083332,59.0,89.0
396,99.4082865125,99.6962327875,71.0,88.0
397,99.67614351249999,100.19992599583333,61.0,87.0
398,99.67614351249999,100.22426223541666,57.0,79.0
399,99.67614351249999,100.25744801666666,64.0,87.0
400,100.2087755375,100.83045583958334,52.0,86.0
401,100.7397480375,101.07603062083334,57.0,87.0
402,100.7397480375,101.31718063125,61.0,95.0
403,100.7397480375,101.34594164166667,64.0,91.0
404,99.67614351249999,101.61364027708333,45.0,87.0
405,101.0052342875,101.62470220416667,52.0,81.0
406,101.2707205375,101.6424012875,57.0,82.0
407,101.8016930375,102.32602838125,61.0,80.0
408,101.8016930375,102.32824076666667,57.0,82.0
409,102.33266553749999,102.9698325375,52.0,75.0
410,101.8016930375,103.16231006875,45.0,87.0
411,102.8636380375,103.21983208958333,57.0,87.0
412,103.12912428749999,103.28620365208333,52.0,87.0
413,102.8636380375,103.32823897499999,61.0,93.0
414,102.8636380375,103.39018576666666,64.0,92.0
415,103.3946105375,103.74416743333333,45.0,87.0
416,103.92558303749999,104.44991838125,59.0,84.0
417,103.92558303749999,104.46982985,63.0,85.0
418,104.4565555375,105.186642725,54.0,71.0
419,104.9875280375,105.25522667291666,63.0,88.0
420,104.9875280375,105.27513814166666,66.0,86.0
421,104.9875280375,105.29726199583332,59.0,86.0
422,103.92558303749999,105.88133174583334,47.0,88.0
423,105.5185005375,106.0096501,54.0,68.0
424,106.0494730375,106.56053406875,59.0,82.0
425,106.0494730375,106.57823315208333,63.0,82.0
426,106.0494730375,106.620268475,66.0,77.0
427,106.5804455375,107.23309923541666,54.0,74.0
428,106.0494730375,107.38354144374999,47.0,87.0
429,107.1114180375,107.64454832291666,63.0,90.0
430,107.1114180375,107.82091515625,59.0,87.0
431,107.1114180375,107.82091515625,66.0,87.0
432,107.1114180375,107.92893984166666,69.0,86.0
433,107.64234373749998,108.06121496666665,47.0,87.0
434,108.17144423749998,109.05107381874998,59.0,86.0
435,108.17144423749998,109.05768757499999,62.0,80.0
436,108.17144423749998,109.52946885416665,47.0,89.0
437,108.7005447375,109.53167343958333,54.0,64.0
438,109.75874573749999,110.15557111249998,47.0,89.0
439,109.2296452375,110.19525364999998,59.0,95.0
440,109.2296452375,110.20186740624999,62.0,93.0
441,110.28784623749999,110.96024478958333,59.0,88.0
442,110.28784623749999,111.16747581874999,62.0,88.0
443,110.81694673749999,111.51580031458332,54.0,73.0
444,110.28784623749999,111.65909836666665,47.0,90.0
445,111.34604723749999,111.95010364166666,66.0,82.0
446,111.34604723749999,111.96333115416665,62.0,87.0
447,111.34604723749999,111.99199076458332,69.0,87.0
448,111.34604723749999,112.00521827708333,59.0,88.0
449,112.40424823749998,113.06782844791665,64.0,87.0
450,112.40424823749998,113.17364854791666,57.0,80.0
451,113.4624492375,113.72038573124999,61.0,88.0
452,113.4624492375,114.05327812916666,57.0,87.0
453,112.93334873749998,114.24728164583333,52.0,79.0
454,112.40424823749998,114.32003296458332,45.0,87.0
455,113.9915497375,114.56915111666666,59.0,90.0
456,114.52065023749999,115.08502410416665,64.0,81.0
457,114.52065023749999,115.15336625208332,52.0,82.0
458,115.04975073749999,115.80592353541665,47.0,77.0
459,114.52065023749999,115.85883358541666,40.0,90.0
460,115.57885123749999,116.41659369583333,52.0,86.0
461,115.57885123749999,116.41659369583333,56.0,82.0
462,116.63705223749999,117.16525855208332,64.0,86.0
463,116.63705223749999,117.26481589583332,57.0,77.0
464,117.69844343749999,118.29357511458332,61.0,88.0
465,116.63705223749999,118.40640677083331,45.0,87.0
466,118.2294159375,118.428530625,57.0,84.0
467,117.16747093749998,118.63428246874999,52.0,67.0
468,117.69844343749999,118.84888385416666,64.0,88.0
469,118.76038843749998,119.52808617708332,59.0,75.0
470,118.76038843749998,119.53251094791665,63.0,79.0
471,119.82233343749999,120.03693482291665,59.0,87.0
472,119.82233343749999,120.14091693749998,63.0,95.0
473,118.76038843749998,120.16967794791665,47.0,74.0
474,120.88427843749999,121.15418945833332,57.0,82.0
475,120.88427843749999,121.53029497916665,65.0,86.0
476,121.41525093749999,122.05463032291665,57.0,79.0
477,120.88427843749999,122.10993995833331,50.0,82.0
478,121.94622343749998,122.17631152083332,62.0,87.0
479,121.94622343749998,122.32675372916665,65.0,82.0
480,123.00816843749999,123.21834505208332,61.0,83.0
481,123.00816843749999,123.57896387499999,45.0,85.0
482,123.00816843749999,123.84002535416666,64.0,87.0
483,124.07011343749998,124.33781207291665,44.0,80.0
484,124.07011343749998,124.35329877083332,59.0,86.0
485,124.07011343749998,124.39975886458332,56.0,72.0
486,124.07011343749998,124.57674969791665,64.0,88.0
487,125.13205843749999,125.74931396874999,61.0,80.0
488,125.13205843749999,126.09223370833332,57.0,76.0
489,126.19400343749999,126.24931307291665,57.0,65.0
490,125.13205843749999,126.28913601041666,42.0,79.0
491,125.66303093749998,126.32453417708332,49.0,70.0
492,126.19400343749999,126.78028557291665,61.0,95.0
493,126.72497593749999,126.93515255208332,57.0,87.0
494,126.19400343749999,126.99488695833332,66.0,91.0
495,127.25594843749998,128.13647783333332,62.0,78.0
496,127.25594843749998,128.14753976041666,59.0,80.0
497,127.25594843749998,128.65638840625,47.0,82.0
498,128.31789343749998,128.69842372916665,59.0,89.0
499,128.31789343749998,129.00594530208332,62.0,90.0
500,129.37983843749998,130.36656233333332,62.0,78.0
501,130.4417834375,131.01921603124998,59.0,91.0
502,129.91081093749997,131.09664952083332,47.0,73.0
503,129.37983843749998,131.28027751041665,40.0,88.0
504,130.97275593749998,131.44178164583332,62.0,93.0
505,131.5037284375,131.83116147916667,59.0,85.0
506,131.5037284375,131.91080735416665,64.0,85.0
507,132.3001871875,132.4594789375,64.0,85.0
508,132.56567343749998,132.8223101458333,68.0,88.0
509,132.0347009375,133.0546106145833,47.0,64.0
510,131.5037284375,133.08558401041665,40.0,89.0
511,132.8311596875,133.136468875,69.0,81.0
512,133.0966459375,133.42186659375,71.0,87.0
513,133.6276184375,134.12319277083333,64.0,87.0
514,133.6276184375,134.38646663541664,57.0,76.0
515,134.6895634375,134.90858959374998,57.0,86.0
516,134.6895634375,135.26035887499998,61.0,87.0
517,133.6276184375,135.393102,45.0,88.0
518,135.2205359375,135.393102,57.0,80.0
519,134.15859093749998,135.52805751041666,52.0,74.0
520,134.6895634375,135.54354420833332,64.0,88.0
521,135.75150843749998,136.37318873958333,63.0,81.0
522,135.75150843749998,136.48602039583332,59.0,81.0
523,136.2824809375,136.97495757291665,54.0,66.0
524,135.75150843749998,137.13203693749998,47.0,86.0
525,136.8134534375,137.14309886458332,63.0,91.0
526,136.8134534375,137.14973602083333,66.0,88.0
527,137.8753984375,138.49707873958332,65.0,84.0
528,137.8753984375,138.51920259374998,62.0,86.0
529,138.4063709375,139.07229894791666,57.0,84.0
530,138.93734343749998,139.2669888645833,62.0,88.0
531,138.93734343749998,139.53689988541666,65.0,88.0
532,137.8753984375,139.720527875,50.0,84.0
533,139.4683159375,139.79796136458333,59.0,85.0
534,139.73380218749998,140.05681045833333,61.0,72.0
535,139.99928843749998,140.53247332291664,57.0,75.0
536,139.99928843749998,140.68512791666666,45.0,87.0
537,140.53026093749997,141.2581357395833,52.0,78.0
538,141.0612334375,141.46388758333333,56.0,80.0
539,141.0612334375,141.62760410416666,59.0,86.0
540,141.0612334375,141.67627658333333,44.0,85.0
541,141.59220593749998,141.7293738333333,56.0,82.0
542,142.12317843749997,142.82007984375,61.0,80.0
543,142.12317843749997,143.23600830208332,57.0,79.0
544,142.6541509375,143.25813215624999,49.0,69.0
545,142.12317843749997,143.27140646875,42.0,86.0
546,143.18512343749998,143.96388310416665,61.0,97.0
547,143.71609593749997,143.98600695833332,57.0,91.0
548,143.18512343749998,144.1452987083333,66.0,92.0
549,144.2470684375,144.82450103124998,66.0,75.0
550,144.2470684375,144.8311381875,59.0,85.0
551,144.2470684375,144.85989919791666,63.0,75.0
552,145.3090134375,145.54131390625,59.0,86.0
553,144.77804093749998,145.67626941666666,54.0,69.0
554,145.3090134375,145.89972034374998,63.0,88.0
555,144.2470684375,145.90635749999998,47.0,89.0
556,145.3090134375,146.20502953124998,66.0,87.0
