,index,chord,melody,duration,time,db_index1,db_index2
44,44.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4997500000000092, 0.0, 0.0, 0.0, 0.0, 0.42108333333332193]",1.0619450000000017,47.60805629500001,23.0,12.0
45,45.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.25000000000000167, 0.0, 0.0002499999999874561, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000017,48.67000129500001,24.0,12.0
46,46.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.4062500000000063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49975000000000586]",1.0619449999999944,49.731946295000014,24.0,12.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7502499999999924]",1.0619450000000017,50.79389129500001,25.0,13.0
48,48.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.18749999999999958, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2895833333333428, 0.0, 0.12083333333333916]",1.0619450000000017,51.85583629500001,25.0,13.0
49,49.0,[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.9997500000000058, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000017,52.91778129500001,26.0,14.0
50,50.0,[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.9773333333333198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000017,53.97972629500001,26.0,14.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8979166666666695]",1.0619449999999944,55.041671295000015,27.0,14.0
52,52.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.17916666666666953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2812499999999927, 0.0, 0.16874999999999696]",1.0619450000000017,56.10361629500001,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.785166666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000017,57.16556129500001,28.0,15.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0960833333333231, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6435000000000093, 0.0, 0.0, 0.0]",1.0619450000000017,58.22750629500001,28.0,15.0
55,55.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2544166666666475, 0.0, 0.0, 0.0]",1.0619450000000017,59.28945129500001,29.0,15.0
56,56.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16875000000000365, 0.0, 0.25208333333333754, 0.1812499999999987, 0.0, 0.0]",1.0619450000000017,60.351396295000015,29.0,15.0
57,57.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8664166666666774, 0.0, 0.0]",1.0619449999999944,61.413341295000016,30.0,16.0
58,58.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.39350000000001434, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3898333333333242, 0.0, 0.0]",1.0619450000000017,62.47528629500001,30.0,16.0
59,59.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.6960833333333157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,63.53723129500001,31.0,16.0
60,60.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.19583333333333094, 0.0, 0.0, 0.1333333333333351, 0.0, 0.0, 0.0, 0.0, 0.1583333333333388, 0.0, 0.17916666666665734]",1.0619449999999944,64.59917629500002,31.0,16.0
61,61.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.872666666666685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,65.66112129500002,32.0,17.0
62,62.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.4085833333333174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38933333333334674]",1.0619450000000086,66.72306629500001,32.0,17.0
63,63.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.40208333333332785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40649999999998704]",1.0619449999999944,67.78501129500002,33.0,17.0
64,64.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.35625000000000084, 0.0, 0.3583333333333233, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,68.84695629500001,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.2497500000000092, 0.0, 0.0, 0.3729166666666658, 0.0, 0.0, 0.0, 0.0, 0.13958333333334272, 0.0, 0.0]",1.0619449999999944,69.90890129500002,34.0,18.0
66,66.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.40441666666665116, 0.17708333333333487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000092]",1.0619449999999944,70.97084629500002,34.0,18.0
67,67.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.40208333333333585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3460833333333225]",1.0619450000000086,72.03279129500001,35.0,18.0
68,68.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.354166666666665, 0.0, 0.3895833333333208, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,73.09473629500002,35.0,18.0
69,69.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.5604166666666667, 0.0, 0.24975000000002257, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,74.15668129500003,36.0,19.0
70,70.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3794166666666424, 0.0, 0.13124999999999748, 0.24975000000001923, 0.0, 0.0]",1.0619450000000086,75.21862629500002,36.0,19.0
71,71.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38333333333333175, 0.0, 0.0, 0.0, 0.0, 0.35233333333330796, 0.0, 0.0]",1.0619449999999944,76.28057129500003,37.0,19.0
72,72.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3645833333333357, 0.0, 0.39166666666667527, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,77.34251629500002,37.0,19.0
73,73.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38333333333332664, 0.0, 0.0, 0.0, 0.0, 0.3976666666666767, 0.0, 0.0]",1.0619450000000086,78.40446129500002,38.0,20.0
74,74.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5148333333333185, 0.0, 0.0]",1.0619449999999944,79.46640629500003,38.0,20.0
75,75.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.37083333333332497, 0.0, 0.0, 0.0, 0.0, 0.4018333333333618, 0.0, 0.0]",1.0619450000000086,80.52835129500002,39.0,20.0
76,76.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.24975000000002257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13149999999997333, 0.0, 0.3812500000000093]",1.0619449999999944,81.59029629500003,39.0,20.0
77,77.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,82.65224129500002,40.0,21.0
78,78.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,83.71418629500002,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.010666666666640045, 0.0, 0.0, 0.40208333333334123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,84.77613129500003,41.0,21.0
80,80.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35624999999998747, 0.0, 0.35833333333333667, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,85.83807629500002,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.24975000000002257, 0.0, 0.0, 0.3729166666666658, 0.0, 0.0, 0.0, 0.0, 0.13958333333332934, 0.0, 0.0]",1.0619449999999944,86.90002129500003,42.0,22.0
82,82.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.4044166666666458, 0.1770833333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000326]",1.0619450000000086,87.96196629500002,42.0,22.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.40208333333332247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3460833333333091]",1.0619450000000086,89.02391129500003,43.0,22.0
84,84.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3541666666666611, 0.0, 0.3895833333333446, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999802,90.08585629500004,43.0,22.0
85,85.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3729166666666692, 0.1874999999999958, 0.0, 0.24975000000004266]",1.0619450000000228,91.14780129500002,44.0,23.0
86,86.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13125000000001438, 0.24975000000002592, 0.0, 0.3794166666666392]",1.0619449999999802,92.20974629500004,44.0,23.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3523333333333166, 0.0, 0.0]",1.0619450000000086,93.27169129500002,45.0,23.0
88,88.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,94.33363629500003,45.0,23.0
89,89.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.38265078264275043, 0.0, 0.0, 0.0, 0.0, 0.3981076767787976, 0.0, 0.0]",1.0664323324999998,95.39558129500004,46.0,24.0
90,90.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6396914291378959, 0.0, 0.14797494522908497]",1.071006027999999,96.46201362750004,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.18333333333331675, 0.36458333333333953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2497500000000258, 0.0, 0.0]",1.0714279999999832,97.53301965550004,47.0,24.0
92,92.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4231666666666309, 0.0, 0.4997500000000225]",1.0714280000000116,98.60444765550002,47.0,24.0
93,93.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997481616553643, 0.0, 0.0002518383446356906]",1.063606895749999,99.67587565550004,48.0,25.0
94,94.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7335833333333074, 0.0, 0.0]",1.0619450000000086,100.73948255125003,48.0,25.0
95,95.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,101.80142755125004,49.0,25.0
96,96.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,102.86337255125004,49.0,25.0
97,97.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,103.92531755125005,50.0,26.0
98,98.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619449999999944,104.98726255125004,50.0,26.0
99,99.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0619450000000086,106.04920755125003,51.0,27.0
100,100.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1.0600271360000022,107.11115255125004,51.0,27.0
