,index,chord,melody,duration,time,db_index1,db_index2
31,31.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.29791666666666644, 0.2604166666666659, 0.0, 0.32500000000000295, 0.0, 0.0, 0.0]",0.9090899999999992,28.76451669,16.0,8.0
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333343, 0.0]",0.9090899999999992,29.67360669,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3083333333333331, 0.0, 0.0, 0.0, 0.0, 0.17358333333333237, 0.0]",0.9090900000000026,30.58269669,17.0,9.0
34,34.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999999999999941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000026,31.49178669,18.0,9.0
35,35.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.6333333333333372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333326]",0.9090899999999992,32.400876690000004,18.0,9.0
36,36.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383, 0.0]",0.9090899999999992,33.30996669,19.0,10.0
37,37.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3798333333333338, 0.0]",0.9090899999999992,34.21905669,19.0,10.0
38,38.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5562500000000027, 0.0, 0.0, 0.0, 0.0, 0.3326666666666638, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,35.12814669,20.0,10.0
39,39.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3326666666666638, 0.0, 0.5937499999999992, 0.0006666666666695585, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,36.03723669,20.0,10.0
40,40.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3333333333333333, 0.0, 0.0006666666666695585, 0.0, 0.0, 0.0, 0.0, 0.21666666666666862, 0.0, 0.2541666666666652, 0.0]",0.9090899999999992,36.94632669,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30416666666666087, 0.6666666666666614, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,37.85541669,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4979166666666742, 0.0, 0.0, 0.29375000000000545, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,38.764506690000005,22.0,11.0
43,43.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333317, 0.3104166666666694, 0.0, 0.3145833333333365, 0.0, 0.0, 0.0]",0.9090900000000062,39.67359669,22.0,11.0
44,44.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,40.58268669,23.0,12.0
45,45.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40274999999999533, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,41.49177669,23.0,12.0
62,62.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6083333333333265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,56.94630669,32.0,16.0
63,63.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5541666666666648, 0.0, 0.28333333333333305, 0.0]",0.9090900000000062,57.85539669,32.0,16.0
64,64.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1541666666666679, 0.0, 0.6020833333333289, 0.0, 0.0, 0.0]",0.9090900000000062,58.764486690000005,33.0,17.0
65,65.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.739583333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,59.67357669000001,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3104166666666718, 0.0, 0.0, 0.37708333333333066, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999992,60.58266669000001,34.0,17.0
67,67.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2541666666666672, 0.42708333333333987, 0.0, 0.1660000000000023, 0.0, 0.0, 0.0]",0.909089999999992,61.49175669000001,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666617426, 0.0, 0.9993333333333383, 0.0]",0.9090899999999992,62.40084669,35.0,18.0
69,69.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12983333333333472, 0.0]",0.9090900000000062,63.30993669,35.0,18.0
70,70.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6791666666666735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,64.21902669,36.0,18.0
71,71.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5583333333333319, 0.0, 0.3326666666666768, 0.0]",0.9090900000000062,65.12811669,36.0,18.0
72,72.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3326666666666664, 0.0, 0.40208333333333673, 0.0, 0.0006666666666617478, 0.0]",0.909089999999992,66.03720669,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.8604166666666514, 0.0, 0.0, 0.0, 0.0, 0.0006666666666773693, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,66.94629669,37.0,19.0
74,74.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2520833333333336, 0.0, 0.0, 0.3416666666666625, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,67.85538669,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2333333333333276, 0.44375000000000164, 0.0, 0.13125000000001436, 0.0, 0.0, 0.0]",0.9090900000000062,68.76447669,38.0,19.0
76,76.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,69.67356669,39.0,20.0
77,77.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3326666666666664, 0.6673333333333337, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,70.58265669000001,39.0,20.0
78,78.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5729166666666669, 0.0, 0.0006666666666617374, 0.3326666666666768, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,71.49174669,40.0,20.0
79,79.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3229166666666758, 0.29025, 0.0, 0.3326666666666664, 0.0, 0.0, 0.0]",0.909089999999992,72.40083669,40.0,20.0
80,80.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666773693, 0.0, 0.9993333333333226, 0.0]",0.9090900000000062,73.30992669,41.0,21.0
81,81.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31458333333334143, 0.0, 0.0, 0.0, 0.0, 0.6610833333333328, 0.0]",0.909089999999992,74.21901669,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4534999999999921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,75.12810669,42.0,21.0
83,83.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.6458333333333258, 0.0, 0.0006666666666617374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.331250000000005]",0.9090900000000062,76.03719669,42.0,21.0
84,84.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383, 0.0]",0.909089999999992,76.94628669000001,43.0,22.0
85,85.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14858333333332896, 0.0]",0.9090900000000062,77.85537669,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3708333333333328, 0.0, 0.0, 0.0, 0.0, 0.26458333333333517, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,78.76446669,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.33266666666666117, 0.0, 0.6604166666666764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,79.67355669,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.27916666666667034, 0.0, 0.0006666666666617478, 0.0, 0.0, 0.0, 0.0, 0.327083333333343, 0.0, 0.23124999999999765, 0.0]",0.909089999999992,80.58264669,45.0,23.0
89,89.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.31041666666665374, 0.6666666666666614, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,81.49173669,45.0,23.0
90,90.0,[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.614583333333338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,82.40082669,46.0,23.0
91,91.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.308333333333325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3145833333333258, 0.0, 0.26458333333333517, 0.0]",0.909089999999992,83.30991669000001,46.0,23.0
92,92.0,[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,84.21900669,47.0,24.0
93,93.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5860833333333391, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,85.12809669,47.0,24.0
94,94.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,86.03718669,48.0,24.0
95,95.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666666617478, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9687500000000118, 0.0, 0.0, 0.0]",0.909089999999992,86.94627669,48.0,24.0
96,96.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9583333333333132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,87.85536669,49.0,25.0
97,97.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8375000000000109, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,88.76445669,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5541666666666492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,89.67354669,50.0,25.0
99,99.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.6437500000000024, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3326666666666664]",0.909089999999992,90.58263669,50.0,25.0
100,100.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333226, 0.0006666666666773693]",0.9090900000000062,91.49172669,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.538166666666658, 0.0]",0.9090900000000062,92.40081669,51.0,26.0
102,102.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,93.30990669,52.0,26.0
103,103.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0006666666666773693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9562499999999796, 0.0, 0.0, 0.0]",0.9090900000000062,94.21899669,52.0,26.0
104,104.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9250000000000063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,95.12808669,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7666666666666567, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,96.03717669,53.0,27.0
106,106.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5041666666666672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,96.94626669,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2937500000000009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3104166666666694, 0.0, 0.24166666666666184, 0.0]",0.9090900000000062,97.85535669,54.0,27.0
108,108.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333383, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,98.76444669,55.0,28.0
109,109.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5110833333333297, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,99.67353669,55.0,28.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.4770833333333074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,115.12806669,64.0,32.0
127,127.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5041666666666672, 0.0, 0.26250000000000157, 0.0]",0.909089999999992,116.03715669,64.0,32.0
128,128.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2916666666666673, 0.0, 0.2604166666666639, 0.0, 0.0, 0.0]",0.9090900000000062,116.94624669,65.0,33.0
129,129.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.5166666666666687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,117.85533669,65.0,33.0
130,130.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.25208333333332966, 0.0, 0.0, 0.4041666666666796, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,118.76442669,66.0,33.0
131,131.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2749999999999988, 0.4354166666666674, 0.0, 0.16600000000000753, 0.0, 0.0, 0.0]",0.9090900000000062,119.67351669,66.0,33.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0006666666666617582, 0.0, 0.9993333333333383, 0.0]",0.9090899999999776,120.58260669,67.0,34.0
133,133.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3048333333333413, 0.0]",0.9090900000000204,121.49169668999998,67.0,34.0
134,134.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49375000000000696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090899999999776,122.40078669,68.0,34.0
135,135.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5937499999999776, 0.0, 0.2999999999999812, 0.0]",0.9090900000000204,123.30987668999998,68.0,34.0
136,136.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3250000000000094, 0.0, 0.26041666666666796, 0.0, 0.0, 0.0]",0.909089999999992,124.21896669,69.0,35.0
137,137.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.48124999999999013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,125.12805669,69.0,35.0
138,138.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.2812499999999995, 0.0, 0.0, 0.4249999999999996, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,126.03714669,70.0,35.0
139,139.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2729166666666738, 0.30625000000001185, 0.0, 0.29583333333334366, 0.0, 0.0, 0.0]",0.9090899999999776,126.94623669,70.0,35.0
140,140.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9993333333333226, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000062,127.85532668999998,71.0,36.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.33266666666665073, 0.10483333333334144, 0.0, 0.0, 0.0, 0.0, 0.0]",0.909089999999992,128.76441669,71.0,36.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5791666666666585, 0.0, 0.0006666666666929909, 0.31458333333333155, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,129.67350668999998,72.0,36.0
143,143.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.32916666666667654, 0.31458333333334143, 0.0, 0.33266666666665073, 0.0, 0.0, 0.0]",0.909089999999992,130.58259669,72.0,36.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05483333333333519, 0.0, 0.9243333333333289, 0.0]",0.909089999999992,131.49168669,73.0,37.0
145,145.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.316666666666675, 0.0, 0.0, 0.0, 0.0, 0.12983333333334457, 0.0]",0.909089999999992,132.40077669,73.0,37.0
146,146.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.595166666666665, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9090900000000204,133.30986668999998,74.0,37.0
