,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
549,62.32569525,61.49175669000001,0.0,0.0,67.0,62.24993775,62.40145275,68.0,71.0,71.0,,,,,,62.09842275,62.32569525,61.0,50.0,156.0,61.491757,62.400847,C#:maj,41.0
550,62.40084669,62.40084669,1.0,1.0,68.0,62.24993775,62.40145275,68.0,71.0,71.0,,,,,,,,,,,61.491757,62.400847,C#:maj,41.0
551,62.400847,62.40084669,1.0,1.0,68.0,62.24993775,62.40145275,68.0,71.0,71.0,,,,,,,,,,,62.400847,64.219027,F#:maj,42.0
552,62.40145275,62.40084669,1.0,1.0,68.0,62.40145275,63.427966875,70.0,91.0,72.0,,,,,,62.40145275,63.78023925,54.0,76.0,157.0,62.400847,64.219027,F#:maj,42.0
553,62.70448275,62.40084669,1.0,1.0,68.0,62.40145275,63.427966875,70.0,91.0,72.0,,,,,,62.70448275,63.7783453125,61.0,68.0,158.0,62.400847,64.219027,F#:maj,42.0
554,63.00751275,62.40084669,1.0,1.0,68.0,62.40145275,63.427966875,70.0,91.0,72.0,,,,,,63.00751275,63.3181185,66.0,77.0,159.0,62.400847,64.219027,F#:maj,42.0
555,63.30993669,63.30993669,0.0,0.0,69.0,62.40145275,63.427966875,70.0,91.0,72.0,,,,,,63.00751275,63.3181185,66.0,77.0,159.0,62.400847,64.219027,F#:maj,42.0
556,63.31054275,63.30993669,0.0,0.0,69.0,62.40145275,63.427966875,70.0,91.0,72.0,,,,,,63.31054275,63.8124361875,73.0,72.0,160.0,62.400847,64.219027,F#:maj,42.0
557,63.3181185,63.30993669,0.0,0.0,69.0,62.40145275,63.427966875,70.0,91.0,72.0,,,,,,63.31054275,63.8124361875,73.0,72.0,160.0,62.400847,64.219027,F#:maj,42.0
558,63.427966875,63.30993669,0.0,0.0,69.0,62.40145275,63.427966875,70.0,91.0,72.0,,,,,,63.31054275,63.8124361875,73.0,72.0,160.0,62.400847,64.219027,F#:maj,42.0
559,63.7783453125,63.30993669,0.0,0.0,69.0,,,,,,,,,,,63.31054275,63.8124361875,73.0,72.0,160.0,62.400847,64.219027,F#:maj,42.0
560,63.78023925,63.30993669,0.0,0.0,69.0,,,,,,,,,,,63.31054275,63.8124361875,73.0,72.0,160.0,62.400847,64.219027,F#:maj,42.0
561,63.8124361875,63.30993669,0.0,0.0,69.0,,,,,,,,,,,63.31054275,63.8124361875,73.0,72.0,160.0,62.400847,64.219027,F#:maj,42.0
562,64.21902669,64.21902669,1.0,0.0,70.0,,,,,,,,,,,,,,,,62.400847,64.219027,F#:maj,42.0
563,64.219027,64.21902669,1.0,0.0,70.0,,,,,,,,,,,,,,,,64.219027,66.037207,F#:maj7/7,43.0
564,64.21963275,64.21902669,1.0,0.0,70.0,64.21963275,64.4563749375,73.0,95.0,73.0,,,,,,64.21963275,64.9847835,54.0,79.0,161.0,64.219027,66.037207,F#:maj7/7,43.0
565,64.4563749375,64.21902669,1.0,0.0,70.0,64.21963275,64.4563749375,73.0,95.0,73.0,,,,,,64.21963275,64.9847835,54.0,79.0,161.0,64.219027,66.037207,F#:maj7/7,43.0
566,64.52266275,64.21902669,1.0,0.0,70.0,64.52266275,64.62872325,73.0,98.0,74.0,,,,,,64.52266275,64.97720775,61.0,57.0,162.0,64.219027,66.037207,F#:maj7/7,43.0
567,64.62872325,64.21902669,1.0,0.0,70.0,64.52266275,64.62872325,73.0,98.0,74.0,,,,,,64.52266275,64.97720775,61.0,57.0,162.0,64.219027,66.037207,F#:maj7/7,43.0
568,64.82569275,64.21902669,1.0,0.0,70.0,64.82569275,65.1003136875,73.0,82.0,75.0,,,,,,64.82569275,64.99235925,66.0,73.0,163.0,64.219027,66.037207,F#:maj7/7,43.0
569,64.97720775,64.21902669,1.0,0.0,70.0,64.82569275,65.1003136875,73.0,82.0,75.0,,,,,,64.82569275,64.99235925,66.0,73.0,163.0,64.219027,66.037207,F#:maj7/7,43.0
570,64.9847835,64.21902669,1.0,0.0,70.0,64.82569275,65.1003136875,73.0,82.0,75.0,,,,,,64.82569275,64.99235925,66.0,73.0,163.0,64.219027,66.037207,F#:maj7/7,43.0
571,64.99235925,64.21902669,1.0,0.0,70.0,64.82569275,65.1003136875,73.0,82.0,75.0,,,,,,64.82569275,64.99235925,66.0,73.0,163.0,64.219027,66.037207,F#:maj7/7,43.0
572,65.1003136875,64.21902669,1.0,0.0,70.0,64.82569275,65.1003136875,73.0,82.0,75.0,,,,,,,,,,,64.219027,66.037207,F#:maj7/7,43.0
573,65.12811669,65.12811669,0.0,0.0,71.0,,,,,,,,,,,,,,,,64.219027,66.037207,F#:maj7/7,43.0
574,65.12872275,65.12811669,0.0,0.0,71.0,65.12872275,65.636298,68.0,95.0,76.0,,,,,,65.12872275,65.8995553125,53.0,79.0,164.0,64.219027,66.037207,F#:maj7/7,43.0
575,65.43175275,65.12811669,0.0,0.0,71.0,65.12872275,65.636298,68.0,95.0,76.0,,,,,,65.43175275,65.7025858125,61.0,76.0,165.0,64.219027,66.037207,F#:maj7/7,43.0
576,65.636298,65.12811669,0.0,0.0,71.0,65.12872275,65.636298,68.0,95.0,76.0,,,,,,65.43175275,65.7025858125,61.0,76.0,165.0,64.219027,66.037207,F#:maj7/7,43.0
577,65.7025858125,65.12811669,0.0,0.0,71.0,,,,,,,,,,,65.43175275,65.7025858125,61.0,76.0,165.0,64.219027,66.037207,F#:maj7/7,43.0
578,65.73478275,65.12811669,0.0,0.0,71.0,65.73478275,66.041600625,70.0,98.0,77.0,,,,,,65.73478275,65.97720675,65.0,72.0,166.0,64.219027,66.037207,F#:maj7/7,43.0
579,65.8995553125,65.12811669,0.0,0.0,71.0,65.73478275,66.041600625,70.0,98.0,77.0,,,,,,65.73478275,65.97720675,65.0,72.0,166.0,64.219027,66.037207,F#:maj7/7,43.0
580,65.97720675,65.12811669,0.0,0.0,71.0,65.73478275,66.041600625,70.0,98.0,77.0,,,,,,65.73478275,65.97720675,65.0,72.0,166.0,64.219027,66.037207,F#:maj7/7,43.0
581,66.03720669,66.03720669,1.0,1.0,72.0,65.73478275,66.041600625,70.0,98.0,77.0,,,,,,,,,,,64.219027,66.037207,F#:maj7/7,43.0
582,66.037207,66.03720669,1.0,1.0,72.0,65.73478275,66.041600625,70.0,98.0,77.0,,,,,,,,,,,66.037207,66.946297,Eb:maj,44.0
583,66.03781275,66.03720669,1.0,1.0,72.0,66.03781275,66.4033426875,68.0,98.0,78.0,,,,,,66.03781275,66.9033421875,51.0,98.0,167.0,66.037207,66.946297,Eb:maj,44.0
584,66.041600625,66.03720669,1.0,1.0,72.0,66.03781275,66.4033426875,68.0,98.0,78.0,,,,,,66.03781275,66.9033421875,51.0,98.0,167.0,66.037207,66.946297,Eb:maj,44.0
585,66.34084275,66.03720669,1.0,1.0,72.0,66.03781275,66.4033426875,68.0,98.0,78.0,,,,,,66.34084275,66.82569075,58.0,41.0,168.0,66.037207,66.946297,Eb:maj,44.0
586,66.4033426875,66.03720669,1.0,1.0,72.0,66.03781275,66.4033426875,68.0,98.0,78.0,,,,,,66.34084275,66.82569075,58.0,41.0,168.0,66.037207,66.946297,Eb:maj,44.0
587,66.64387275,66.03720669,1.0,1.0,72.0,66.64387275,66.95069062500001,66.0,85.0,79.0,,,,,,66.64387275,66.8010695625,63.0,73.0,169.0,66.037207,66.946297,Eb:maj,44.0
588,66.8010695625,66.03720669,1.0,1.0,72.0,66.64387275,66.95069062500001,66.0,85.0,79.0,,,,,,66.64387275,66.8010695625,63.0,73.0,169.0,66.037207,66.946297,Eb:maj,44.0
589,66.82569075,66.03720669,1.0,1.0,72.0,66.64387275,66.95069062500001,66.0,85.0,79.0,,,,,,,,,,,66.037207,66.946297,Eb:maj,44.0
590,66.9033421875,66.03720669,1.0,1.0,72.0,66.64387275,66.95069062500001,66.0,85.0,79.0,,,,,,,,,,,66.037207,66.946297,Eb:maj,44.0
591,66.94629669,66.94629669,0.0,0.0,73.0,66.64387275,66.95069062500001,66.0,85.0,79.0,,,,,,,,,,,66.037207,66.946297,Eb:maj,44.0
592,66.946297,66.94629669,0.0,0.0,73.0,66.64387275,66.95069062500001,66.0,85.0,79.0,,,,,,,,,,,66.946297,67.855387,C#:maj,45.0
593,66.94690275,66.94629669,0.0,0.0,73.0,66.94690275,67.7290989375,61.0,77.0,80.0,,,,,,66.94690275,67.7290989375,49.0,91.0,170.0,66.946297,67.855387,C#:maj,45.0
594,66.95069062500001,66.94629669,0.0,0.0,73.0,66.94690275,67.7290989375,61.0,77.0,80.0,,,,,,66.94690275,67.7290989375,49.0,91.0,170.0,66.946297,67.855387,C#:maj,45.0
595,67.24993275,66.94629669,0.0,0.0,73.0,66.94690275,67.7290989375,61.0,77.0,80.0,,,,,,67.24993275,67.70447775,56.0,39.0,171.0,66.946297,67.855387,C#:maj,45.0
596,67.55296275,66.94629669,0.0,0.0,73.0,66.94690275,67.7290989375,61.0,77.0,80.0,,,,,,67.55296275,67.677962625,61.0,57.0,172.0,66.946297,67.855387,C#:maj,45.0
597,67.677962625,66.94629669,0.0,0.0,73.0,66.94690275,67.7290989375,61.0,77.0,80.0,,,,,,67.55296275,67.677962625,61.0,57.0,172.0,66.946297,67.855387,C#:maj,45.0
598,67.70447775,66.94629669,0.0,0.0,73.0,66.94690275,67.7290989375,61.0,77.0,80.0,,,,,,,,,,,66.946297,67.855387,C#:maj,45.0
599,67.7290989375,66.94629669,0.0,0.0,73.0,66.94690275,67.7290989375,61.0,77.0,80.0,,,,,,,,,,,66.946297,67.855387,C#:maj,45.0
600,67.85538669,67.85538669,1.0,0.0,74.0,,,,,,,,,,,,,,,,66.946297,67.855387,C#:maj,45.0
601,67.855387,67.85538669,1.0,0.0,74.0,,,,,,,,,,,,,,,,67.855387,68.764477,B:maj,46.0
602,67.85599275,67.85538669,1.0,0.0,74.0,67.85599275,68.0851591875,63.0,91.0,81.0,,,,,,67.85599275,68.4260679375,47.0,91.0,173.0,67.855387,68.764477,B:maj,46.0
603,68.0851591875,67.85538669,1.0,0.0,74.0,67.85599275,68.0851591875,63.0,91.0,81.0,,,,,,67.85599275,68.4260679375,47.0,91.0,173.0,67.855387,68.764477,B:maj,46.0
604,68.15902275,67.85538669,1.0,0.0,74.0,68.15902275,68.2366741875,66.0,113.0,82.0,,,,,,68.15902275,68.6230374375,54.0,38.0,174.0,67.855387,68.764477,B:maj,46.0
605,68.2366741875,67.85538669,1.0,0.0,74.0,68.15902275,68.2366741875,66.0,113.0,82.0,,,,,,68.15902275,68.6230374375,54.0,38.0,174.0,67.855387,68.764477,B:maj,46.0
606,68.4260679375,67.85538669,1.0,0.0,74.0,,,,,,,,,,,68.15902275,68.6230374375,54.0,38.0,174.0,67.855387,68.764477,B:maj,46.0
607,68.46205275,67.85538669,1.0,0.0,74.0,68.46205275,68.6950070625,66.0,106.0,83.0,,,,,,68.46205275,68.693113125,59.0,62.0,175.0,67.855387,68.764477,B:maj,46.0
608,68.6230374375,67.85538669,1.0,0.0,74.0,68.46205275,68.6950070625,66.0,106.0,83.0,,,,,,68.46205275,68.693113125,59.0,62.0,175.0,67.855387,68.764477,B:maj,46.0
609,68.693113125,67.85538669,1.0,0.0,74.0,68.46205275,68.6950070625,66.0,106.0,83.0,,,,,,68.46205275,68.693113125,59.0,62.0,175.0,67.855387,68.764477,B:maj,46.0
610,68.6950070625,67.85538669,1.0,0.0,74.0,68.46205275,68.6950070625,66.0,106.0,83.0,,,,,,,,,,,67.855387,68.764477,B:maj,46.0
611,68.76447669,68.76447669,0.0,0.0,75.0,,,,,,,,,,,,,,,,67.855387,68.764477,B:maj,46.0
612,68.764477,68.76447669,0.0,0.0,75.0,,,,,,,,,,,,,,,,68.764477,69.673567,C#:maj,47.0
613,68.76508275,68.76447669,0.0,0.0,75.0,68.76508275,68.97720375,65.0,106.0,84.0,,,,,,68.76508275,69.2669761875,49.0,98.0,176.0,68.764477,69.673567,C#:maj,47.0
614,68.97720375,68.76447669,0.0,0.0,75.0,68.76508275,68.97720375,65.0,106.0,84.0,,,,,,68.76508275,69.2669761875,49.0,98.0,176.0,68.764477,69.673567,C#:maj,47.0
615,69.06811275,68.76447669,0.0,0.0,75.0,69.06811275,69.4715214375,66.0,88.0,85.0,,,,,,69.06811275,69.503718375,56.0,60.0,177.0,68.764477,69.673567,C#:maj,47.0
616,69.2669761875,68.76447669,0.0,0.0,75.0,69.06811275,69.4715214375,66.0,88.0,85.0,,,,,,69.06811275,69.503718375,56.0,60.0,177.0,68.764477,69.673567,C#:maj,47.0
617,69.37114275,68.76447669,0.0,0.0,75.0,69.06811275,69.4715214375,66.0,88.0,85.0,,,,,,69.37114275,69.59841525,61.0,50.0,178.0,68.764477,69.673567,C#:maj,47.0
618,69.4715214375,68.76447669,0.0,0.0,75.0,69.06811275,69.4715214375,66.0,88.0,85.0,,,,,,69.37114275,69.59841525,61.0,50.0,178.0,68.764477,69.673567,C#:maj,47.0
619,69.503718375,68.76447669,0.0,0.0,75.0,,,,,,,,,,,69.37114275,69.59841525,61.0,50.0,178.0,68.764477,69.673567,C#:maj,47.0
620,69.52265775,68.76447669,0.0,0.0,75.0,69.52265775,69.64197581250001,68.0,77.0,86.0,,,,,,69.37114275,69.59841525,61.0,50.0,178.0,68.764477,69.673567,C#:maj,47.0
621,69.59841525,68.76447669,0.0,0.0,75.0,69.52265775,69.64197581250001,68.0,77.0,86.0,,,,,,69.37114275,69.59841525,61.0,50.0,178.0,68.764477,69.673567,C#:maj,47.0
622,69.64197581250001,68.76447669,0.0,0.0,75.0,69.52265775,69.64197581250001,68.0,77.0,86.0,,,,,,,,,,,68.764477,69.673567,C#:maj,47.0
623,69.67356669,69.67356669,1.0,1.0,76.0,,,,,,,,,,,,,,,,68.764477,69.673567,C#:maj,47.0
624,69.673567,69.67356669,1.0,1.0,76.0,,,,,,,,,,,,,,,,69.673567,72.400837,B:sus2,48.0
625,69.67417275,69.67356669,1.0,1.0,76.0,69.67417275,71.31053475,66.0,85.0,87.0,,,,,,69.67417275,71.05295925,54.0,76.0,179.0,69.673567,72.400837,B:sus2,48.0
626,69.97720275,69.67356669,1.0,1.0,76.0,69.67417275,71.31053475,66.0,85.0,87.0,,,,,,69.97720275,71.0510653125,61.0,68.0,180.0,69.673567,72.400837,B:sus2,48.0
627,70.28023275,69.67356669,1.0,1.0,76.0,69.67417275,71.31053475,66.0,85.0,87.0,,,,,,70.28023275,70.5908385,66.0,77.0,181.0,69.673567,72.400837,B:sus2,48.0
628,70.58265669000001,70.58265669000001,0.0,0.0,77.0,69.67417275,71.31053475,66.0,85.0,87.0,,,,,,70.28023275,70.5908385,66.0,77.0,181.0,69.673567,72.400837,B:sus2,48.0
629,70.58326275,70.58265669000001,0.0,0.0,77.0,69.67417275,71.31053475,66.0,85.0,87.0,,,,,,70.58326275,71.0851561875,73.0,72.0,182.0,69.673567,72.400837,B:sus2,48.0
630,70.5908385,70.58265669000001,0.0,0.0,77.0,69.67417275,71.31053475,66.0,85.0,87.0,,,,,,70.58326275,71.0851561875,73.0,72.0,182.0,69.673567,72.400837,B:sus2,48.0
631,71.0510653125,70.58265669000001,0.0,0.0,77.0,69.67417275,71.31053475,66.0,85.0,87.0,,,,,,70.58326275,71.0851561875,73.0,72.0,182.0,69.673567,72.400837,B:sus2,48.0
632,71.05295925,70.58265669000001,0.0,0.0,77.0,69.67417275,71.31053475,66.0,85.0,87.0,,,,,,70.58326275,71.0851561875,73.0,72.0,182.0,69.673567,72.400837,B:sus2,48.0
633,71.0851561875,70.58265669000001,0.0,0.0,77.0,69.67417275,71.31053475,66.0,85.0,87.0,,,,,,70.58326275,71.0851561875,73.0,72.0,182.0,69.673567,72.400837,B:sus2,48.0
634,71.18932275,70.58265669000001,0.0,0.0,77.0,71.18932275,71.503716375,65.0,98.0,88.0,,,,,,,,,,,69.673567,72.400837,B:sus2,48.0
635,71.31053475,70.58265669000001,0.0,0.0,77.0,71.18932275,71.503716375,65.0,98.0,88.0,,,,,,,,,,,69.673567,72.400837,B:sus2,48.0
636,71.49174669,71.49174669,1.0,0.0,78.0,71.18932275,71.503716375,65.0,98.0,88.0,,,,,,,,,,,69.673567,72.400837,B:sus2,48.0
637,71.49235275,71.49174669,1.0,0.0,78.0,71.49235275,72.0131855625,63.0,91.0,89.0,,,,,,71.49235275,72.140079375,47.0,88.0,183.0,69.673567,72.400837,B:sus2,48.0
638,71.503716375,71.49174669,1.0,0.0,78.0,71.49235275,72.0131855625,63.0,91.0,89.0,,,,,,71.49235275,72.140079375,47.0,88.0,183.0,69.673567,72.400837,B:sus2,48.0
639,71.79538275,71.49174669,1.0,0.0,78.0,71.49235275,72.0131855625,63.0,91.0,89.0,,,,,,71.79538275,72.181746,54.0,58.0,184.0,69.673567,72.400837,B:sus2,48.0
640,72.0131855625,71.49174669,1.0,0.0,78.0,71.49235275,72.0131855625,63.0,91.0,89.0,,,,,,71.79538275,72.181746,54.0,58.0,184.0,69.673567,72.400837,B:sus2,48.0
641,72.09841275,71.49174669,1.0,0.0,78.0,72.09841275,72.4184881875,66.0,85.0,90.0,,,,,,72.09841275,72.3181095,59.0,69.0,185.0,69.673567,72.400837,B:sus2,48.0
642,72.140079375,71.49174669,1.0,0.0,78.0,72.09841275,72.4184881875,66.0,85.0,90.0,,,,,,72.09841275,72.3181095,59.0,69.0,185.0,69.673567,72.400837,B:sus2,48.0
643,72.181746,71.49174669,1.0,0.0,78.0,72.09841275,72.4184881875,66.0,85.0,90.0,,,,,,72.09841275,72.3181095,59.0,69.0,185.0,69.673567,72.400837,B:sus2,48.0
644,72.3181095,71.49174669,1.0,0.0,78.0,72.09841275,72.4184881875,66.0,85.0,90.0,,,,,,72.09841275,72.3181095,59.0,69.0,185.0,69.673567,72.400837,B:sus2,48.0
645,72.40083669,72.40083669,0.0,0.0,79.0,72.09841275,72.4184881875,66.0,85.0,90.0,,,,,,,,,,,69.673567,72.400837,B:sus2,48.0
646,72.400837,72.40083669,0.0,0.0,79.0,72.09841275,72.4184881875,66.0,85.0,90.0,,,,,,,,,,,72.400837,73.309927,C#:maj,49.0
647,72.40144275,72.40083669,0.0,0.0,79.0,72.40144275,72.6950030625,65.0,85.0,91.0,,,,,,72.40144275,73.00750275,49.0,98.0,186.0,72.400837,73.309927,C#:maj,49.0
648,72.4184881875,72.40083669,0.0,0.0,79.0,72.40144275,72.6950030625,65.0,85.0,91.0,,,,,,72.40144275,73.00750275,49.0,98.0,186.0,72.400837,73.309927,C#:maj,49.0
649,72.6950030625,72.40083669,0.0,0.0,79.0,72.40144275,72.6950030625,65.0,85.0,91.0,,,,,,72.40144275,73.00750275,49.0,98.0,186.0,72.400837,73.309927,C#:maj,49.0
650,72.70447275,72.40083669,0.0,0.0,79.0,72.70447275,72.9677300625,66.0,73.0,92.0,,,,,,72.70447275,73.140078375,56.0,55.0,187.0,72.400837,73.309927,C#:maj,49.0
651,72.9677300625,72.40083669,0.0,0.0,79.0,72.70447275,72.9677300625,66.0,73.0,92.0,,,,,,72.70447275,73.140078375,56.0,55.0,187.0,72.400837,73.309927,C#:maj,49.0
652,73.00750275,72.40083669,0.0,0.0,79.0,73.00750275,73.32568425,68.0,95.0,93.0,,,,,,73.00750275,73.2480328125,61.0,47.0,188.0,72.400837,73.309927,C#:maj,49.0
653,73.140078375,72.40083669,0.0,0.0,79.0,73.00750275,73.32568425,68.0,95.0,93.0,,,,,,73.00750275,73.2480328125,61.0,47.0,188.0,72.400837,73.309927,C#:maj,49.0
654,73.2480328125,72.40083669,0.0,0.0,79.0,73.00750275,73.32568425,68.0,95.0,93.0,,,,,,73.00750275,73.2480328125,61.0,47.0,188.0,72.400837,73.309927,C#:maj,49.0
655,73.30992669,73.30992669,1.0,1.0,80.0,73.00750275,73.32568425,68.0,95.0,93.0,,,,,,,,,,,72.400837,73.309927,C#:maj,49.0
656,73.309927,73.30992669,1.0,1.0,80.0,73.00750275,73.32568425,68.0,95.0,93.0,,,,,,,,,,,73.309927,76.037197,B:sus2,50.0
657,73.31053275000001,73.30992669,1.0,1.0,80.0,73.31053275000001,74.8200009375,70.0,91.0,94.0,,,,,,73.31053275000001,74.8692433125,54.0,79.0,189.0,73.309927,76.037197,B:sus2,50.0
658,73.32568425,73.30992669,1.0,1.0,80.0,73.31053275000001,74.8200009375,70.0,91.0,94.0,,,,,,73.31053275000001,74.8692433125,54.0,79.0,189.0,73.309927,76.037197,B:sus2,50.0
659,73.61356275,73.30992669,1.0,1.0,80.0,73.31053275000001,74.8200009375,70.0,91.0,94.0,,,,,,73.61356275,74.878713,61.0,61.0,190.0,73.309927,76.037197,B:sus2,50.0
660,73.91659275,73.30992669,1.0,1.0,80.0,73.31053275000001,74.8200009375,70.0,91.0,94.0,,,,,,73.91659275,74.2328803125,66.0,75.0,191.0,73.309927,76.037197,B:sus2,50.0
661,74.21901669,74.21901669,0.0,0.0,81.0,73.31053275000001,74.8200009375,70.0,91.0,94.0,,,,,,73.91659275,74.2328803125,66.0,75.0,191.0,73.309927,76.037197,B:sus2,50.0
662,74.21962275,74.21901669,0.0,0.0,81.0,73.31053275000001,74.8200009375,70.0,91.0,94.0,,,,,,74.21962275,74.905228125,73.0,71.0,192.0,73.309927,76.037197,B:sus2,50.0
663,74.2328803125,74.21901669,0.0,0.0,81.0,73.31053275000001,74.8200009375,70.0,91.0,94.0,,,,,,74.21962275,74.905228125,73.0,71.0,192.0,73.309927,76.037197,B:sus2,50.0
664,74.8200009375,74.21901669,0.0,0.0,81.0,73.31053275000001,74.8200009375,70.0,91.0,94.0,,,,,,74.21962275,74.905228125,73.0,71.0,192.0,73.309927,76.037197,B:sus2,50.0
665,74.82568275,74.21901669,0.0,0.0,81.0,74.82568275,75.1116673125,65.0,106.0,95.0,,,,,,74.21962275,74.905228125,73.0,71.0,192.0,73.309927,76.037197,B:sus2,50.0
666,74.8692433125,74.21901669,0.0,0.0,81.0,74.82568275,75.1116673125,65.0,106.0,95.0,,,,,,74.21962275,74.905228125,73.0,71.0,192.0,73.309927,76.037197,B:sus2,50.0
667,74.878713,74.21901669,0.0,0.0,81.0,74.82568275,75.1116673125,65.0,106.0,95.0,,,,,,74.21962275,74.905228125,73.0,71.0,192.0,73.309927,76.037197,B:sus2,50.0
668,74.905228125,74.21901669,0.0,0.0,81.0,74.82568275,75.1116673125,65.0,106.0,95.0,,,,,,74.21962275,74.905228125,73.0,71.0,192.0,73.309927,76.037197,B:sus2,50.0
669,75.1116673125,74.21901669,0.0,0.0,81.0,74.82568275,75.1116673125,65.0,106.0,95.0,,,,,,,,,,,73.309927,76.037197,B:sus2,50.0
670,75.12810669,75.12810669,1.0,0.0,82.0,,,,,,,,,,,,,,,,73.309927,76.037197,B:sus2,50.0
671,75.12871275,75.12810669,1.0,0.0,82.0,75.12871275,75.238561125,63.0,103.0,96.0,,,,,,75.12871275,75.776439375,47.0,88.0,193.0,73.309927,76.037197,B:sus2,50.0
672,75.238561125,75.12810669,1.0,0.0,82.0,75.12871275,75.238561125,63.0,103.0,96.0,,,,,,75.12871275,75.776439375,47.0,88.0,193.0,73.309927,76.037197,B:sus2,50.0
673,75.43174275,75.12810669,1.0,0.0,82.0,,,,,,,,,,,75.43174275,75.818106,54.0,58.0,194.0,73.309927,76.037197,B:sus2,50.0
674,75.73477275,75.12810669,1.0,0.0,82.0,75.73477275,76.03780275,75.0,103.0,97.0,,,,,,75.73477275,75.9544695,59.0,69.0,195.0,73.309927,76.037197,B:sus2,50.0
675,75.776439375,75.12810669,1.0,0.0,82.0,75.73477275,76.03780275,75.0,103.0,97.0,,,,,,75.73477275,75.9544695,59.0,69.0,195.0,73.309927,76.037197,B:sus2,50.0
676,75.818106,75.12810669,1.0,0.0,82.0,75.73477275,76.03780275,75.0,103.0,97.0,,,,,,75.73477275,75.9544695,59.0,69.0,195.0,73.309927,76.037197,B:sus2,50.0
677,75.9544695,75.12810669,1.0,0.0,82.0,75.73477275,76.03780275,75.0,103.0,97.0,,,,,,75.73477275,75.9544695,59.0,69.0,195.0,73.309927,76.037197,B:sus2,50.0
678,76.03719669,76.03719669,0.0,0.0,83.0,75.73477275,76.03780275,75.0,103.0,97.0,,,,,,,,,,,73.309927,76.037197,B:sus2,50.0
679,76.037197,76.03719669,0.0,0.0,83.0,75.73477275,76.03780275,75.0,103.0,97.0,,,,,,,,,,,76.037197,76.946287,C#:maj,51.0
680,76.03780275,76.03719669,0.0,0.0,83.0,76.03780275,76.624923375,73.0,103.0,98.0,,,,,,76.03780275,76.64386275,49.0,98.0,196.0,76.037197,76.946287,C#:maj,51.0
681,76.34083275,76.03719669,0.0,0.0,83.0,76.03780275,76.624923375,73.0,103.0,98.0,,,,,,76.34083275,76.776438375,56.0,55.0,197.0,76.037197,76.946287,C#:maj,51.0
682,76.624923375,76.03719669,0.0,0.0,83.0,76.03780275,76.624923375,73.0,103.0,98.0,,,,,,76.34083275,76.776438375,56.0,55.0,197.0,76.037197,76.946287,C#:maj,51.0
683,76.64386275,76.03719669,0.0,0.0,83.0,76.64386275,76.9449988125,71.0,88.0,99.0,,,,,,76.64386275,76.8843928125,61.0,47.0,198.0,76.037197,76.946287,C#:maj,51.0
684,76.776438375,76.03719669,0.0,0.0,83.0,76.64386275,76.9449988125,71.0,88.0,99.0,,,,,,76.64386275,76.8843928125,61.0,47.0,198.0,76.037197,76.946287,C#:maj,51.0
685,76.8843928125,76.03719669,0.0,0.0,83.0,76.64386275,76.9449988125,71.0,88.0,99.0,,,,,,76.64386275,76.8843928125,61.0,47.0,198.0,76.037197,76.946287,C#:maj,51.0
686,76.9449988125,76.03719669,0.0,0.0,83.0,76.64386275,76.9449988125,71.0,88.0,99.0,,,,,,,,,,,76.037197,76.946287,C#:maj,51.0
687,76.94628669000001,76.94628669000001,1.0,1.0,84.0,,,,,,,,,,,,,,,,76.037197,76.946287,C#:maj,51.0
688,76.946287,76.94628669000001,1.0,1.0,84.0,,,,,,,,,,,,,,,,76.946287,79.673557,B:sus2,52.0
689,76.94689275,76.94628669000001,1.0,1.0,84.0,76.94689275,77.9904523125,70.0,109.0,100.0,,,,,,76.94689275,78.5056033125,54.0,79.0,199.0,76.946287,79.673557,B:sus2,52.0
690,77.24992275,76.94628669000001,1.0,1.0,84.0,76.94689275,77.9904523125,70.0,109.0,100.0,,,,,,77.24992275,78.515073,61.0,61.0,200.0,76.946287,79.673557,B:sus2,52.0
691,77.55295275,76.94628669000001,1.0,1.0,84.0,76.94689275,77.9904523125,70.0,109.0,100.0,,,,,,77.55295275,77.8692403125,66.0,75.0,201.0,76.946287,79.673557,B:sus2,52.0
692,77.85537669,77.85537669,0.0,0.0,85.0,76.94689275,77.9904523125,70.0,109.0,100.0,,,,,,77.55295275,77.8692403125,66.0,75.0,201.0,76.946287,79.673557,B:sus2,52.0
693,77.85598275,77.85537669,0.0,0.0,85.0,76.94689275,77.9904523125,70.0,109.0,100.0,,,,,,77.85598275,78.541588125,73.0,71.0,202.0,76.946287,79.673557,B:sus2,52.0
694,77.8692403125,77.85537669,0.0,0.0,85.0,76.94689275,77.9904523125,70.0,109.0,100.0,,,,,,77.85598275,78.541588125,73.0,71.0,202.0,76.946287,79.673557,B:sus2,52.0
695,77.9904523125,77.85537669,0.0,0.0,85.0,76.94689275,77.9904523125,70.0,109.0,100.0,,,,,,77.85598275,78.541588125,73.0,71.0,202.0,76.946287,79.673557,B:sus2,52.0
696,78.5056033125,77.85537669,0.0,0.0,85.0,,,,,,,,,,,77.85598275,78.541588125,73.0,71.0,202.0,76.946287,79.673557,B:sus2,52.0
