,start,end,pitch,velocity
620,120.5231835,120.712136875,48.0,79.0
621,120.8720205,121.0929506,53.0,90.0
622,120.8720205,121.12202035,56.0,88.0
623,121.5696945,121.8356827125,58.0,77.0
624,121.744113,121.869112925,61.0,80.0
625,121.2208575,121.9635896125,46.0,89.0
626,121.9185315,121.9868454125,58.0,81.0
627,121.9185315,122.09295,65.0,90.0
628,122.2673685,122.5711473875,58.0,88.0
629,122.2673685,122.630740375,65.0,92.0
630,122.6162055,123.1045773,51.0,90.0
631,122.9650425,123.4025422375,67.0,84.0
632,122.9650425,123.43451896250001,63.0,89.0
633,123.3138795,123.4417864,58.0,83.0
634,123.6627165,123.9257977375,70.0,87.0
635,123.6627165,123.9461465625,63.0,87.0
636,124.3603905,124.648181025,63.0,82.0
637,124.534809,124.7746344375,68.0,79.0
638,124.7092275,124.8531227625,72.0,86.0
639,124.0115535,125.1903318625,44.0,89.0
640,125.0580645,125.37783175,68.0,89.0
641,125.0580645,125.3880061625,72.0,89.0
642,125.0580645,125.5478897875,63.0,88.0
643,125.4069015,126.1205638625,53.0,88.0
644,125.7557385,126.2600986625,68.0,87.0
645,125.7557385,126.270273075,65.0,89.0
646,126.1045755,126.619110075,60.0,84.0
647,126.4534125,126.7106797875,68.0,88.0
648,126.4534125,126.7164937375,65.0,90.0
649,127.1510865,127.5885862375,68.0,84.0
650,127.1510865,127.61038855,63.0,82.0
651,126.8022495,127.793527975,44.0,85.0
652,127.8487605,128.1627138,68.0,86.0
653,127.8487605,128.16852775,72.0,88.0
654,127.8487605,128.171434725,63.0,87.0
655,128.1975975,128.7310274125,53.0,91.0
656,128.5464345,128.938876125,72.0,89.0
657,128.5464345,128.979573775,68.0,87.0
658,128.5464345,128.99410865,65.0,89.0
659,128.8952715,129.5159106625,60.0,86.0
660,129.2441085,129.526085075,65.0,89.0
661,129.2441085,129.534806,68.0,85.0
662,129.5929455,129.9287011125,61.0,85.0
663,129.5929455,129.973759225,65.0,88.0
664,129.9417825,130.409805475,56.0,79.0
665,130.116201,130.4301543,61.0,88.0
666,130.2906195,130.4635845125,68.0,85.0
667,129.5929455,130.4693984625,49.0,90.0
668,130.6394565,130.8836424,61.0,90.0
669,130.6394565,130.91271215,68.0,86.0
670,130.9882935,131.4490490375,51.0,89.0
671,131.6859675,131.7906186,58.0,79.0
672,131.3371305,131.793525575,63.0,86.0
673,131.3371305,131.79643255,67.0,87.0
674,131.3371305,131.805153475,70.0,88.0
675,132.0353850375,132.5076879375,63.0,88.0
676,132.7350930375,132.9945680875,63.0,77.0
677,132.9100200375,133.1009820125,68.0,77.0
678,133.0849470375,133.2219731875,72.0,82.0
679,132.3852390375,133.5601653875,44.0,88.0
680,133.4348010375,134.01206013750001,63.0,89.0
681,133.4348010375,134.1884448625,68.0,89.0
682,133.4348010375,134.2350920625,72.0,89.0
683,134.1345090375,134.5572492875,63.0,86.0
684,134.8342170375,135.1199311375,63.0,83.0
685,134.4843630375,135.1520010875,51.0,77.0
686,133.78465503750002,135.1563742625,44.0,83.0
687,135.5339250375,135.9071026375,60.0,83.0
688,135.5339250375,135.91876443750002,63.0,88.0
689,135.5339250375,135.94937666250001,56.0,84.0
690,135.1840710375,136.3983559625,44.0,88.0
691,136.2336330375,136.5703675125,56.0,83.0
692,136.2336330375,136.5776561375,60.0,85.0
693,136.5834870375,137.1534575125,41.0,89.0
694,136.2336330375,137.4377138875,63.0,87.0
695,136.9333410375,137.4522911375,60.0,77.0
696,136.9333410375,137.4581220375,56.0,80.0
697,136.9333410375,137.4741570125,53.0,80.0
698,137.2831950375,137.5645359625,48.0,68.0
699,137.6330490375,137.8692004875,53.0,84.0
700,137.6330490375,137.93188266250002,56.0,88.0
701,137.6330490375,137.9333403875,60.0,82.0
702,137.6330490375,138.0557892875,63.0,87.0
703,138.33275703750002,138.7671590875,63.0,72.0
704,138.33275703750002,138.8240103625,67.0,77.0
705,137.9829030375,139.1155553625,51.0,90.0
706,139.0324650375,139.4464589375,70.0,83.0
707,139.3823190375,139.4712402625,55.0,63.0
708,139.0324650375,139.4931061375,67.0,84.0
709,139.0324650375,139.5105988375,63.0,85.0
710,139.3823190375,140.1694905375,58.0,76.0
711,139.7321730375,140.1767791625,75.0,85.0
712,139.7321730375,140.2277995375,63.0,80.0
713,140.0820270375,140.2438345125,55.0,87.0
714,139.7321730375,140.2525808625,70.0,86.0
715,139.7321730375,140.2569540375,67.0,79.0
716,140.4318810375,140.55724538750002,63.0,84.0
717,140.7817350375,141.0426678125,60.0,80.0
718,140.7817350375,141.0455832625,56.0,82.0
719,141.1315890375,141.5135129875,63.0,89.0
720,141.1315890375,141.5601601875,56.0,85.0
721,141.1315890375,141.5703642625,60.0,86.0
722,140.7817350375,141.9289646125,44.0,88.0
723,141.8312970375,142.1461656375,63.0,85.0
724,141.8312970375,142.1811510375,60.0,88.0
725,141.8312970375,142.1884396625,56.0,83.0
726,142.5310050375,143.0494551125,56.0,87.0
727,142.5310050375,143.0523620875,53.0,87.0
728,142.1811510375,143.164280625,41.0,84.0
729,142.8808505625,143.2413154625,48.0,75.0
730,143.2296875625,143.4346293,53.0,88.0
731,143.2296875625,143.449164175,56.0,85.0
732,143.5785245625,144.3779426875,46.0,89.0
733,143.9273615625,144.4244542875,61.0,88.0
734,143.9273615625,144.42881475,58.0,85.0
735,144.6250355625,144.972419075,61.0,89.0
736,144.6250355625,145.1511980375,58.0,88.0
737,144.9738725625,145.5291047875,51.0,88.0
738,145.3227095625,145.7253256,58.0,84.0
739,145.3227095625,145.803813925,67.0,84.0
740,145.3227095625,145.850325525,63.0,89.0
741,145.6715465625,146.0727091125,51.0,83.0
742,146.0203835625,146.094511425,63.0,63.0
743,146.0203835625,146.4186391375,58.0,92.0
744,146.3692205625,147.0552666625,44.0,88.0
745,146.7180575625,147.1788131,63.0,87.0
746,146.7180575625,147.22241772499999,60.0,86.0
747,146.7180575625,147.2558479375,56.0,86.0
748,147.41573156249999,147.7151499875,60.0,89.0
749,147.41573156249999,147.751487175,56.0,86.0
750,147.41573156249999,148.11485905,63.0,86.0
751,147.7645685625,148.303812425,41.0,90.0
752,148.1134055625,148.6831726625,56.0,85.0
753,148.1134055625,148.693347075,53.0,85.0
754,148.1134055625,148.7035214875,60.0,83.0
755,148.4622425625,148.8488702375,48.0,84.0
756,148.8110795625,148.9942189875,53.0,90.0
757,148.8110795625,149.0058468875,56.0,88.0
758,148.8110795625,149.04509105,60.0,88.0
759,149.1599165625,149.885206825,44.0,89.0
760,149.5087535625,149.94043935,60.0,88.0
761,149.5087535625,149.9418928375,63.0,88.0
762,149.5087535625,149.9767765375,56.0,87.0
763,150.2064275625,150.57997385,60.0,90.0
764,150.2064275625,150.6090436,56.0,89.0
765,150.55526456249999,151.1206712,41.0,89.0
766,150.2064275625,151.3604966375,63.0,89.0
767,150.9041015625,151.45206635,56.0,85.0
768,150.9041015625,151.4695082,60.0,87.0
769,150.9041015625,151.472415175,53.0,88.0
770,151.2529385625,151.6802638875,48.0,79.0
771,151.6017755625,151.867763775,53.0,89.0
772,151.6017755625,151.88229865,56.0,88.0
773,151.6017755625,151.9128218875,60.0,88.0
774,151.9506125625,152.454972725,49.0,89.0
775,152.2994495625,152.7485772,68.0,83.0
776,152.2994495625,152.7616585875,65.0,88.0
777,152.2994495625,152.7820074125,61.0,84.0
778,152.9971235625,153.3575884625,65.0,84.0
779,152.9971235625,153.3808442625,61.0,83.0
780,152.9971235625,153.4622395625,68.0,81.0
781,153.3459605625,153.879390475,39.0,88.0
782,153.6947975625,154.1628205375,67.0,90.0
783,153.6947975625,154.1904368,63.0,87.0
784,154.0436345625,154.263111175,46.0,80.0
785,154.3924715625,154.8692154625,63.0,81.0
786,154.3924715625,154.8721224375,70.0,82.0
787,155.0901455625,155.280552425,63.0,83.0
788,155.0901455625,155.466598825,72.0,87.0
789,155.4389825625,155.8415986,70.0,89.0
790,154.7413085625,155.95206365,44.0,84.0
791,155.7878195625,156.0494473125,65.0,84.0
792,156.1366565625,156.239854175,63.0,77.0
793,156.1366565625,156.94043514999998,68.0,80.0
794,156.1366565625,157.2907256375,44.0,87.0
795,156.4854935625,157.2936326125,51.0,82.0
796,156.83433056249999,157.3285163125,63.0,85.0
797,157.8808415625,158.1279344375,56.0,78.0
798,158.0552600625,158.1540972125,60.0,80.0
799,158.2296785625,158.37066685,56.0,83.0
800,158.2296785625,158.3779342875,63.0,88.0
801,157.5320045625,158.7253178,44.0,88.0
802,158.5785155625,158.8415968,56.0,92.0
803,158.5785155625,159.1686314875,63.0,88.0
804,159.2761895625,159.449154575,63.0,68.0
805,159.2761895625,159.71950325,56.0,89.0
806,159.2761895625,159.7267706875,53.0,89.0
807,158.9273525625,159.75874741249999,41.0,81.0
808,159.6250265625,159.832875275,48.0,71.0
809,159.97386356250001,160.135200675,53.0,88.0
810,159.97386356250001,160.1686308875,56.0,88.0
811,159.97386356250001,160.28927035,63.0,87.0
812,160.8459560625,160.949153675,67.0,76.0
813,160.6715375625,160.9913048125,63.0,75.0
814,161.0203745625,161.117758225,67.0,83.0
815,161.0203745625,161.1192117125,63.0,77.0
816,161.0203745625,161.1860721375,70.0,88.0
817,160.3227005625,161.4346185,51.0,91.0
818,161.3692115625,161.6628160375,70.0,89.0
819,161.3692115625,161.70787415,63.0,89.0
820,161.3692115625,161.7093276375,67.0,89.0
821,162.0668855625,162.3459551625,75.0,89.0
822,162.0668855625,162.3488621375,67.0,87.0
823,162.0668855625,162.396827225,63.0,88.0
824,161.7180485625,162.565431775,58.0,77.0
825,162.4157225625,162.577059675,55.0,76.0
826,162.7645595625,162.8285130125,67.0,73.0
827,162.7645595625,162.90554785,63.0,74.0
828,162.7645595625,162.943338525,70.0,81.0
829,163.1133965625,163.34740805,68.0,82.0
830,163.1133965625,163.3604894375,63.0,82.0
831,163.6366520625,163.879384475,56.0,89.0
832,163.8110705625,163.9389774625,60.0,88.0
833,163.4622335625,164.18897731250001,51.0,66.0
834,163.1133965625,164.257291225,44.0,89.0
835,164.1599075625,164.4157213625,60.0,93.0
836,164.1599075625,164.4186283375,63.0,93.0
837,164.1599075625,164.4331632125,56.0,89.0
838,164.5087445625,165.0639767875,41.0,92.0
839,164.8575815625,165.33577895,56.0,85.0
840,164.8575815625,165.3575812625,53.0,85.0
841,165.2064185625,165.3953719375,48.0,79.0
842,165.5552555625,165.77618566249998,53.0,90.0
843,165.5552555625,165.8052554125,56.0,88.0
844,166.25292956250001,166.518917775,58.0,77.0
845,166.4273480625,166.5523479875,61.0,80.0
846,165.9040925625,166.646824675,46.0,89.0
847,166.6017665625,166.670080475,58.0,81.0
848,166.6017665625,166.7761850625,65.0,90.0
849,166.9506035625,167.25438245,58.0,88.0
850,166.9506035625,167.3139754375,65.0,92.0
851,167.2994405625,167.7878123625,51.0,90.0
852,167.6482775625,168.0857773,67.0,84.0
853,167.6482775625,168.117754025,63.0,89.0
854,167.9971145625,168.1250214625,58.0,83.0
855,168.3459515625,168.6090328,70.0,87.0
856,168.3459515625,168.629381625,63.0,87.0
857,169.0436255625,169.3459509625,56.0,79.0
858,169.21804406249998,169.4927532,60.0,77.0
859,169.3924625625,169.5276369,63.0,85.0
860,168.6947885625,169.623567075,44.0,88.0
861,169.7412995625,169.99129941249998,56.0,90.0
862,169.7412995625,170.0029273125,60.0,92.0
863,169.7412995625,170.0508924,63.0,92.0
864,170.0901365625,170.5872292875,53.0,92.0
865,170.7878105625,170.891008175,60.0,86.0
866,170.4389735625,170.9273453625,68.0,88.0
867,170.4389735625,170.94042675,65.0,88.0
868,171.1366475625,171.44042645,65.0,92.0
869,171.8343215625,172.09885628749998,56.0,81.0
870,172.1831585625,172.22967016249999,56.0,56.0
871,172.0087400625,172.2761817625,60.0,79.0
872,172.1831585625,172.3197863875,63.0,81.0
873,171.4854845625,172.5203676625,44.0,90.0
874,172.53199556250001,172.8081581875,56.0,88.0
875,172.53199556250001,172.8168791125,60.0,89.0
876,172.53199556250001,172.8779255875,63.0,88.0
877,173.2296695625,173.734029725,68.0,89.0
878,173.2296695625,173.739843675,65.0,90.0
879,173.5785065625,173.9942039875,60.0,82.0
880,172.8808325625,174.0058318875,53.0,90.0
881,173.9273435625,174.20641316249998,65.0,89.0
882,173.9273435625,174.20932013750001,68.0,88.0
883,173.9273435625,174.2136806,72.0,88.0
884,174.6250175625,174.8808313625,65.0,84.0
885,174.7994360625,175.0349010375,68.0,77.0
886,174.9738545625,175.1308312125,72.0,88.0
887,174.2761805625,175.245656725,41.0,89.0
888,175.32269156249998,175.5755983875,68.0,88.0
889,175.32269156249998,175.58431931249999,65.0,88.0
890,175.32269156249998,175.5857728,72.0,89.0
891,175.6715285625,176.135191075,51.0,90.0
892,176.3692025625,176.4622257625,58.0,87.0
893,176.0203655625,176.5087373625,63.0,84.0
894,176.0203655625,176.52181875,67.0,88.0
895,176.0203655625,176.56978383749998,70.0,89.0
896,176.7180395625,176.91716735,63.0,88.0
897,177.0668765625,177.1802485875,44.0,87.0
898,177.0668765625,177.25437645,63.0,86.0
899,177.0668765625,177.4215275125,68.0,83.0
900,177.4157135625,177.6715273625,63.0,82.0
901,177.5901320625,177.67298085,68.0,73.0
902,177.7645505625,177.832864475,68.0,67.0
903,177.7645505625,177.92298069999998,72.0,83.0
904,178.1133875625,178.577050075,63.0,85.0
905,178.1133875625,178.6395500375,68.0,87.0
906,178.1133875625,178.646817475,72.0,89.0
907,178.4622245625,178.94187543750002,56.0,74.0
908,178.4622245625,179.21367759999998,60.0,72.0
909,178.81106156250002,179.23838688749998,63.0,89.0
910,179.1598985625,179.7907121375,56.0,82.0
911,179.5087355625,179.803793525,63.0,88.0
912,180.2064095625,180.4535024375,56.0,78.0
913,180.3808280625,180.4796652125,60.0,80.0
914,180.5552465625,180.69623485,56.0,83.0
915,180.5552465625,180.7035022875,63.0,88.0
916,179.8575725625,181.0508858,44.0,88.0
917,180.9040835625,181.1671648,56.0,92.0
918,180.9040835625,181.4941994875,63.0,88.0
919,181.60175756249998,181.774722575,63.0,68.0
920,181.60175756249998,182.04507125,56.0,89.0
921,181.60175756249998,182.0523386875,53.0,89.0
922,181.2529205625,182.0843154125,41.0,81.0
923,181.9505945625,182.158443275,48.0,71.0
924,182.2994315625,182.460768675,53.0,88.0
925,182.2994315625,182.4941988875,56.0,88.0
926,182.2994315625,182.61483835,63.0,87.0
927,183.1715240625,183.274721675,67.0,76.0
928,182.9971055625,183.3168728125,63.0,75.0
929,183.3459425625,183.443326225,67.0,83.0
930,183.3459425625,183.4447797125,63.0,77.0
931,183.3459425625,183.5116401375,70.0,88.0
932,182.6482685625,183.7601865,51.0,91.0
933,183.6947795625,183.9883840375,70.0,89.0
934,183.6947795625,184.03344214999998,63.0,89.0
935,183.6947795625,184.0348956375,67.0,89.0
936,184.3924535625,184.6715231625,75.0,89.0
937,184.3924535625,184.6744301375,67.0,87.0
938,184.3924535625,184.722395225,63.0,88.0
939,184.0436165625,184.890999775,58.0,77.0
940,184.7412905625,184.902627675,55.0,76.0
941,185.09012756250002,185.1540810125,67.0,73.0
942,185.09012756250002,185.23111585,63.0,74.0
943,185.09012756250002,185.268906525,70.0,81.0
944,185.4389645625,185.67297605,68.0,82.0
945,185.4389645625,185.68605743749998,63.0,82.0
946,185.9622200625,186.204952475,56.0,89.0
947,186.1366385625,186.2645454625,60.0,88.0
948,185.7878015625,186.5145453125,51.0,66.0
949,185.4389645625,186.582859225,44.0,89.0
950,186.4854755625,186.7412893625,60.0,93.0
951,186.4854755625,186.7441963375,63.0,93.0
952,186.4854755625,186.7587312125,56.0,89.0
953,186.8343125625,187.3895447875,41.0,92.0
954,187.1831495625,187.66134695,56.0,85.0
955,187.1831495625,187.6831492625,53.0,85.0
956,187.5319865625,187.7209399375,48.0,79.0
957,187.88082356249998,188.10175366250002,53.0,90.0
958,187.88082356249998,188.1308234125,56.0,88.0
959,188.5784975625,188.844485775,58.0,77.0
960,188.7529160625,188.8779159875,61.0,80.0
961,188.2296605625,188.972392675,46.0,89.0
962,188.9273345625,188.995648475,58.0,81.0
963,188.9273345625,189.1017530625,65.0,90.0
964,189.2761715625,189.57995045,58.0,88.0
965,189.2761715625,189.6395434375,65.0,92.0
966,189.6250085625,190.1133803625,51.0,90.0
967,189.9738455625,190.4113453,67.0,84.0
968,189.9738455625,190.443322025,63.0,89.0
969,190.3226825625,190.4505894625,58.0,83.0
970,190.6715195625,190.9346008,70.0,87.0
971,190.6715195625,190.95494962499998,63.0,87.0
972,191.36919356250002,191.6569840875,63.0,82.0
973,191.5436120625,191.7834375,68.0,79.0
974,191.7180305625,191.86192582500001,72.0,86.0
975,191.0203565625,192.199134925,44.0,89.0
976,192.0668675625,192.3866348125,68.0,89.0
977,192.0668675625,192.396809225,72.0,89.0
978,192.0668675625,192.55669285,63.0,88.0
979,192.7645415625,193.2616342875,68.0,80.0
980,192.7645415625,193.2761691625,63.0,87.0
981,193.1133785625,193.4011690875,51.0,76.0
982,192.4157045625,193.4113435,44.0,88.0
983,193.4622155625,193.7601805,68.0,83.0
984,193.4622155625,193.7965176875,63.0,88.0
985,194.33430806249999,194.44331962500002,67.0,86.0
986,194.15988956249998,194.4476800875,63.0,80.0
987,194.5087265625,194.640993925,63.0,81.0
988,194.5087265625,194.6511683375,67.0,84.0
989,194.5087265625,194.675877625,70.0,84.0
990,193.8110525625,194.6976799375,51.0,90.0
991,194.8575635625,195.0726797125,67.0,86.0
992,194.8575635625,195.11047038750002,70.0,89.0
993,194.8575635625,195.1191913125,63.0,89.0
994,195.2064005625,195.606109625,49.0,90.0
995,195.5552375625,195.78924905,65.0,90.0
996,195.5552375625,195.797969975,61.0,88.0
997,195.5552375625,195.87064435,68.0,86.0
998,195.9040745625,196.26599295,51.0,90.0
999,196.2529115625,196.40552775,67.0,84.0
1000,196.2529115625,196.45203935,63.0,86.0
1001,197.1250040625,197.402620175,61.0,76.0
1002,196.9505855625,197.414248075,58.0,74.0
1003,197.2994225625,197.4563992125,65.0,89.0
1004,196.6017485625,197.768899025,46.0,89.0
1005,197.64825956250002,197.9273291625,58.0,82.0
1006,197.64825956250002,197.931689625,61.0,85.0
1007,197.64825956250002,197.9331431125,65.0,89.0
1008,197.9970965625,198.5494218125,48.0,89.0
1009,198.3459335625,198.856107675,60.0,86.0
1010,198.3459335625,198.8720960375,67.0,84.0
1011,198.3459335625,198.879363475,63.0,87.0
1012,198.6947705625,199.0625029,55.0,77.0
1013,199.0436075625,199.3183167,58.0,79.0
1014,199.0436075625,199.3837236375,63.0,88.0
1015,199.9157000625,200.01017675,68.0,77.0
1016,199.7412815625,200.013083725,65.0,87.0
1017,200.0901185625,200.1947696625,68.0,79.0
1018,200.0901185625,200.222385925,72.0,77.0
1019,199.3924445625,200.35174631249998,53.0,91.0
1020,200.43895556249998,200.7936065125,68.0,90.0
1021,200.43895556249998,200.803780925,72.0,90.0
1022,200.43895556249998,200.8197692875,65.0,92.0
1023,200.7877925625,201.251455075,41.0,90.0
1024,201.1366295625,201.4970944625,53.0,90.0
1025,201.1366295625,201.51017585,56.0,91.0
1026,201.1366295625,201.6366292625,60.0,89.0
1027,201.8343035625,201.8924430625,60.0,71.0
1028,201.8343035625,202.071222025,51.0,94.0
1029,201.4854665625,202.1322685,39.0,93.0
1030,202.5319775625,202.7790704375,56.0,78.0
1031,202.7063960625,202.8052332125,60.0,80.0
1032,202.8808145625,203.02180285,56.0,83.0
1033,202.8808145625,203.0290702875,63.0,88.0
1034,202.1831405625,203.3764538,44.0,88.0
1035,203.2296515625,203.4927328,56.0,92.0
1036,203.2296515625,203.8197674875,63.0,88.0
1037,203.92732556250002,204.100290575,63.0,68.0
1038,203.92732556250002,204.37063925,56.0,89.0
1039,203.92732556250002,204.3779066875,53.0,89.0
1040,203.5784885625,204.4098834125,41.0,81.0
1041,204.2761625625,204.484011275,48.0,71.0
1042,204.6249995625,204.786336675,53.0,88.0
1043,204.6249995625,204.8197668875,56.0,88.0
1044,204.6249995625,204.94040635,63.0,87.0
1045,205.4970920625,205.600289675,67.0,76.0
1046,205.3226735625,205.6424408125,63.0,75.0
1047,205.6715105625,205.768894225,67.0,83.0
1048,205.6715105625,205.77034771249998,63.0,77.0
1049,205.6715105625,205.8372081375,70.0,88.0
1050,204.9738365625,206.0857545,51.0,91.0
1051,206.0203475625,206.3139520375,70.0,89.0
1052,206.0203475625,206.35901015,63.0,89.0
1053,206.0203475625,206.3604636375,67.0,89.0
1054,206.71802156249998,206.9970911625,75.0,89.0
1055,206.71802156249998,206.9999981375,67.0,87.0
1056,206.71802156249998,207.047963225,63.0,88.0
1057,206.3691845625,207.216567775,58.0,77.0
1058,207.0668585625,207.228195675,55.0,76.0
1059,207.4156955625,207.4796490125,67.0,73.0
1060,207.4156955625,207.55668385,63.0,74.0
1061,207.4156955625,207.594474525,70.0,81.0
1062,207.7645325625,207.99854405,68.0,82.0
1063,207.7645325625,208.01162543750002,63.0,82.0
1064,208.2877880625,208.530520475,56.0,89.0
1065,208.4622065625,208.5901134625,60.0,88.0
1066,208.1133695625,208.8401133125,51.0,66.0
1067,207.7645325625,208.908427225,44.0,89.0
1068,208.8110435625,209.0668573625,60.0,93.0
1069,208.8110435625,209.0697643375,63.0,93.0
1070,208.8110435625,209.0842992125,56.0,89.0
1071,209.1598805625,209.7151127875,41.0,92.0
1072,209.5087175625,209.98691495,56.0,85.0
1073,209.5087175625,210.0087172625,53.0,85.0
1074,209.8575545625,210.0465079375,48.0,79.0
1075,210.20639156250002,210.4273216625,53.0,90.0
1076,210.20639156250002,210.4563914125,56.0,88.0
1077,210.9040655625,211.17005377499999,58.0,77.0
1078,211.0784840625,211.2034839875,61.0,80.0
1079,210.55522856250002,211.297960675,46.0,89.0
1080,211.2529025625,211.321216475,58.0,81.0
1081,211.2529025625,211.4273210625,65.0,90.0
1082,211.6017395625,211.90551845,58.0,88.0
1083,211.6017395625,211.9651114375,65.0,92.0
1084,211.9505765625,212.4389483625,51.0,90.0
1085,212.29941356249998,212.7369133,67.0,84.0
1086,212.29941356249998,212.76889002500002,63.0,89.0
1087,212.64825056249998,212.7761574625,58.0,83.0
1088,212.99708756249998,213.2601688,70.0,87.0
1089,212.99708756249998,213.28051762500002,63.0,87.0
1090,213.6947615625,213.98255208749998,63.0,82.0
1091,213.8691800625,214.1090055,68.0,79.0
1092,214.0435985625,214.187493825,72.0,86.0
1093,213.3459245625,214.52470292499999,44.0,89.0
1094,214.3924355625,214.71220281249998,68.0,89.0
1095,214.3924355625,214.722377225,72.0,89.0
1096,214.3924355625,214.88226085,63.0,88.0
1097,215.0901095625,215.58720228750002,68.0,80.0
1098,215.0901095625,215.6017371625,63.0,87.0
1099,215.4389465625,215.7267370875,51.0,76.0
1100,214.7412725625,215.73691150000002,44.0,88.0
1101,215.7877835625,216.0857485,68.0,83.0
1102,215.7877835625,216.1220856875,63.0,88.0
1103,216.65987606250002,216.768887625,67.0,86.0
1104,216.48545756250002,216.7732480875,63.0,80.0
1105,216.83429456250002,216.966561925,63.0,81.0
1106,216.83429456250002,216.9767363375,67.0,84.0
1107,216.83429456250002,217.001445625,70.0,84.0
1108,216.1366205625,217.0232479375,51.0,90.0
1109,217.1831315625,217.3982477125,67.0,86.0
1110,217.1831315625,217.4360383875,70.0,89.0
1111,217.1831315625,217.4447593125,63.0,89.0
1112,217.5319685625,217.93167762500002,49.0,90.0
1113,217.8808055625,218.11481705,65.0,90.0
1114,217.8808055625,218.123537975,61.0,88.0
1115,217.8808055625,218.19621235,68.0,86.0
1116,218.2296425625,218.59156095,51.0,90.0
1117,218.57847956249998,218.73109575,67.0,84.0
1118,218.57847956249998,218.77760734999998,63.0,86.0
1119,219.4505720625,219.728188175,61.0,76.0
1120,219.27615356249999,219.739816075,58.0,74.0
1121,219.6249905625,219.78196721249998,65.0,89.0
1122,218.92731656249998,220.094467025,46.0,89.0
1123,219.9738275625,220.2528971625,58.0,82.0
1124,219.9738275625,220.257257625,61.0,85.0
1125,219.9738275625,220.2587111125,65.0,89.0
1126,220.3226645625,220.87498981250002,48.0,89.0
1127,220.6715015625,221.181675675,60.0,86.0
1128,220.6715015625,221.1976640375,67.0,84.0
1129,220.6715015625,221.204931475,63.0,87.0
1130,221.0203385625,221.3880709,55.0,77.0
1131,221.3691755625,221.6438847,58.0,79.0
1132,221.3691755625,221.7092916375,63.0,88.0
1133,222.2412680625,222.33574475,68.0,77.0
1134,222.0668495625,222.338651725,65.0,87.0
1135,222.4156865625,222.5203376625,68.0,79.0
1136,222.4156865625,222.547953925,72.0,77.0
1137,221.7180125625,222.67731431250002,41.0,91.0
1138,221.7180125625,222.67731431250002,53.0,91.0
1139,222.76452356250002,223.1191745125,68.0,90.0
1140,222.76452356250002,223.129348925,72.0,90.0
1141,222.76452356250002,223.1453372875,65.0,92.0
1142,223.11336056250002,223.577023075,41.0,90.0
1143,223.4621975625,223.8226624625,53.0,90.0
1144,223.4621975625,223.83574385,56.0,91.0
1145,223.4621975625,223.9621972625,60.0,89.0
1146,224.1598715625,224.2180110625,60.0,71.0
1147,224.1598715625,224.396790025,51.0,94.0
1148,223.8110345625,224.45783649999998,39.0,93.0
1149,224.85754556249998,225.1046384375,56.0,78.0
1150,225.03196406249998,225.1308012125,60.0,80.0
1151,225.20638256249998,225.34737085,56.0,83.0
1152,225.20638256249998,225.3546382875,63.0,88.0
1153,224.5087085625,225.7020218,44.0,88.0
1154,225.55521956249999,225.8183008,56.0,92.0
1155,225.55521956249999,226.1453354875,63.0,88.0
1156,226.2528935625,226.425858575,63.0,68.0
1157,226.2528935625,226.69620725,56.0,89.0
1158,226.2528935625,226.7034746875,53.0,89.0
1159,225.9040565625,226.7354514125,41.0,81.0
1160,226.6017305625,226.809579275,48.0,71.0
1161,226.9505675625,227.111904675,53.0,88.0
1162,226.9505675625,227.14533488749998,56.0,88.0
1163,226.9505675625,227.26597435,63.0,87.0
1164,227.8226600625,227.925857675,67.0,76.0
1165,227.6482415625,227.9680088125,63.0,75.0
1166,227.9970785625,228.094462225,67.0,83.0
1167,227.9970785625,228.09591571250002,63.0,77.0
1168,227.9970785625,228.1627761375,70.0,88.0
1169,227.2994045625,228.41132249999998,51.0,91.0
1170,228.3459155625,228.6395200375,70.0,89.0
1171,228.3459155625,228.68457815,63.0,89.0
1172,228.3459155625,228.68603163749998,67.0,89.0
1173,229.04358956250002,229.3226591625,75.0,89.0
1174,229.04358956250002,229.3255661375,67.0,87.0
1175,229.04358956250002,229.373531225,63.0,88.0
1176,228.6947525625,229.54213577500002,58.0,77.0
1177,229.39242656250002,229.553763675,55.0,76.0
1178,229.7412635625,229.8052170125,67.0,73.0
1179,229.7412635625,229.88225185,63.0,74.0
1180,229.7412635625,229.92004252499999,70.0,81.0
1181,230.0901005625,230.32411205,68.0,82.0
1182,230.0901005625,230.3371934375,63.0,82.0
1183,230.6133560625,230.85608847499998,56.0,89.0
1184,230.7877745625,230.9156814625,60.0,88.0
1185,230.4389375625,231.1656813125,51.0,66.0
1186,230.0901005625,231.233995225,44.0,89.0
1187,231.13661156249998,231.3924253625,60.0,93.0
1188,231.13661156249998,231.3953323375,63.0,93.0
1189,231.13661156249998,231.4098672125,56.0,89.0
1190,231.48544856249998,232.04068078749998,41.0,92.0
1191,231.83428556249999,232.31248295,56.0,85.0
1192,231.83428556249999,232.3342852625,53.0,85.0
1193,232.1831225625,232.3720759375,48.0,79.0
1194,232.5319595625,232.7528896625,53.0,90.0
1195,232.5319595625,232.7819594125,56.0,88.0
1196,233.2296335625,233.49562177500002,58.0,77.0
1197,233.4040520625,233.5290519875,61.0,80.0
1198,232.8807965625,233.623528675,46.0,89.0
1199,233.5784705625,233.646784475,58.0,81.0
1200,233.5784705625,233.7528890625,65.0,90.0
