,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
820,60.4578125625,59.8255455,1.0,1.0,85.0,,,,,,59.767406,61.049381975,82.0,86.0,80.0,60.348801,60.4578125625,67.0,86.0,300.0,59.825546,61.220894,Eb:maj,39.0
821,60.462173025,59.8255455,1.0,1.0,85.0,,,,,,59.767406,61.049381975,82.0,86.0,80.0,,,,,,59.825546,61.220894,Eb:maj,39.0
822,60.5232195,60.5232195,0.0,0.0,86.0,60.5232195,60.74996355,67.0,95.0,61.0,59.767406,61.049381975,82.0,86.0,80.0,60.5232195,60.6903705625,70.0,84.0,301.0,59.825546,61.220894,Eb:maj,39.0
823,60.5232195,60.5232195,0.0,0.0,86.0,60.5232195,60.74996355,67.0,95.0,61.0,59.767406,61.049381975,82.0,86.0,80.0,60.5232195,60.6554868625,63.0,81.0,302.0,59.825546,61.220894,Eb:maj,39.0
824,60.5232195,60.5232195,0.0,0.0,86.0,60.5232195,60.74996355,67.0,95.0,61.0,59.767406,61.049381975,82.0,86.0,80.0,60.5232195,60.665661275,67.0,84.0,303.0,59.825546,61.220894,Eb:maj,39.0
825,60.6554868625,60.5232195,0.0,0.0,86.0,60.5232195,60.74996355,67.0,95.0,61.0,59.767406,61.049381975,82.0,86.0,80.0,60.5232195,60.665661275,67.0,84.0,303.0,59.825546,61.220894,Eb:maj,39.0
826,60.665661275,60.5232195,0.0,0.0,86.0,60.5232195,60.74996355,67.0,95.0,61.0,59.767406,61.049381975,82.0,86.0,80.0,60.5232195,60.665661275,67.0,84.0,303.0,59.825546,61.220894,Eb:maj,39.0
827,60.6903705625,60.5232195,0.0,0.0,86.0,60.5232195,60.74996355,67.0,95.0,61.0,59.767406,61.049381975,82.0,86.0,80.0,,,,,,59.825546,61.220894,Eb:maj,39.0
828,60.712172875,60.5232195,0.0,0.0,86.0,60.5232195,60.74996355,67.0,95.0,61.0,59.767406,61.049381975,82.0,86.0,80.0,,,,,,59.825546,61.220894,Eb:maj,39.0
829,60.74996355,60.5232195,0.0,0.0,86.0,60.5232195,60.74996355,67.0,95.0,61.0,59.767406,61.049381975,82.0,86.0,80.0,,,,,,59.825546,61.220894,Eb:maj,39.0
830,60.8720565,60.5232195,0.0,0.0,86.0,60.8720565,61.1351377375,67.0,90.0,62.0,59.767406,61.049381975,82.0,86.0,80.0,60.8720565,61.08717265,67.0,86.0,304.0,59.825546,61.220894,Eb:maj,39.0
831,60.8720565,60.5232195,0.0,0.0,86.0,60.8720565,61.1351377375,67.0,90.0,62.0,59.767406,61.049381975,82.0,86.0,80.0,60.8720565,61.124963325,70.0,89.0,305.0,59.825546,61.220894,Eb:maj,39.0
832,60.8720565,60.5232195,0.0,0.0,86.0,60.8720565,61.1351377375,67.0,90.0,62.0,59.767406,61.049381975,82.0,86.0,80.0,60.8720565,61.13368425,63.0,89.0,306.0,59.825546,61.220894,Eb:maj,39.0
833,61.049381975,60.5232195,0.0,0.0,86.0,60.8720565,61.1351377375,67.0,90.0,62.0,59.767406,61.049381975,82.0,86.0,80.0,60.8720565,61.13368425,63.0,89.0,306.0,59.825546,61.220894,Eb:maj,39.0
834,61.08717265,60.5232195,0.0,0.0,86.0,60.8720565,61.1351377375,67.0,90.0,62.0,,,,,,60.8720565,61.13368425,63.0,89.0,306.0,59.825546,61.220894,Eb:maj,39.0
835,61.124963325,60.5232195,0.0,0.0,86.0,60.8720565,61.1351377375,67.0,90.0,62.0,,,,,,60.8720565,61.13368425,63.0,89.0,306.0,59.825546,61.220894,Eb:maj,39.0
836,61.13368425,60.5232195,0.0,0.0,86.0,60.8720565,61.1351377375,67.0,90.0,62.0,,,,,,60.8720565,61.13368425,63.0,89.0,306.0,59.825546,61.220894,Eb:maj,39.0
837,61.1351377375,60.5232195,0.0,0.0,86.0,60.8720565,61.1351377375,67.0,90.0,62.0,,,,,,,,,,,59.825546,61.220894,Eb:maj,39.0
838,61.1743819,60.5232195,0.0,0.0,86.0,,,,,,61.1743819,61.7950210625,89.0,95.0,81.0,,,,,,59.825546,61.220894,Eb:maj,39.0
839,61.2208935,61.2208935,1.0,0.0,87.0,61.2208935,61.5450212125,65.0,90.0,63.0,61.1743819,61.7950210625,89.0,95.0,81.0,61.2208935,61.6206025625,49.0,90.0,307.0,59.825546,61.220894,Eb:maj,39.0
840,61.220894,61.2208935,1.0,0.0,87.0,61.2208935,61.5450212125,65.0,90.0,63.0,61.1743819,61.7950210625,89.0,95.0,81.0,61.2208935,61.6206025625,49.0,90.0,307.0,61.220894,61.918568,C#:maj,40.0
841,61.5450212125,61.2208935,1.0,0.0,87.0,61.2208935,61.5450212125,65.0,90.0,63.0,61.1743819,61.7950210625,89.0,95.0,81.0,61.2208935,61.6206025625,49.0,90.0,307.0,61.220894,61.918568,C#:maj,40.0
842,61.5697305,61.2208935,1.0,0.0,87.0,61.5697305,61.7325211,67.0,81.0,64.0,61.1743819,61.7950210625,89.0,95.0,81.0,61.5697305,61.8851372875,68.0,86.0,308.0,61.220894,61.918568,C#:maj,40.0
843,61.5697305,61.2208935,1.0,0.0,87.0,61.5697305,61.7325211,67.0,81.0,64.0,61.1743819,61.7950210625,89.0,95.0,81.0,61.5697305,61.8037419875,65.0,90.0,309.0,61.220894,61.918568,C#:maj,40.0
844,61.5697305,61.2208935,1.0,0.0,87.0,61.5697305,61.7325211,67.0,81.0,64.0,61.1743819,61.7950210625,89.0,95.0,81.0,61.5697305,61.8124629125,61.0,88.0,310.0,61.220894,61.918568,C#:maj,40.0
845,61.6206025625,61.2208935,1.0,0.0,87.0,61.5697305,61.7325211,67.0,81.0,64.0,61.1743819,61.7950210625,89.0,95.0,81.0,61.5697305,61.8124629125,61.0,88.0,310.0,61.220894,61.918568,C#:maj,40.0
846,61.7325211,61.2208935,1.0,0.0,87.0,61.5697305,61.7325211,67.0,81.0,64.0,61.1743819,61.7950210625,89.0,95.0,81.0,61.5697305,61.8124629125,61.0,88.0,310.0,61.220894,61.918568,C#:maj,40.0
847,61.744149,61.2208935,1.0,0.0,87.0,61.744149,61.8967651875,65.0,89.0,65.0,61.1743819,61.7950210625,89.0,95.0,81.0,61.5697305,61.8124629125,61.0,88.0,310.0,61.220894,61.918568,C#:maj,40.0
848,61.7950210625,61.2208935,1.0,0.0,87.0,61.744149,61.8967651875,65.0,89.0,65.0,61.1743819,61.7950210625,89.0,95.0,81.0,61.5697305,61.8124629125,61.0,88.0,310.0,61.220894,61.918568,C#:maj,40.0
849,61.8037419875,61.2208935,1.0,0.0,87.0,61.744149,61.8967651875,65.0,89.0,65.0,,,,,,61.5697305,61.8124629125,61.0,88.0,310.0,61.220894,61.918568,C#:maj,40.0
850,61.8124629125,61.2208935,1.0,0.0,87.0,61.744149,61.8967651875,65.0,89.0,65.0,,,,,,61.5697305,61.8124629125,61.0,88.0,310.0,61.220894,61.918568,C#:maj,40.0
851,61.87786985,61.2208935,1.0,0.0,87.0,61.744149,61.8967651875,65.0,89.0,65.0,61.87786985,62.5188578375,87.0,95.0,82.0,,,,,,61.220894,61.918568,C#:maj,40.0
852,61.8851372875,61.2208935,1.0,0.0,87.0,61.744149,61.8967651875,65.0,89.0,65.0,61.87786985,62.5188578375,87.0,95.0,82.0,,,,,,61.220894,61.918568,C#:maj,40.0
853,61.8967651875,61.2208935,1.0,0.0,87.0,61.744149,61.8967651875,65.0,89.0,65.0,61.87786985,62.5188578375,87.0,95.0,82.0,,,,,,61.220894,61.918568,C#:maj,40.0
854,61.9185675,61.9185675,0.0,0.0,88.0,61.9185675,62.438916025,63.0,94.0,66.0,61.87786985,62.5188578375,87.0,95.0,82.0,61.9185675,62.2804858875,51.0,90.0,311.0,61.220894,61.918568,C#:maj,40.0
855,61.918568,61.9185675,0.0,0.0,88.0,61.9185675,62.438916025,63.0,94.0,66.0,61.87786985,62.5188578375,87.0,95.0,82.0,61.9185675,62.2804858875,51.0,90.0,311.0,61.918568,62.616242,C:min/b3,41.0
856,62.2674045,61.9185675,0.0,0.0,88.0,61.9185675,62.438916025,63.0,94.0,66.0,61.87786985,62.5188578375,87.0,95.0,82.0,62.2674045,62.4665322875,63.0,86.0,312.0,61.918568,62.616242,C:min/b3,41.0
857,62.2674045,61.9185675,0.0,0.0,88.0,61.9185675,62.438916025,63.0,94.0,66.0,61.87786985,62.5188578375,87.0,95.0,82.0,62.2674045,62.4200206875,67.0,84.0,313.0,61.918568,62.616242,C:min/b3,41.0
858,62.2804858875,61.9185675,0.0,0.0,88.0,61.9185675,62.438916025,63.0,94.0,66.0,61.87786985,62.5188578375,87.0,95.0,82.0,62.2674045,62.4200206875,67.0,84.0,313.0,61.918568,62.616242,C:min/b3,41.0
859,62.4200206875,61.9185675,0.0,0.0,88.0,61.9185675,62.438916025,63.0,94.0,66.0,61.87786985,62.5188578375,87.0,95.0,82.0,62.2674045,62.4200206875,67.0,84.0,313.0,61.918568,62.616242,C:min/b3,41.0
860,62.438916025,61.9185675,0.0,0.0,88.0,61.9185675,62.438916025,63.0,94.0,66.0,61.87786985,62.5188578375,87.0,95.0,82.0,,,,,,61.918568,62.616242,C:min/b3,41.0
861,62.4665322875,61.9185675,0.0,0.0,88.0,,,,,,61.87786985,62.5188578375,87.0,95.0,82.0,,,,,,61.918568,62.616242,C:min/b3,41.0
862,62.5188578375,61.9185675,0.0,0.0,88.0,,,,,,61.87786985,62.5188578375,87.0,95.0,82.0,,,,,,61.918568,62.616242,C:min/b3,41.0
863,62.584264775,61.9185675,0.0,0.0,88.0,,,,,,62.584264775,63.8357175125,82.0,86.0,83.0,,,,,,61.918568,62.616242,C:min/b3,41.0
864,62.5944391875,61.9185675,0.0,0.0,88.0,,,,,,62.5944391875,63.805194275,70.0,88.0,84.0,,,,,,61.918568,62.616242,C:min/b3,41.0
865,62.6162415,62.6162415,1.0,1.0,89.0,62.6162415,62.857520425,70.0,79.0,67.0,62.5944391875,63.805194275,70.0,88.0,84.0,62.6162415,63.7833919625,46.0,89.0,314.0,61.918568,62.616242,C:min/b3,41.0
866,62.616242,62.6162415,1.0,1.0,89.0,62.6162415,62.857520425,70.0,79.0,67.0,62.5944391875,63.805194275,70.0,88.0,84.0,62.6162415,63.7833919625,46.0,89.0,314.0,62.616242,64.011589,Bb:min,42.0
867,62.857520425,62.6162415,1.0,1.0,89.0,62.6162415,62.857520425,70.0,79.0,67.0,62.5944391875,63.805194275,70.0,88.0,84.0,62.6162415,63.7833919625,46.0,89.0,314.0,62.616242,64.011589,Bb:min,42.0
868,62.9650785,62.6162415,1.0,1.0,89.0,62.9650785,63.2078109125,70.0,89.0,68.0,62.5944391875,63.805194275,70.0,88.0,84.0,62.9650785,63.4287410125,58.0,74.0,315.0,62.616242,64.011589,Bb:min,42.0
869,63.139497,62.6162415,1.0,1.0,89.0,62.9650785,63.2078109125,70.0,89.0,68.0,62.5944391875,63.805194275,70.0,88.0,84.0,63.139497,63.4171131125,61.0,76.0,316.0,62.616242,64.011589,Bb:min,42.0
870,63.2078109125,62.6162415,1.0,1.0,89.0,62.9650785,63.2078109125,70.0,89.0,68.0,62.5944391875,63.805194275,70.0,88.0,84.0,63.139497,63.4171131125,61.0,76.0,316.0,62.616242,64.011589,Bb:min,42.0
871,63.3139155,63.3139155,0.0,0.0,90.0,63.3139155,63.5799037125,70.0,89.0,69.0,62.5944391875,63.805194275,70.0,88.0,84.0,63.3139155,63.47089215,65.0,89.0,317.0,62.616242,64.011589,Bb:min,42.0
872,63.4171131125,63.3139155,0.0,0.0,90.0,63.3139155,63.5799037125,70.0,89.0,69.0,62.5944391875,63.805194275,70.0,88.0,84.0,63.3139155,63.47089215,65.0,89.0,317.0,62.616242,64.011589,Bb:min,42.0
873,63.4287410125,63.3139155,0.0,0.0,90.0,63.3139155,63.5799037125,70.0,89.0,69.0,62.5944391875,63.805194275,70.0,88.0,84.0,63.3139155,63.47089215,65.0,89.0,317.0,62.616242,64.011589,Bb:min,42.0
874,63.47089215,63.3139155,0.0,0.0,90.0,63.3139155,63.5799037125,70.0,89.0,69.0,62.5944391875,63.805194275,70.0,88.0,84.0,63.3139155,63.47089215,65.0,89.0,317.0,62.616242,64.011589,Bb:min,42.0
875,63.5799037125,63.3139155,0.0,0.0,90.0,63.3139155,63.5799037125,70.0,89.0,69.0,62.5944391875,63.805194275,70.0,88.0,84.0,,,,,,62.616242,64.011589,Bb:min,42.0
876,63.6627525,63.3139155,0.0,0.0,90.0,63.6627525,63.8938570125,72.0,88.0,70.0,62.5944391875,63.805194275,70.0,88.0,84.0,63.6627525,63.9418221,58.0,82.0,318.0,62.616242,64.011589,Bb:min,42.0
877,63.6627525,63.3139155,0.0,0.0,90.0,63.6627525,63.8938570125,72.0,88.0,70.0,62.5944391875,63.805194275,70.0,88.0,84.0,63.6627525,63.9461825625,61.0,85.0,319.0,62.616242,64.011589,Bb:min,42.0
878,63.6627525,63.3139155,0.0,0.0,90.0,63.6627525,63.8938570125,72.0,88.0,70.0,62.5944391875,63.805194275,70.0,88.0,84.0,63.6627525,63.94763605,65.0,89.0,320.0,62.616242,64.011589,Bb:min,42.0
879,63.7833919625,63.3139155,0.0,0.0,90.0,63.6627525,63.8938570125,72.0,88.0,70.0,62.5944391875,63.805194275,70.0,88.0,84.0,63.6627525,63.94763605,65.0,89.0,320.0,62.616242,64.011589,Bb:min,42.0
880,63.805194275,63.3139155,0.0,0.0,90.0,63.6627525,63.8938570125,72.0,88.0,70.0,62.5944391875,63.805194275,70.0,88.0,84.0,63.6627525,63.94763605,65.0,89.0,320.0,62.616242,64.011589,Bb:min,42.0
881,63.8357175125,63.3139155,0.0,0.0,90.0,63.6627525,63.8938570125,72.0,88.0,70.0,,,,,,63.6627525,63.94763605,65.0,89.0,320.0,62.616242,64.011589,Bb:min,42.0
882,63.8938570125,63.3139155,0.0,0.0,90.0,63.6627525,63.8938570125,72.0,88.0,70.0,,,,,,63.6627525,63.94763605,65.0,89.0,320.0,62.616242,64.011589,Bb:min,42.0
883,63.9418221,63.3139155,0.0,0.0,90.0,,,,,,,,,,,63.6627525,63.94763605,65.0,89.0,320.0,62.616242,64.011589,Bb:min,42.0
884,63.9461825625,63.3139155,0.0,0.0,90.0,,,,,,,,,,,63.6627525,63.94763605,65.0,89.0,320.0,62.616242,64.011589,Bb:min,42.0
885,63.94763605,63.3139155,0.0,0.0,90.0,,,,,,,,,,,63.6627525,63.94763605,65.0,89.0,320.0,62.616242,64.011589,Bb:min,42.0
886,63.9956011375,63.3139155,0.0,0.0,90.0,,,,,,63.9956011375,64.54065895,67.0,93.0,85.0,,,,,,62.616242,64.011589,Bb:min,42.0
887,63.9985081125,63.3139155,0.0,0.0,90.0,,,,,,63.9985081125,64.63368215,79.0,91.0,86.0,,,,,,62.616242,64.011589,Bb:min,42.0
888,64.011589,63.3139155,0.0,0.0,90.0,,,,,,63.9985081125,64.63368215,79.0,91.0,86.0,,,,,,64.011589,65.406937,C:min7,43.0
889,64.0115895,64.0115895,1.0,0.0,91.0,64.0115895,64.3444381375,67.0,89.0,71.0,63.9985081125,64.63368215,79.0,91.0,86.0,64.0115895,64.56391475,48.0,89.0,321.0,64.011589,65.406937,C:min7,43.0
890,64.3444381375,64.0115895,1.0,0.0,91.0,64.0115895,64.3444381375,67.0,89.0,71.0,63.9985081125,64.63368215,79.0,91.0,86.0,64.0115895,64.56391475,48.0,89.0,321.0,64.011589,65.406937,C:min7,43.0
891,64.3604265,64.0115895,1.0,0.0,91.0,64.3604265,64.6394961,65.0,90.0,72.0,63.9985081125,64.63368215,79.0,91.0,86.0,64.3604265,64.886588975,67.0,84.0,322.0,64.011589,65.406937,C:min7,43.0
892,64.3604265,64.0115895,1.0,0.0,91.0,64.3604265,64.6394961,65.0,90.0,72.0,63.9985081125,64.63368215,79.0,91.0,86.0,64.3604265,64.8938564125,63.0,87.0,323.0,64.011589,65.406937,C:min7,43.0
893,64.3604265,64.0115895,1.0,0.0,91.0,64.3604265,64.6394961,65.0,90.0,72.0,63.9985081125,64.63368215,79.0,91.0,86.0,64.3604265,64.8706006125,60.0,86.0,324.0,64.011589,65.406937,C:min7,43.0
894,64.54065895,64.0115895,1.0,0.0,91.0,64.3604265,64.6394961,65.0,90.0,72.0,63.9985081125,64.63368215,79.0,91.0,86.0,64.3604265,64.8706006125,60.0,86.0,324.0,64.011589,65.406937,C:min7,43.0
895,64.56391475,64.0115895,1.0,0.0,91.0,64.3604265,64.6394961,65.0,90.0,72.0,63.9985081125,64.63368215,79.0,91.0,86.0,64.3604265,64.8706006125,60.0,86.0,324.0,64.011589,65.406937,C:min7,43.0
896,64.63368215,64.0115895,1.0,0.0,91.0,64.3604265,64.6394961,65.0,90.0,72.0,63.9985081125,64.63368215,79.0,91.0,86.0,64.3604265,64.8706006125,60.0,86.0,324.0,64.011589,65.406937,C:min7,43.0
897,64.6394961,64.0115895,1.0,0.0,91.0,64.3604265,64.6394961,65.0,90.0,72.0,,,,,,64.3604265,64.8706006125,60.0,86.0,324.0,64.011589,65.406937,C:min7,43.0
898,64.69182165,64.0115895,1.0,0.0,91.0,,,,,,64.69182165,65.031937725,77.0,90.0,87.0,64.3604265,64.8706006125,60.0,86.0,324.0,64.011589,65.406937,C:min7,43.0
899,64.6932751375,64.0115895,1.0,0.0,91.0,,,,,,64.6932751375,64.9461819625,65.0,93.0,88.0,64.3604265,64.8706006125,60.0,86.0,324.0,64.011589,65.406937,C:min7,43.0
900,64.7092635,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,64.6932751375,64.9461819625,65.0,93.0,88.0,64.7092635,65.07699583750001,55.0,77.0,325.0,64.011589,65.406937,C:min7,43.0
901,64.8706006125,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,64.6932751375,64.9461819625,65.0,93.0,88.0,64.7092635,65.07699583750001,55.0,77.0,325.0,64.011589,65.406937,C:min7,43.0
902,64.886588975,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,64.6932751375,64.9461819625,65.0,93.0,88.0,64.7092635,65.07699583750001,55.0,77.0,325.0,64.011589,65.406937,C:min7,43.0
903,64.8938564125,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,64.6932751375,64.9461819625,65.0,93.0,88.0,64.7092635,65.07699583750001,55.0,77.0,325.0,64.011589,65.406937,C:min7,43.0
904,64.9461819625,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,64.6932751375,64.9461819625,65.0,93.0,88.0,64.7092635,65.07699583750001,55.0,77.0,325.0,64.011589,65.406937,C:min7,43.0
905,65.031937725,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,,,,,,64.7092635,65.07699583750001,55.0,77.0,325.0,64.011589,65.406937,C:min7,43.0
906,65.0392051625,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,65.0392051625,65.3255422,63.0,86.0,89.0,64.7092635,65.07699583750001,55.0,77.0,325.0,64.011589,65.406937,C:min7,43.0
907,65.049379575,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,65.049379575,65.3357166125,75.0,90.0,90.0,64.7092635,65.07699583750001,55.0,77.0,325.0,64.011589,65.406937,C:min7,43.0
908,65.0581005,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,65.049379575,65.3357166125,75.0,90.0,90.0,65.0581005,65.3328096375,58.0,79.0,326.0,64.011589,65.406937,C:min7,43.0
909,65.0581005,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,65.049379575,65.3357166125,75.0,90.0,90.0,65.0581005,65.398216575,63.0,88.0,327.0,64.011589,65.406937,C:min7,43.0
910,65.07699583750001,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,65.049379575,65.3357166125,75.0,90.0,90.0,65.0581005,65.398216575,63.0,88.0,327.0,64.011589,65.406937,C:min7,43.0
911,65.3255422,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,65.049379575,65.3357166125,75.0,90.0,90.0,65.0581005,65.398216575,63.0,88.0,327.0,64.011589,65.406937,C:min7,43.0
912,65.3328096375,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,65.049379575,65.3357166125,75.0,90.0,90.0,65.0581005,65.398216575,63.0,88.0,327.0,64.011589,65.406937,C:min7,43.0
913,65.3357166125,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,65.049379575,65.3357166125,75.0,90.0,90.0,65.0581005,65.398216575,63.0,88.0,327.0,64.011589,65.406937,C:min7,43.0
914,65.36623985,64.7092635,0.0,0.0,92.0,64.7092635,65.36623985,63.0,89.0,73.0,,,,,,65.0581005,65.398216575,63.0,88.0,327.0,64.011589,65.406937,C:min7,43.0
915,65.398216575,64.7092635,0.0,0.0,92.0,,,,,,,,,,,65.0581005,65.398216575,63.0,88.0,327.0,64.011589,65.406937,C:min7,43.0
916,65.4054840125,64.7092635,0.0,0.0,92.0,,,,,,65.4054840125,66.0915301125,65.0,88.0,91.0,,,,,,64.011589,65.406937,C:min7,43.0
917,65.406937,64.7092635,0.0,0.0,92.0,,,,,,65.4054840125,66.0915301125,65.0,88.0,91.0,,,,,,65.406937,67.49996,F:min,44.0
918,65.4069375,65.4069375,1.0,1.0,93.0,65.4069375,67.915656925,65.0,91.0,74.0,65.4054840125,66.0915301125,65.0,88.0,91.0,65.4069375,66.36623925,53.0,91.0,328.0,65.406937,67.49996,F:min,44.0
919,65.4083909875,65.4069375,1.0,1.0,93.0,65.4069375,67.915656925,65.0,91.0,74.0,65.4083909875,66.1060649875,77.0,89.0,92.0,65.4069375,66.36623925,53.0,91.0,328.0,65.406937,67.49996,F:min,44.0
920,65.7557745,65.4069375,1.0,1.0,93.0,65.4069375,67.915656925,65.0,91.0,74.0,65.4083909875,66.1060649875,77.0,89.0,92.0,65.7557745,66.0275766625,65.0,87.0,329.0,65.406937,67.49996,F:min,44.0
921,65.930193,65.4069375,1.0,1.0,93.0,65.4069375,67.915656925,65.0,91.0,74.0,65.4083909875,66.1060649875,77.0,89.0,92.0,65.930193,66.0246696875,68.0,77.0,330.0,65.406937,67.49996,F:min,44.0
922,66.0246696875,65.4069375,1.0,1.0,93.0,65.4069375,67.915656925,65.0,91.0,74.0,65.4083909875,66.1060649875,77.0,89.0,92.0,65.930193,66.0246696875,68.0,77.0,330.0,65.406937,67.49996,F:min,44.0
923,66.0275766625,65.4069375,1.0,1.0,93.0,65.4069375,67.915656925,65.0,91.0,74.0,65.4083909875,66.1060649875,77.0,89.0,92.0,,,,,,65.406937,67.49996,F:min,44.0
924,66.0915301125,65.4069375,1.0,1.0,93.0,65.4069375,67.915656925,65.0,91.0,74.0,65.4083909875,66.1060649875,77.0,89.0,92.0,,,,,,65.406937,67.49996,F:min,44.0
925,66.0973440625,65.4069375,1.0,1.0,93.0,65.4069375,67.915656925,65.0,91.0,74.0,66.0973440625,66.38949505,72.0,99.0,93.0,,,,,,65.406937,67.49996,F:min,44.0
926,66.1046115,66.1046115,0.0,0.0,94.0,65.4069375,67.915656925,65.0,91.0,74.0,66.0973440625,66.38949505,72.0,99.0,93.0,66.1046115,66.2092626,68.0,79.0,331.0,65.406937,67.49996,F:min,44.0
927,66.1046115,66.1046115,0.0,0.0,94.0,65.4069375,67.915656925,65.0,91.0,74.0,66.0973440625,66.38949505,72.0,99.0,93.0,66.1046115,66.2368788625,72.0,77.0,332.0,65.406937,67.49996,F:min,44.0
928,66.1060649875,66.1046115,0.0,0.0,94.0,65.4069375,67.915656925,65.0,91.0,74.0,66.0973440625,66.38949505,72.0,99.0,93.0,66.1046115,66.2368788625,72.0,77.0,332.0,65.406937,67.49996,F:min,44.0
929,66.2092626,66.1046115,0.0,0.0,94.0,65.4069375,67.915656925,65.0,91.0,74.0,66.0973440625,66.38949505,72.0,99.0,93.0,66.1046115,66.2368788625,72.0,77.0,332.0,65.406937,67.49996,F:min,44.0
930,66.2368788625,66.1046115,0.0,0.0,94.0,65.4069375,67.915656925,65.0,91.0,74.0,66.0973440625,66.38949505,72.0,99.0,93.0,66.1046115,66.2368788625,72.0,77.0,332.0,65.406937,67.49996,F:min,44.0
931,66.36623925,66.1046115,0.0,0.0,94.0,65.4069375,67.915656925,65.0,91.0,74.0,66.0973440625,66.38949505,72.0,99.0,93.0,,,,,,65.406937,67.49996,F:min,44.0
932,66.38949505,66.1046115,0.0,0.0,94.0,65.4069375,67.915656925,65.0,91.0,74.0,66.0973440625,66.38949505,72.0,99.0,93.0,,,,,,65.406937,67.49996,F:min,44.0
933,66.4025764375,66.1046115,0.0,0.0,94.0,65.4069375,67.915656925,65.0,91.0,74.0,66.4025764375,66.543564725,77.0,92.0,94.0,,,,,,65.406937,67.49996,F:min,44.0
934,66.4534485,66.1046115,0.0,0.0,94.0,65.4069375,67.915656925,65.0,91.0,74.0,66.4025764375,66.543564725,77.0,92.0,94.0,66.4534485,66.834262225,65.0,92.0,333.0,65.406937,67.49996,F:min,44.0
935,66.4534485,66.1046115,0.0,0.0,94.0,65.4069375,67.915656925,65.0,91.0,74.0,66.4025764375,66.543564725,77.0,92.0,94.0,66.4534485,66.8182738625,72.0,90.0,334.0,65.406937,67.49996,F:min,44.0
936,66.4534485,66.1046115,0.0,0.0,94.0,65.4069375,67.915656925,65.0,91.0,74.0,66.4025764375,66.543564725,77.0,92.0,94.0,66.4534485,66.80809945,68.0,90.0,335.0,65.406937,67.49996,F:min,44.0
937,66.543564725,66.1046115,0.0,0.0,94.0,65.4069375,67.915656925,65.0,91.0,74.0,66.4025764375,66.543564725,77.0,92.0,94.0,66.4534485,66.80809945,68.0,90.0,335.0,65.406937,67.49996,F:min,44.0
938,66.7572273875,66.1046115,0.0,0.0,94.0,65.4069375,67.915656925,65.0,91.0,74.0,66.7572273875,67.1235062375,77.0,105.0,95.0,66.4534485,66.80809945,68.0,90.0,335.0,65.406937,67.49996,F:min,44.0
939,66.8022855,66.8022855,1.0,0.0,95.0,65.4069375,67.915656925,65.0,91.0,74.0,66.7572273875,67.1235062375,77.0,105.0,95.0,66.8022855,67.2659480125,41.0,90.0,336.0,65.406937,67.49996,F:min,44.0
940,66.80809945,66.8022855,1.0,0.0,95.0,65.4069375,67.915656925,65.0,91.0,74.0,66.7572273875,67.1235062375,77.0,105.0,95.0,66.8022855,67.2659480125,41.0,90.0,336.0,65.406937,67.49996,F:min,44.0
941,66.8182738625,66.8022855,1.0,0.0,95.0,65.4069375,67.915656925,65.0,91.0,74.0,66.7572273875,67.1235062375,77.0,105.0,95.0,66.8022855,67.2659480125,41.0,90.0,336.0,65.406937,67.49996,F:min,44.0
942,66.834262225,66.8022855,1.0,0.0,95.0,65.4069375,67.915656925,65.0,91.0,74.0,66.7572273875,67.1235062375,77.0,105.0,95.0,66.8022855,67.2659480125,41.0,90.0,336.0,65.406937,67.49996,F:min,44.0
943,67.0915295125,66.8022855,1.0,0.0,95.0,65.4069375,67.915656925,65.0,91.0,74.0,67.0915295125,67.3386223875,75.0,95.0,96.0,66.8022855,67.2659480125,41.0,90.0,336.0,65.406937,67.49996,F:min,44.0
944,67.1235062375,66.8022855,1.0,0.0,95.0,65.4069375,67.915656925,65.0,91.0,74.0,67.0915295125,67.3386223875,75.0,95.0,96.0,66.8022855,67.2659480125,41.0,90.0,336.0,65.406937,67.49996,F:min,44.0
