,index,chord,melody,duration,time,db_index1,db_index2
124,124.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,106.401446305,63.0,32.0
125,125.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3979166666666817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999935,107.258589305,63.0,32.0
126,126.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8270833333333233, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,108.115732305,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1916666666666802, 0.659999999999953, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,108.972875305,64.0,33.0
128,128.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3916666666666143, 0.47333333333332595, 0.0, 0.0, 0.0, 0.0]",0.857143000000022,109.83001830499998,65.0,33.0
129,129.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3520833333333366, 0.0, 0.4958333333333467, 0.0, 0.0]",0.8571429999999793,110.687161305,65.0,33.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333332965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857143000000022,111.54430430499998,66.0,34.0
131,131.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8504166666667051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,112.401447305,66.0,34.0
132,132.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.3666666666666131, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857143000000022,113.25859030499998,67.0,34.0
133,133.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.34791666666667753, 0.19374999999997874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333331728]",0.8571429999999935,114.115733305,67.0,34.0
134,134.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.762916666666692]",0.8571429999999935,114.972876305,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.1499999999999768, 0.0, 0.0, 0.24958333333331315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34583333333333693]",0.8571430000000078,115.830019305,68.0,35.0
136,136.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.44375000000004, 0.0, 0.3712500000000046, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,116.687162305,69.0,35.0
137,137.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24583333333333846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7458333333333385]",0.8571429999999793,117.54430530499998,69.0,35.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.814583333333311, 0.0, 0.0]",0.8571429999999935,118.40144830499996,70.0,36.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15416666666662737, 0.0, 0.6604166666666401]",0.857143000000022,119.25859130499995,70.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.4041666666666599, 0.0, 0.0, 0.0, 0.4291666666666458, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,120.11573430499998,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3645833333333114, 0.41666666666661556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857143000000022,120.97287730499995,71.0,36.0
142,142.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333132, 0.0, 0.0]",0.8571429999999793,121.83002030499998,72.0,37.0
143,143.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5795833333334017, 0.0, 0.0]",0.857143000000022,122.68716330499996,72.0,37.0
144,144.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499999999999851, 0.0, 0.4416666666666885, 0.0, 0.0]",0.8571429999999793,123.54430630499998,73.0,37.0
145,145.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7020833333332868, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857143000000022,124.40144930499996,73.0,37.0
146,146.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9995833333333132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,125.25859230499998,74.0,38.0
147,147.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,126.11573530499996,74.0,38.0
148,148.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999935,126.97287830499997,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8795833333333503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.857143000000022,127.83002130499996,75.0,38.0
180,180.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333332965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,154.40145430499996,91.0,46.0
181,181.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.00041666666670345893, 0.0, 0.9995833333332965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,155.25859730499997,91.0,46.0
182,182.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0879166666667312, 0.0, 0.24374999999998737, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000362,156.11574030499995,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.24791666666667336, 0.0, 0.0, 0.0, 0.362499999999978, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,156.97288330499998,92.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.3979166666666751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27916666666660506]",0.8571430000000078,157.83002630499996,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7495833333333132, 0.0, 0.0, 0.0, 0.0, 0.15000000000000996]",0.8571430000000078,158.68716930499997,93.0,47.0
186,186.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2624999999999594, 0.0, 0.24625000000001715, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,159.54431230499998,94.0,48.0
187,187.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.627083333333397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,160.40145530499998,94.0,48.0
188,188.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2500000000000166, 0.0, 0.24958333333331315, 0.17083333333332532, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,161.25859830499996,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.41041666666665105, 0.0, 0.0, 0.0, 0.0, 0.4504166666667001, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,162.11574130499997,95.0,48.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.9995833333332965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,162.97288430499998,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.17916666666666473, 0.24625000000005032, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3187499999999838]",0.8571430000000078,163.83002730499996,96.0,49.0
192,192.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0.],"[0.0, 0.0, 0.9995833333332965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,164.68717030499997,97.0,49.0
193,193.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.3420833333333759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28749999999996806]",0.8571430000000362,165.54431330499995,97.0,49.0
194,194.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.2937500000000085, 0.0, 0.34166666666666196, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,166.40145630499998,98.0,50.0
195,195.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24583333333334687, 0.0, 0.4062500000000145, 0.0, 0.24958333333327998, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,167.25859930499996,98.0,50.0
196,196.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3541666666666266, 0.0, 0.4962500000000337, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,168.11574230499997,99.0,50.0
197,197.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3416666666666175, 0.0, 0.39166666666665395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,168.97288530499998,99.0,50.0
198,198.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.366666666666681, 0.0, 0.3520833333333863, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,169.83002830499998,100.0,51.0
199,199.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.20000000000001325, 0.0, 0.6891666666666522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,170.68717130499996,100.0,51.0
200,200.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9962500000000337, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,171.54431430499997,101.0,51.0
201,201.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.3520833333333532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3270833333333341]",0.8571429999999793,172.40145730499998,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8437500000000352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,173.25860030499996,102.0,52.0
203,203.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8041666666666831, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,174.11574330499997,102.0,52.0
204,204.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.47708333333331737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000362,174.97288630499995,103.0,52.0
205,205.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.45208333333332995, 0.0, 0.28125000000003214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,175.83002930499998,103.0,52.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8874999999999843, 0.0, 0.0]",0.8571430000000078,176.68717230499996,104.0,53.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.8874999999999843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,177.54431530499997,104.0,53.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.9208333333333393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,178.40145830499998,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4104166666666842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333751]",0.8571430000000078,179.25860130499996,105.0,53.0
210,210.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8708333333333097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000362,180.11574430499996,106.0,54.0
211,211.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9791666666666514, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,180.972887305,106.0,54.0
212,212.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9750000000000141, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,181.830030305,107.0,54.0
213,213.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8708333333333718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,182.687173305,107.0,54.0
214,214.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333332965, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,183.544316305,108.0,55.0
215,215.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,184.401459305,108.0,55.0
216,216.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.698333333333289, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,185.258602305,109.0,55.0
217,217.0,[1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.39166666666665395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37083333333337176]",0.8571430000000078,186.115745305,109.0,55.0
218,218.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.8874999999999511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,186.972888305,110.0,56.0
219,219.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8249999999999387, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,187.830031305,110.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8291666666667021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,188.687174305,111.0,56.0
221,221.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.34583333333332034, 0.0, 0.0, 0.0, 0.0, 0.34166666666665063, 0.0, 0.0]",0.8571430000000078,189.544317305,111.0,56.0
222,222.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.24958333333337945, 0.0, 0.23124999999995316, 0.34375000000000205, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,190.401460305,112.0,57.0
223,223.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.10458333333331693, 0.0, 0.6645833333333262, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,191.258603305,112.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.8145833333333804, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,192.115746305,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4374999999999544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3791666666665785]",0.8571430000000078,192.972889305,113.0,57.0
226,226.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.7770833333333199, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,193.830032305,114.0,58.0
227,227.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333297, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,194.687175305,114.0,58.0
228,228.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.902083333333378, 0.0, 0.0004166666666371278, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,195.544318305,115.0,58.0
229,229.0,[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.7458333333333137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,196.401461305,115.0,58.0
230,230.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.9995833333333297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,197.258604305,116.0,59.0
231,231.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,198.115747305,116.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.8212500000000056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,198.972890305,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4166666666666059, 0.0, 0.0]",0.8571430000000078,199.830033305,117.0,59.0
234,234.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7895833333333553, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,200.687176305,118.0,60.0
235,235.0,[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3687500000000203, 0.0, 0.0, 0.0, 0.47708333333336633, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,201.544319305,118.0,60.0
236,236.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.4583333333333361, 0.0, 0.3854166666665997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,202.401462305,119.0,60.0
237,237.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.6687499999999408, 0.24958333333337945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,203.258605305,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,204.115748305,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,204.972891305,120.0,61.0
240,240.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.294166666666669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,205.830034305,121.0,61.0
241,241.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.3854166666665997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,206.687177305,121.0,61.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.793750000000025, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,207.544320305,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4995833333333297, 0.45833333333336923, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,208.401463305,122.0,62.0
244,244.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.47499999999994863, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,209.258606305,123.0,62.0
245,245.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666703003, 0.17291666666664932, 0.0, 0.7479166666666568, 0.0, 0.0]",0.8571429999999793,210.115749305,123.0,62.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.9995833333333629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,210.972892305,124.0,63.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,211.830035305,124.0,63.0
248,248.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.0, 0.3916666666666208, 0.0, 0.46499999999999436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,212.687178305,125.0,63.0
249,249.0,[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],"[0.0, 0.3874999999999971, 0.3437500000000135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571429999999793,213.544321305,125.0,63.0
250,250.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7645833333333771]",0.8571430000000078,214.401464305,126.0,64.0
251,251.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.1958333333333104, 0.0, 0.0, 0.24958333333337945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40833333333333277]",0.8571430000000078,215.258607305,126.0,64.0
252,252.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.37916666666664484, 0.0, 0.360833333333318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8571430000000078,216.115750305,127.0,64.0
253,253.0,[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],"[0.0, 0.4562500000000661, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666667169]",0.8571429999999793,216.972893305,127.0,64.0
254,254.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7958333333333502, 0.0, 0.0]",0.8571430000000078,217.830036305,128.0,65.0
255,255.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18124999999994984, 0.0, 0.554166666666673]",0.8571430000000078,218.687179305,128.0,65.0
