,start,end,pitch,velocity
90,30.758933697916667,31.201790914583334,64.0,94.0
91,31.401790947916666,31.650005275,57.0,94.0
92,31.616076697916668,31.778576725,59.0,89.0
93,31.830362447916666,31.978576758333332,61.0,97.0
94,32.044648197916665,32.18750536458333,62.0,94.0
95,31.187505197916668,32.237505372916665,52.0,89.0
96,30.973219447916666,32.32857681666667,45.0,94.0
97,32.25893394791667,32.516076847916665,64.0,95.0
98,32.687505447916664,33.11250551875,62.0,84.0
99,32.687505447916664,33.31250555208333,67.0,84.0
100,33.33036269791667,33.86607707291667,62.0,89.0
101,33.758934197916666,34.050005675,67.0,81.0
102,33.11607694791667,34.2000057,50.0,79.0
103,33.97321994791667,34.257148566666665,71.0,89.0
104,32.687505447916664,34.294648572916664,43.0,93.0
105,34.18750569791667,34.32857715,62.0,71.0
106,34.83036294791667,35.478577341666664,57.0,89.0
107,35.044648697916664,35.562505927083336,61.0,100.0
108,34.61607719791667,35.68393451875,52.0,85.0
109,34.401791447916665,35.7107202375,45.0,94.0
110,35.47322019791667,35.816077397916665,69.0,95.0
111,35.68750594791667,35.9892917125,61.0,85.0
112,36.116077447916666,36.35536320208333,57.0,82.0
113,36.116077447916666,36.59822038541667,61.0,87.0
114,36.54464894791667,37.04643474583333,57.0,84.0
115,36.33036319791667,37.207149058333336,49.0,79.0
116,36.116077447916666,37.221434775,42.0,93.0
117,36.758934697916665,37.221434775,61.0,94.0
118,37.18750619791667,37.62322055625,66.0,95.0
119,37.401791947916664,37.66607770625,57.0,87.0
120,37.616077697916666,37.74822057708333,61.0,90.0
121,37.83036344791667,38.37143496666667,59.0,86.0
122,37.83036344791667,38.391077827083336,62.0,91.0
123,38.258934947916664,38.79107789375,54.0,76.0
124,38.68750644791667,38.86964933541667,59.0,88.0
125,37.83036344791667,38.93036363125,47.0,93.0
126,38.68750644791667,39.030363647916666,66.0,88.0
127,38.68750644791667,39.041077935416666,62.0,92.0
128,39.54464944791667,39.96072094583333,67.0,89.0
129,40.18750669791667,40.555363902083336,64.0,94.0
130,39.973220947916666,40.578578191666665,59.0,92.0
131,39.758935197916664,40.942863966666664,47.0,78.0
132,40.830363947916666,41.012506835416666,59.0,92.0
133,40.616078197916664,41.016078264583335,67.0,94.0
134,39.54464944791667,41.057149700000004,40.0,94.0
135,41.25893544791667,41.50536406041667,57.0,84.0
136,41.25893544791667,41.900006983333334,64.0,87.0
137,41.68750694791667,42.319649910416665,57.0,92.0
138,41.90179269791667,42.407149925,61.0,94.0
139,42.54464994791667,42.7607214125,57.0,93.0
140,41.473221197916665,42.8035785625,52.0,82.0
141,41.25893544791667,42.864292858333336,45.0,88.0
142,42.330364197916666,42.88215000416667,69.0,94.0
143,42.973221447916664,43.37679294375,59.0,88.0
144,42.973221447916664,43.43393581041666,62.0,90.0
145,42.973221447916664,43.59465012291667,67.0,91.0
146,43.61607869791667,43.735721575,59.0,94.0
147,43.830364447916665,44.064293058333334,62.0,86.0
148,43.830364447916665,44.09465020625,66.0,94.0
149,43.40179294791667,44.208935939583334,50.0,76.0
150,42.973221447916664,44.28393595208333,43.0,94.0
151,44.25893594791667,44.62322172291667,64.0,95.0
152,44.687507447916666,44.783936035416666,38.0,97.0
153,44.687507447916666,45.32500755416667,62.0,91.0
154,45.544650447916666,45.789293345833336,62.0,91.0
155,45.75893619791667,45.89643622083334,64.0,91.0
156,45.97322194791667,46.26607913958333,66.0,92.0
157,45.330364697916664,46.539293470833336,57.0,93.0
158,45.11607894791667,46.54822204375,50.0,93.0
159,46.40179344791667,46.54822204375,50.0,95.0
160,47.044650697916666,47.48750791458333,62.0,89.0
161,47.47322219791667,47.901793697916666,64.0,94.0
162,47.901793697916666,48.14107945208333,66.0,75.0
163,46.830364947916664,48.1821508875,57.0,78.0
164,48.11607944791667,48.35893663125,64.0,92.0
165,48.544650947916665,49.126793902083335,57.0,77.0
166,48.97322244791667,49.16607962291667,61.0,89.0
167,48.11607944791667,49.18393676875,49.0,86.0
168,48.97322244791667,49.32322250625,64.0,89.0
169,49.83036544791667,50.32143695833334,59.0,80.0
170,49.83036544791667,50.52322270625,62.0,85.0
171,50.258936947916666,50.90715134166667,54.0,79.0
172,50.47322269791667,50.950008491666665,59.0,93.0
173,49.83036544791667,51.012508502083335,47.0,89.0
174,50.901794197916665,51.06965136875,66.0,92.0
175,51.544651447916664,52.11786582916667,61.0,81.0
176,51.544651447916664,52.18393726875,64.0,81.0
177,51.544651447916664,52.26250871041667,57.0,80.0
178,51.97322294791667,52.67500877916667,52.0,75.0
179,52.401794447916664,52.8107230875,61.0,83.0
180,52.401794447916664,52.81429451666666,69.0,93.0
181,52.401794447916664,52.828580233333334,64.0,94.0
182,51.544651447916664,52.839294520833334,45.0,89.0
183,52.83036594791667,52.958937397916664,57.0,95.0
184,53.258937447916665,53.935723275,59.0,85.0
185,53.258937447916665,53.96608042291667,55.0,83.0
186,53.258937447916665,54.3321519125,43.0,93.0
187,53.68750894791667,54.34465191458333,50.0,85.0
188,53.901794697916664,54.42322335625,62.0,91.0
189,54.54465194791667,54.74286626666667,55.0,94.0
190,54.33036619791667,54.74465198125,67.0,93.0
191,55.40179494791667,55.692866425,54.0,79.0
192,55.616080697916665,56.076795060416664,57.0,88.0
193,55.18750919791667,56.0892950625,49.0,81.0
194,54.973223447916666,56.09643792083333,42.0,94.0
195,56.04465219791667,56.23393794375,61.0,94.0
196,57.116080947916664,57.68215247083333,52.0,90.0
197,56.90179519791667,57.694652472916665,47.0,81.0
198,56.68750944791667,57.742866766666666,40.0,89.0
199,57.330366697916666,57.828581066666665,59.0,93.0
200,57.75893819791667,58.03393824375,64.0,97.0
201,57.973223947916665,58.0392953875,59.0,57.0
202,57.973223947916665,58.221438275,52.0,97.0
203,58.18750969791667,58.630366914583334,64.0,94.0
204,58.830366947916666,59.078581275,57.0,94.0
205,59.04465269791667,59.207152725,59.0,89.0
206,59.25893844791667,59.40715275833333,61.0,97.0
207,59.473224197916664,59.61608136458333,62.0,94.0
208,58.616081197916664,59.666081372916665,52.0,89.0
209,58.40179544791667,59.75715281666667,45.0,94.0
210,59.687509947916666,59.944652847916664,64.0,95.0
211,60.11608144791667,60.54108151875,62.0,84.0
212,60.11608144791667,60.74108155208334,67.0,84.0
213,60.75893869791667,61.29465307291667,62.0,89.0
214,61.187510197916666,61.478581675,67.0,81.0
215,60.54465294791667,61.6285817,50.0,79.0
216,61.40179594791667,61.685724566666664,71.0,89.0
217,60.11608144791667,61.72322457291666,43.0,93.0
218,61.61608169791667,61.75715315,62.0,71.0
219,62.25893894791667,62.907153341666664,57.0,89.0
220,62.47322469791667,62.991081927083336,61.0,100.0
221,62.044653197916666,63.11251051875,52.0,85.0
222,61.830367447916665,63.1392962375,45.0,94.0
223,62.90179619791667,63.244653397916665,69.0,95.0
224,63.11608194791667,63.4178677125,61.0,85.0
225,63.544653447916666,63.78393920208333,57.0,82.0
226,63.544653447916666,64.02679638541667,61.0,87.0
227,63.97322494791667,64.47501074583333,57.0,84.0
228,63.75893919791667,64.63572505833334,49.0,79.0
229,63.544653447916666,64.650010775,42.0,93.0
230,64.18751069791666,64.650010775,61.0,94.0
231,64.61608219791667,65.05179655625,66.0,95.0
232,64.83036794791667,65.09465370625,57.0,87.0
233,65.04465369791667,65.17679657708334,61.0,90.0
234,65.25893944791666,65.80001096666666,59.0,86.0
235,65.25893944791666,65.81965382708333,62.0,91.0
236,65.68751094791666,66.21965389375,54.0,76.0
237,66.11608244791667,66.29822533541666,59.0,88.0
238,65.25893944791666,66.35893963125,47.0,93.0
239,66.11608244791667,66.45893964791667,66.0,88.0
240,66.11608244791667,66.46965393541667,62.0,92.0
241,66.97322544791666,67.38929694583334,67.0,89.0
242,67.61608269791667,67.98393990208334,64.0,94.0
243,67.40179694791667,68.00715419166667,59.0,92.0
244,67.18751119791666,68.37143996666667,47.0,78.0
245,68.25893994791667,68.44108283541667,59.0,92.0
246,68.04465419791667,68.44465426458333,67.0,94.0
247,66.97322544791666,68.4857257,40.0,94.0
248,68.68751144791666,68.93394006041666,57.0,84.0
249,68.68751144791666,69.32858298333333,64.0,87.0
250,69.11608294791667,69.74822591041666,57.0,92.0
251,69.33036869791667,69.835725925,61.0,94.0
252,69.97322594791666,70.1892974125,57.0,93.0
253,68.90179719791666,70.2321545625,52.0,82.0
254,68.68751144791666,70.29286885833334,45.0,88.0
255,69.75894019791667,70.31072600416667,69.0,94.0
256,70.40179744791666,70.60179748125,62.0,91.0
257,70.40179744791666,70.60358319583334,74.0,95.0
258,70.40179744791666,70.67144035,38.0,99.0
259,70.83036894791667,70.95715468333333,38.0,74.0
260,70.83036894791667,70.98036897291666,45.0,76.0
261,70.83036894791667,70.98572611666667,61.0,90.0
262,70.83036894791667,70.98929754583334,73.0,79.0
263,71.25894044791667,71.46251191041667,38.0,96.0
264,71.25894044791667,71.46251191041667,45.0,92.0
265,71.25894044791667,71.50001191666667,62.0,91.0
266,71.25894044791667,71.50358334583333,74.0,100.0
267,71.68751194791666,71.75179767291667,36.0,87.0
268,71.68751194791666,71.80179768125,64.0,95.0
269,71.68751194791666,71.81251196875,76.0,95.0
270,71.68751194791666,71.83215482916667,45.0,92.0
271,71.68751194791666,71.86251197708333,38.0,94.0
272,72.11608344791667,72.31429776666667,78.0,93.0
273,72.11608344791667,72.33394062708334,66.0,93.0
274,72.11608344791667,72.33929777083334,38.0,102.0
275,72.54465494791667,72.71251211875,45.0,90.0
276,72.54465494791667,72.71608354791667,38.0,94.0
277,72.54465494791667,72.74644069583333,67.0,93.0
278,72.54465494791667,72.77858355833334,79.0,93.0
279,72.97322644791667,73.11786932916667,81.0,97.0
280,72.97322644791667,73.15001219166666,69.0,100.0
281,72.97322644791667,73.20536934375001,45.0,96.0
282,72.97322644791667,73.20715505833333,38.0,100.0
283,73.40179794791666,73.51429796666666,45.0,93.0
284,73.40179794791666,73.53394082708333,38.0,95.0
285,73.40179794791666,73.58036940625,62.0,95.0
286,73.40179794791666,73.58394083541667,74.0,99.0
287,73.83036944791667,74.06429805833334,55.0,92.0
288,73.83036944791667,74.2821552375,67.0,90.0
289,74.25894094791667,74.5392981375,55.0,89.0
290,74.47322669791667,74.6571553,62.0,94.0
291,74.90179819791666,75.03751250625,55.0,94.0
292,74.90179819791666,75.150012525,67.0,93.0
293,74.04465519791667,75.33751255625,50.0,86.0
294,75.11608394791666,75.38929827916667,62.0,91.0
295,73.83036944791667,75.40536971041666,43.0,94.0
296,75.33036969791667,75.47144115,55.0,84.0
297,75.54465544791667,75.68929832916666,67.0,74.0
298,75.54465544791667,75.79822691875,55.0,94.0
299,75.54465544791667,75.99286980833334,62.0,93.0
300,75.97322694791667,76.28394128541667,55.0,89.0
301,76.18751269791667,76.47679846041666,62.0,89.0
302,76.61608419791666,76.73215564583333,55.0,91.0
303,75.75894119791667,76.74108421875,50.0,92.0
304,75.54465544791667,76.78394136875,43.0,91.0
305,76.61608419791666,76.80358422916667,62.0,94.0
306,76.61608419791666,76.85179852291667,67.0,90.0
307,77.25894144791667,77.4321557625,57.0,86.0
308,77.25894144791667,77.63394151041666,61.0,88.0
309,77.68751294791667,77.98572728333333,57.0,90.0
310,77.90179869791666,78.04287015,61.0,99.0
311,78.33037019791666,78.35894163125,61.0,93.0
312,77.25894144791667,78.40358449583333,42.0,94.0
313,77.47322719791667,78.42144164166666,49.0,83.0
314,78.33037019791666,78.47858450833333,57.0,93.0
315,78.54465594791667,78.707155975,57.0,81.0
316,78.33037019791666,78.82322742291667,66.0,96.0
317,78.97322744791667,79.48751324791667,59.0,88.0
318,78.97322744791667,79.49465610625,62.0,89.0
319,79.40179894791666,79.90358474583333,54.0,91.0
320,79.83037044791666,80.04108476875,59.0,94.0
321,79.83037044791666,80.078584775,62.0,97.0
322,78.97322744791667,80.12322763958333,47.0,94.0
323,80.04465619791667,80.17679907708333,54.0,94.0
324,79.83037044791666,80.17858479166667,66.0,95.0
325,80.25894194791667,80.55358485416667,59.0,95.0
326,80.47322769791667,80.58929914583334,62.0,81.0
327,80.68751344791667,80.892870625,59.0,88.0
328,80.68751344791667,81.0321563625,64.0,93.0
329,81.11608494791666,81.55537073541667,59.0,93.0
330,81.33037069791666,81.63394217708333,64.0,91.0
331,80.90179919791667,81.84465649791667,47.0,91.0
332,81.75894219791667,81.91251365208333,59.0,94.0
333,80.68751344791667,81.91787079583334,40.0,95.0
334,81.75894219791667,82.01965652708333,67.0,92.0
335,81.97322794791667,82.24465656458334,64.0,89.0
336,82.18751369791667,82.3714423,59.0,95.0
337,82.83037094791666,83.29108531041666,57.0,93.0
338,83.04465669791666,83.35179960625,61.0,97.0
339,83.47322819791667,83.62144250833333,62.0,93.0
340,82.61608519791666,83.82501397083334,52.0,86.0
341,83.68751394791667,83.86608540625,64.0,93.0
342,82.40179944791667,83.97144256666667,45.0,94.0
343,84.11608544791666,84.621442675,50.0,98.0
344,84.11608544791666,84.6321569625,66.0,96.0
345,84.54465694791666,84.99287130833333,54.0,97.0
346,84.75894269791667,85.06787132083333,57.0,93.0
347,84.97322844791667,85.12679990208333,50.0,95.0
348,85.18751419791667,85.26251421041667,57.0,86.0
349,85.18751419791667,85.47144281666667,62.0,97.0
350,85.61608569791667,85.72858571666667,57.0,90.0
351,85.18751419791667,85.74822857708334,66.0,95.0
352,85.83037144791666,86.09108577708334,57.0,88.0
353,85.83037144791666,86.31787152916667,60.0,93.0
354,85.83037144791666,86.34108581875,66.0,96.0
355,86.25894294791667,86.35001439166666,57.0,85.0
356,86.47322869791667,86.69465730625,57.0,94.0
357,86.47322869791667,86.70537159375,60.0,100.0
358,85.83037144791666,86.88394305208334,38.0,98.0
359,86.68751444791667,86.95180020625,45.0,94.0
360,86.47322869791667,86.9893002125,66.0,96.0
361,86.90180019791667,87.10180023125,57.0,97.0
362,87.11608594791667,87.23930025416666,62.0,82.0
363,87.54465744791666,87.79822891875,55.0,93.0
364,87.54465744791666,87.86251464375,59.0,94.0
365,87.97322894791667,88.10537182708333,55.0,94.0
366,87.75894319791666,88.24465756458333,50.0,93.0
367,88.18751469791667,88.48215760416667,55.0,94.0
368,88.18751469791667,88.4893004625,62.0,94.0
369,88.40180044791667,88.735729075,50.0,88.0
370,88.61608619791667,88.73751478958333,55.0,90.0
371,87.54465744791666,88.75894336458333,43.0,93.0
372,88.61608619791667,88.77144336666667,59.0,90.0
373,88.61608619791667,88.80537194375,62.0,93.0
374,89.25894344791666,89.48037205625,55.0,93.0
375,89.25894344791666,89.57858635833334,67.0,90.0
376,89.68751494791667,90.12680073541667,55.0,93.0
377,89.90180069791667,90.18394360208333,59.0,94.0
378,89.47322919791667,90.36787220416667,50.0,87.0
379,90.33037219791667,90.5678722375,55.0,94.0
380,89.25894344791666,90.60715795833333,43.0,94.0
381,90.33037219791667,90.6107293875,62.0,96.0
382,90.54465794791666,90.65001510833333,50.0,94.0
383,90.97322944791667,91.32322950625,57.0,87.0
384,90.97322944791667,91.435729525,61.0,86.0
385,91.40180094791667,91.75001529166667,49.0,81.0
386,90.97322944791667,91.88394388541667,42.0,104.0
387,91.61608669791667,91.93215817916666,57.0,93.0
388,91.83037244791667,91.97680104375,49.0,88.0
389,91.61608669791667,92.00537247708333,66.0,90.0
390,92.04465819791666,92.25537251875,61.0,110.0
391,92.25894394791666,92.40358682916667,57.0,94.0
392,92.68751544791667,92.93037263125,59.0,87.0
393,92.68751544791667,93.02680121875,62.0,90.0
394,93.33037269791667,93.3750155625,62.0,80.0
395,93.11608694791667,93.40180128125,59.0,95.0
396,93.33037269791667,93.55537273541667,66.0,100.0
397,92.90180119791667,93.77501562916666,54.0,88.0
398,92.68751544791667,93.91608708125,47.0,93.0
399,93.54465844791666,93.97858709166667,71.0,95.0
400,93.75894419791666,94.03572995833333,66.0,104.0
401,93.97322994791666,94.27680142708333,59.0,96.0
402,94.40180144791667,94.61430148333334,59.0,86.0
403,94.40180144791667,94.73037293125,64.0,92.0
404,94.83037294791667,95.15001585833333,59.0,93.0
405,95.04465869791667,95.30537302708333,64.0,95.0
406,94.61608719791667,95.4535873375,47.0,87.0
407,94.40180144791667,95.48751591458333,40.0,94.0
408,95.47323019791666,95.54287306666667,59.0,91.0
409,95.47323019791666,95.68037308958333,64.0,95.0
410,95.47323019791666,95.88930169583334,67.0,92.0
411,95.68751594791667,96.07323029791667,59.0,94.0
412,95.90180169791667,96.11251601875,64.0,89.0
413,96.54465894791667,96.85894471458333,57.0,93.0
414,96.33037319791667,96.878587575,52.0,87.0
415,96.75894469791666,96.89108757708334,61.0,94.0
416,96.11608744791667,96.9321590125,45.0,94.0
417,96.97323044791666,97.24287335,49.0,110.0
418,96.97323044791666,97.33573050833333,61.0,90.0
419,97.18751619791666,97.40894480625,52.0,94.0
420,97.40180194791667,97.72323057291666,57.0,94.0
421,97.61608769791667,97.75537343541667,61.0,95.0
422,97.83037344791667,98.30894495625,62.0,93.0
423,98.25894494791666,98.7107307375,55.0,95.0
424,98.47323069791666,98.76251646041666,58.0,95.0
425,98.90180219791667,99.08930222916666,55.0,89.0
426,98.04465919791667,99.20180224791666,50.0,84.0
427,98.90180219791667,99.24287368333333,58.0,89.0
428,98.90180219791667,99.24287368333333,62.0,93.0
429,97.83037344791667,99.2893022625,43.0,95.0
430,99.54465944791667,99.84287378333333,57.0,85.0
431,99.54465944791667,99.95894523125,62.0,88.0
432,99.54465944791667,101.20358829583333,50.0,93.0
433,100.40180244791667,101.22144544166667,62.0,91.0
434,100.83037394791667,101.23037401458333,57.0,85.0
435,100.40180244791667,101.23751687291667,66.0,82.0
436,101.90180269791666,102.34465991458333,62.0,89.0
437,101.25894544791667,102.63930282083334,50.0,95.0
438,102.33037419791667,102.75894569791667,64.0,94.0
439,102.75894569791667,102.99823145208333,66.0,75.0
440,101.68751694791666,103.0393028875,57.0,78.0
441,102.97323144791666,103.21608863125,64.0,92.0
442,103.40180294791666,103.98394590208333,57.0,77.0
443,103.83037444791667,104.02323162291667,61.0,89.0
444,102.97323144791666,104.04108876875,49.0,86.0
445,103.83037444791667,104.18037450625,64.0,89.0
446,104.68751744791666,105.17858895833334,59.0,80.0
447,104.68751744791666,105.38037470625,62.0,85.0
448,105.11608894791667,105.76430334166666,54.0,79.0
449,105.33037469791667,105.80716049166666,59.0,93.0
450,104.68751744791666,105.86966050208333,47.0,89.0
451,105.75894619791667,105.92680336875,66.0,92.0
452,106.40180344791666,106.97501782916666,61.0,81.0
453,106.40180344791666,107.04108926875,64.0,81.0
454,106.40180344791666,107.11966071041667,57.0,80.0
455,106.83037494791667,107.53216077916667,52.0,75.0
456,107.25894644791667,107.6678750875,61.0,83.0
457,107.25894644791667,107.67144651666666,69.0,93.0
458,107.25894644791667,107.68573223333334,64.0,94.0
459,106.40180344791666,107.69644652083333,45.0,89.0
460,107.68751794791666,107.81608939791667,57.0,95.0
461,108.11608944791666,108.792875275,59.0,85.0
462,108.11608944791666,108.82323242291666,55.0,83.0
463,108.11608944791666,109.1893039125,43.0,93.0
464,108.54466094791667,109.20180391458334,50.0,85.0
465,108.75894669791667,109.28037535625,62.0,91.0
466,109.40180394791666,109.60001826666667,55.0,94.0
467,109.18751819791667,109.60180398125,67.0,93.0
468,110.25894694791667,110.550018425,54.0,79.0
469,110.47323269791667,110.93394706041667,57.0,88.0
470,110.04466119791667,110.9464470625,49.0,81.0
471,109.83037544791667,110.95358992083334,42.0,94.0
472,110.90180419791666,111.09108994375,61.0,94.0
473,111.97323294791667,112.53930447083333,52.0,90.0
474,111.75894719791667,112.55180447291667,47.0,81.0
475,111.54466144791667,112.60001876666666,40.0,89.0
476,112.18751869791667,112.68573306666667,59.0,93.0
477,112.61609019791666,112.89109024375,64.0,97.0
478,112.83037594791666,112.8964473875,59.0,57.0
479,112.83037594791666,113.078590275,52.0,97.0
480,113.04466169791667,113.48751891458333,64.0,94.0
481,113.68751894791667,113.935733275,57.0,94.0
482,113.90180469791666,114.064304725,59.0,89.0
483,114.11609044791666,114.26430475833334,61.0,97.0
484,114.33037619791666,114.47323336458334,62.0,94.0
485,113.47323319791667,114.52323337291666,52.0,89.0
486,113.25894744791667,114.61430481666666,45.0,94.0
487,114.54466194791667,114.80180484791667,64.0,95.0
488,114.97323344791667,115.39823351875,62.0,84.0
489,114.97323344791667,115.59823355208333,67.0,84.0
490,115.61609069791666,116.15180507291667,62.0,89.0
491,116.04466219791667,116.335733675,67.0,81.0
492,115.40180494791667,116.4857337,50.0,79.0
493,116.25894794791667,116.54287656666666,71.0,89.0
494,114.97323344791667,116.58037657291666,43.0,93.0
495,116.47323369791667,116.61430515,62.0,71.0
496,117.11609094791666,117.76430534166667,57.0,89.0
497,117.33037669791666,117.84823392708333,61.0,100.0
498,116.90180519791667,117.96966251875,52.0,85.0
499,116.68751944791667,117.9964482375,45.0,94.0
500,117.75894819791667,118.10180539791666,69.0,95.0
501,117.97323394791667,118.2750197125,61.0,85.0
502,118.40180544791667,118.64109120208333,57.0,82.0
503,118.40180544791667,118.88394838541667,61.0,87.0
504,118.83037694791666,119.33216274583333,57.0,84.0
505,118.61609119791666,119.49287705833333,49.0,79.0
506,118.40180544791667,119.507162775,42.0,93.0
507,119.04466269791666,119.507162775,61.0,94.0
508,119.47323419791667,119.90894855625,66.0,95.0
509,119.68751994791667,119.95180570625,57.0,87.0
510,119.90180569791667,120.03394857708334,61.0,90.0
511,120.11609144791667,120.65716296666666,59.0,86.0
512,120.11609144791667,120.67680582708333,62.0,91.0
513,120.54466294791666,121.07680589375,54.0,76.0
514,120.97323444791667,121.15537733541667,59.0,88.0
515,120.11609144791667,121.21609163125,47.0,93.0
516,120.97323444791667,121.31609164791666,66.0,88.0
517,120.97323444791667,121.32680593541667,62.0,92.0
518,121.83037744791666,122.24644894583334,67.0,89.0
519,122.47323469791667,122.84109190208333,64.0,94.0
520,122.25894894791666,122.86430619166667,59.0,92.0
521,122.04466319791666,123.22859196666667,47.0,78.0
522,123.11609194791667,123.29823483541666,59.0,92.0
523,122.90180619791667,123.30180626458333,67.0,94.0
524,121.83037744791666,123.3428777,40.0,94.0
525,123.54466344791666,123.79109206041667,57.0,84.0
526,123.54466344791666,124.18573498333333,64.0,87.0
527,123.97323494791667,124.60537791041666,57.0,92.0
528,124.18752069791667,124.692877925,61.0,94.0
529,124.83037794791667,125.0464494125,57.0,93.0
530,123.75894919791666,125.0893065625,52.0,82.0
531,123.54466344791666,125.15002085833333,45.0,88.0
532,124.61609219791667,125.16787800416667,69.0,94.0
533,125.25894944791666,125.66252094375,59.0,88.0
534,125.25894944791666,125.71966381041666,62.0,90.0
535,125.25894944791666,125.88037812291667,67.0,91.0
536,125.90180669791667,126.021449575,59.0,94.0
537,126.11609244791667,126.35002105833334,62.0,86.0
538,126.11609244791667,126.38037820625,66.0,94.0
539,125.68752094791667,126.49466393958333,50.0,76.0
540,125.25894944791666,126.56966395208333,43.0,94.0
541,126.54466394791666,126.90894972291667,64.0,95.0
542,126.97323544791666,127.06966403541666,38.0,97.0
543,126.97323544791666,127.61073555416667,62.0,91.0
544,127.83037844791667,128.07502134583333,62.0,91.0
545,128.04466419791666,128.18216422083333,64.0,91.0
