,index,chord,melody,duration,time,db_index1,db_index2
133,133.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9958333333333419, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,129.65323445,67.0,34.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,130.62097645,68.0,34.0
135,135.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000147, 0.0, 0.24999999999998532, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,131.58871845000002,68.0,34.0
136,136.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999999999999853, 0.0, 0.5000000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,132.55646045,69.0,35.0
137,137.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999853, 0.0, 0.0, 0.2500000000000147, 0.0, 0.0, 0.0]",0.967741999999987,133.52420245000002,69.0,35.0
138,138.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999997796, 0.0, 0.5000000000000147, 0.0, 0.0, 0.2500000000000073, 0.0, 0.0, 0.0]",0.9677420000000154,134.49194445,70.0,35.0
139,139.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000147, 0.0, 0.247916666666715, 0.0, 0.49999999999997063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,135.45968645000002,70.0,35.0
140,140.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.995833333333342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,136.42742845,71.0,36.0
141,141.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999998532, 0.0, 0.7500000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,137.39517045000002,71.0,36.0
142,142.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000438,138.36291245,72.0,36.0
143,143.0,[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.25000000000002204, 0.0, 0.0, 0.24999999999996328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666666562, 0.0]",0.9677419999999586,139.33065445000005,72.0,36.0
144,144.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.4999999999999853, 0.5000000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,140.29839645,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999998532, 0.0, 0.5000000000000294, 0.0, 0.0, 0.0, 0.0, 0.24999999999998532, 0.0, 0.0, 0.0]",0.967741999999987,141.26613845000003,73.0,37.0
146,146.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24999999999998532, 0.2500000000000147, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,142.23388045000002,74.0,37.0
147,147.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2500000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666343, 0.0]",0.9677420000000154,143.20162245,74.0,37.0
148,148.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000294, 0.0, 0.49999999999997063, 0.0]",0.967741999999987,144.16936445000002,75.0,38.0
149,149.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999853, 0.0, 0.0, 0.0, 0.2500000000000073, 0.0, 0.0, 0.0, 0.0, 0.2500000000000073, 0.0]",0.9677420000000154,145.13710645,75.0,38.0
150,150.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,146.10484845000002,76.0,38.0
151,151.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.4749999999999787, 0.0, 0.39999999999998825, 0.0, 0.025000000000035976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,147.07259045,76.0,38.0
152,152.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5000000000000294, 0.0, 0.49999999999997063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,148.04033245000002,77.0,39.0
153,153.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.750000000000022, 0.0, 0.0, 0.24999999999997796, 0.0, 0.0, 0.0]",0.9677420000000154,149.00807445,77.0,39.0
154,154.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000147, 0.0, 0.5, 0.0, 0.0, 0.24999999999998532, 0.0, 0.0, 0.0]",0.967741999999987,149.97581645000002,78.0,39.0
155,155.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000073, 0.0, 0.24791666666667836, 0.0, 0.4999999999999853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,150.94355845,78.0,39.0
156,156.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999586,151.91130045000003,79.0,40.0
157,157.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000438,152.87904245,79.0,40.0
158,158.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,153.84678445000003,80.0,40.0
159,159.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24999999999998532, 0.0, 0.0, 0.24999999999998532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4979166666667003, 0.0]",0.967741999999987,154.81452645000002,80.0,40.0
160,160.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.5000000000000147, 0.4999999999999853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,155.78226845,81.0,41.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999998532, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.2500000000000147, 0.0, 0.0, 0.0]",0.967741999999987,156.75001045000002,81.0,41.0
162,162.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,157.71775245,82.0,41.0
163,163.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.7500000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998532, 0.0]",0.967741999999987,158.68549445000002,82.0,41.0
164,164.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,159.65323645,83.0,42.0
165,165.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,160.62097845000002,83.0,42.0
166,166.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.1624999999999842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,161.58872045,84.0,42.0
187,187.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.4750000000000081, 0.0, 0.5249999999999919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,181.91130245,94.0,47.0
188,188.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,182.87904445,95.0,48.0
189,189.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.750000000000022, 0.0, 0.0, 0.24999999999997796, 0.0, 0.0, 0.0]",0.9677420000000154,183.84678645,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000073, 0.0, 0.5000000000000147, 0.0, 0.0, 0.24999999999997796, 0.0, 0.0, 0.0]",0.9677420000000154,184.81452845,96.0,48.0
191,191.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2500000000000147, 0.0, 0.24791666666659753, 0.0, 0.49999999999997063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,185.78227045000003,96.0,48.0
192,192.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.995833333333254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,186.75001245,97.0,49.0
193,193.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.25000000000002204, 0.0, 0.749999999999978, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999586,187.71775445000003,97.0,49.0
194,194.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000438,188.68549645,98.0,49.0
195,195.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24999999999999264, 0.0, 0.0, 0.24999999999996328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666668555, 0.0]",0.9677419999999586,189.65323845000003,98.0,49.0
196,196.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.5000000000000147, 0.4999999999999853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,190.62098045,99.0,50.0
197,197.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999998532, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.2500000000000147, 0.0, 0.0, 0.0]",0.967741999999987,191.58872245,99.0,50.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.2500000000000073, 0.2500000000000073, 0.0, 0.4999999999999853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,192.55646445,100.0,50.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.24999999999998532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666857, 0.0]",0.967741999999987,193.52420645,100.0,50.0
200,200.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999853, 0.0, 0.5000000000000147, 0.0]",0.9677420000000154,194.49194845,101.0,51.0
201,201.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.4999999999999853, 0.0, 0.0, 0.0, 0.2500000000000367, 0.0, 0.0, 0.0, 0.0, 0.24999999999997796, 0.0]",0.9677420000000154,195.45969045,101.0,51.0
202,202.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,196.42743245000003,102.0,51.0
203,203.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.48958333333334036, 0.0, 0.5104166666666302, 0.0, 2.936909778681049e-14, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,197.39517445,102.0,51.0
204,204.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.4999999999999853, 0.0, 0.5000000000000147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999586,198.36291645000003,103.0,52.0
205,205.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0]",0.9677420000000438,199.33065845,103.0,52.0
206,206.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999264, 0.0, 0.4999999999999853, 0.0, 0.0, 0.25000000000002204, 0.0, 0.0, 0.0]",0.9677419999999586,200.29840045000003,104.0,52.0
207,207.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.24999999999997063, 0.0, 0.24791666666667106, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000438,201.26614245,104.0,52.0
208,208.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9958333333333124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999586,202.23388445000003,105.0,53.0
209,209.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999997796, 0.0, 0.750000000000022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,203.20162645,105.0,53.0
210,210.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741999999987,204.16936845,106.0,53.0
211,211.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2500000000000073, 0.0, 0.0, 0.2500000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49791666666665635, 0.0]",0.9677420000000154,205.13711045,106.0,53.0
212,212.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000438,206.10485245,107.0,54.0
213,213.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.24999999999996328, 0.0, 0.5000000000000441, 0.0, 0.0, 0.0, 0.0, 0.24999999999999264, 0.0, 0.0, 0.0]",0.9677419999999586,207.07259445000005,107.0,54.0
214,214.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 2.936909778681049e-14, 0.0, 0.9999999999999706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677420000000154,208.04033645,108.0,54.0
215,215.0,[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677419999999586,209.00807845000003,108.0,54.0
216,216.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.9999999999999706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9369097786809624e-14, 0.0]",0.9677420000000438,209.97582045,109.0,55.0
217,217.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677419999999586,210.94356245000003,109.0,55.0
218,218.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677420000000438,211.91130445,110.0,55.0
219,219.0,[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677419999999586,212.87904645000003,110.0,55.0
220,220.0,[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025000000000005875, 0.0]",0.9677420000000438,213.84678845,111.0,56.0
