,start,end,pitch,velocity
86,25.13709845,25.955646891666667,61.0,69.0
87,25.13709845,26.012098508333334,66.0,74.0
88,24.169356450000002,26.167340454166666,42.0,72.0
89,26.10484045,26.7399211375,60.0,63.0
90,26.10484045,26.9516147,65.0,68.0
91,26.830646950000002,27.0302437375,61.0,63.0
92,27.072582450000002,27.30443730416667,68.0,75.0
93,27.072582450000002,27.669356683333334,60.0,65.0
94,26.10484045,27.699598620833335,49.0,62.0
95,27.314517950000003,27.810485725000003,70.0,86.0
96,28.04032445,28.810485791666668,58.0,67.0
97,28.04032445,28.810485791666668,61.0,72.0
98,29.00806645,29.58467939166667,61.0,65.0
99,29.00806645,29.618953587500002,58.0,60.0
100,28.04032445,29.975808450000002,42.0,69.0
101,29.975808450000002,30.784276245833336,60.0,62.0
102,29.975808450000002,30.80645366666667,68.0,64.0
103,29.975808450000002,30.812502054166668,63.0,60.0
104,30.94355045,31.2278246625,63.0,74.0
105,31.18548595,31.46572790416667,60.0,63.0
106,30.94355045,31.727824695833334,68.0,76.0
107,31.42742145,31.7721795375,56.0,72.0
108,29.975808450000002,31.957663420833335,49.0,71.0
109,31.91129245,32.774195733333336,58.0,64.0
110,31.91129245,32.78024412083334,66.0,72.0
111,31.91129245,32.798389283333336,61.0,68.0
112,31.91129245,33.536292558333336,42.0,65.0
113,32.87903445,33.6471796625,66.0,75.0
114,32.87903445,33.65121192083333,58.0,63.0
115,32.87903445,33.67338934166667,61.0,74.0
116,33.72177644166667,33.81250225416667,65.0,62.0
117,32.39516345,33.84677645,49.0,65.0
118,33.84677645,35.506050754166665,54.0,62.0
119,33.64314740416667,35.707663670833334,63.0,60.0
120,33.84677645,35.711695929166666,66.0,85.0
121,33.84677645,35.7278249625,42.0,76.0
122,35.78226045,36.60685727916667,58.0,59.0
123,35.78226045,36.645163733333334,66.0,67.0
124,35.78226045,36.651212120833335,61.0,69.0
125,36.750002450000004,37.24395409583334,58.0,72.0
126,36.750002450000004,37.26613151666667,61.0,74.0
127,36.750002450000004,37.26613151666667,66.0,77.0
128,35.78226045,37.687502512500004,42.0,74.0
129,37.717744450000005,38.5221799875,65.0,72.0
130,37.717744450000005,38.528228375000005,60.0,69.0
131,38.68548645,38.9939542125,72.0,93.0
132,38.92742195,39.155244545833334,68.0,72.0
133,38.68548645,39.17943809583333,60.0,76.0
134,37.717744450000005,39.37298649583334,49.0,74.0
135,39.16935745,39.516131666666666,63.0,65.0
136,39.65322845,40.47580915,66.0,59.0
137,39.65322845,40.48387366666667,58.0,63.0
138,39.65322845,40.5000027,61.0,68.0
139,40.62097045,41.24798662083334,58.0,74.0
140,40.62097045,41.40322856666667,61.0,74.0
141,40.62097045,41.50806728333333,66.0,85.0
142,39.65322845,41.643147937500004,42.0,76.0
143,41.58871245,42.433470570833336,60.0,71.0
144,41.58871245,42.43951895833334,65.0,76.0
145,42.556454450000004,42.856857695833334,73.0,76.0
146,42.556454450000004,42.9979867375,60.0,71.0
147,42.79838995,43.06653512916667,72.0,62.0
148,41.58871245,43.42742225,49.0,74.0
149,43.040325450000005,43.5060512875,65.0,60.0
150,43.524196450000005,44.39516425,66.0,73.0
151,43.524196450000005,44.39718037916667,58.0,64.0
152,43.524196450000005,44.411293283333336,61.0,68.0
153,44.49193845,45.02621267916667,58.0,72.0
154,44.49193845,45.08669655416667,61.0,76.0
155,44.49193845,45.326615925,66.0,83.0
156,43.524196450000005,45.48185787083334,42.0,65.0
157,45.45968045,46.280245020833334,60.0,77.0
158,45.45968045,46.280245020833334,65.0,75.0
159,46.42742245,46.70363214583334,73.0,85.0
160,46.669357950000006,46.95766442083334,72.0,60.0
161,46.42742245,47.16129346666667,60.0,73.0
162,45.45968045,47.26411605416667,49.0,73.0
163,46.91129345,47.27621282916667,70.0,62.0
164,47.39516445,48.21572902083334,58.0,61.0
165,47.39516445,48.2237935375,61.0,67.0
166,48.362906450000004,49.1068581125,66.0,72.0
167,48.846777450000005,49.18145489166667,54.0,55.0
168,47.39516445,49.18951940833333,42.0,72.0
169,48.362906450000004,49.203632312500005,58.0,66.0
170,47.87903545,49.223793604166666,49.0,54.0
171,48.362906450000004,49.223793604166666,61.0,73.0
172,49.330648450000005,50.16935818333334,66.0,56.0
173,49.330648450000005,50.1955678625,58.0,63.0
174,49.330648450000005,50.20564850833333,61.0,70.0
175,49.330648450000005,50.76008402916667,42.0,77.0
176,50.29839045,50.81048725833334,58.0,75.0
177,49.814519450000006,50.84072919583333,49.0,75.0
178,50.29839045,50.842745325,61.0,81.0
179,50.29839045,50.848793712500004,66.0,87.0
180,51.26613245,51.584680858333336,65.0,75.0
181,51.26613245,51.6229873125,57.0,71.0
182,51.26613245,51.63105182916667,60.0,86.0
183,51.75000345,52.052422825,65.0,68.0
184,51.75000345,52.090729279166666,60.0,81.0
185,51.75000345,52.100809925,57.0,81.0
186,52.23387445,52.43145510833334,65.0,74.0
187,51.75000345,52.475809950000006,53.0,51.0
188,52.23387445,52.512100275,60.0,93.0
189,52.23387445,52.52822930833334,57.0,90.0
190,51.26613245,52.58266479583334,41.0,77.0
191,52.23387445,52.58266479583334,45.0,2.0
192,51.75000345,52.584680925,48.0,59.0
193,52.71774545,53.01008417916667,60.0,81.0
194,52.71774545,53.028229341666666,41.0,63.0
195,52.71774545,53.030245470833336,57.0,74.0
196,52.71774545,53.04234224583334,45.0,62.0
197,52.71774545,53.052422891666666,53.0,63.0
198,52.71774545,53.05847127916667,48.0,69.0
199,53.20161645,53.39718097916667,65.0,88.0
200,53.20161645,53.407261625000004,60.0,88.0
201,53.20161645,53.41532614166667,53.0,88.0
202,53.20161645,53.42137452916667,45.0,88.0
203,53.20161645,53.42339065833334,48.0,88.0
204,53.20161645,53.42742291666667,41.0,88.0
205,53.20161645,53.429439045833334,57.0,88.0
206,55.137100450000005,55.91129405,58.0,70.0
207,55.137100450000005,55.91129405,66.0,81.0
208,55.137100450000005,55.921374695833336,61.0,75.0
209,56.10484245,56.97177799166667,66.0,87.0
210,56.10484245,56.97379412083334,58.0,76.0
211,56.10484245,56.983874766666666,61.0,85.0
212,57.07258445,57.923390958333336,58.0,73.0
213,57.07258445,57.923390958333336,66.0,85.0
214,57.07258445,57.93347160416667,61.0,83.0
215,55.137100450000005,58.36895550416667,54.0,58.0
216,55.137100450000005,58.53831035416667,42.0,60.0
217,58.04032645,58.608874875000005,61.0,81.0
218,58.04032645,58.61089100416667,66.0,86.0
219,58.04032645,58.61895552083334,58.0,74.0
220,55.137100450000005,58.66532649166667,49.0,76.0
221,59.00806845,59.870971733333334,56.0,61.0
222,59.00806845,59.870971733333334,63.0,69.0
223,59.25000395,59.94153625416667,60.0,11.0
224,59.975810450000004,60.832665345833334,63.0,74.0
225,59.975810450000004,60.834681475000004,56.0,76.0
226,59.975810450000004,60.834681475000004,60.0,79.0
227,60.943552450000006,61.752020245833336,56.0,67.0
228,60.943552450000006,61.76613315,60.0,69.0
229,60.943552450000006,61.76613315,63.0,71.0
230,59.00806845,62.256052537500004,53.0,59.0
231,61.91129445,62.33669770416667,63.0,76.0
232,61.91129445,62.37500415833334,60.0,75.0
233,59.00806845,62.39314932083334,48.0,68.0
234,61.91129445,62.40322996666667,56.0,77.0
235,59.00806845,62.44153642083334,41.0,59.0
236,62.87903645,63.76008489583334,58.0,61.0
237,62.87903645,63.76613328333334,54.0,74.0
238,62.87903645,64.37298816250001,39.0,65.0
239,63.84677845,64.37500429166667,63.0,76.0
240,63.84677845,64.37903655000001,54.0,67.0
241,63.84677845,64.39516558333334,58.0,71.0
242,63.36290745,64.42742365000001,46.0,72.0
243,64.33064945000001,64.75202044583334,51.0,55.0
244,64.81452045,65.72581083333334,65.0,67.0
245,64.81452045,65.73387535,56.0,60.0
246,64.81452045,65.7399237375,60.0,57.0
247,65.29839145,66.25403667500001,48.0,75.0
248,65.78226245,66.26411732083334,65.0,74.0
249,65.78226245,66.27016570833334,56.0,74.0
250,65.78226245,66.27419796666668,60.0,77.0
251,64.81452045,66.30242377500001,41.0,60.0
252,66.26613345,66.74193993333334,53.0,60.0
253,66.75000445,67.31250448750001,70.0,72.0
254,66.75000445,67.34476255416666,65.0,81.0
255,66.75000445,67.52823030833333,62.0,85.0
256,67.47581095000001,68.5584723125,50.0,37.0
257,67.71774645,68.58064973333333,70.0,67.0
258,67.71774645,68.58468199166667,62.0,83.0
259,67.71774645,68.6129078,65.0,77.0
260,68.68548845000001,69.47984334166667,70.0,64.0
261,68.68548845000001,69.53024657083334,65.0,75.0
262,68.68548845000001,69.54032721666667,62.0,77.0
263,66.75000445,69.69153690416667,58.0,57.0
264,66.75000445,69.79637562083333,46.0,52.0
265,66.75000445,69.95766595416667,53.0,72.0
266,69.65323045000001,70.01008531250001,70.0,95.0
267,69.65323045000001,70.08064983333334,65.0,95.0
268,69.65323045000001,70.09073047916667,62.0,95.0
269,70.13710145,70.34476275416667,44.0,87.0
270,70.62097245,71.40927895416667,66.0,60.0
271,70.62097245,71.42339185833333,58.0,66.0
272,70.62097245,71.4375047625,61.0,65.0
273,71.58871445,72.4294403125,66.0,86.0
274,71.58871445,72.44355321666667,58.0,83.0
275,71.58871445,72.44960160416667,61.0,86.0
276,72.07258545,72.92339195833334,54.0,54.0
277,72.55645645,73.41129521666667,66.0,73.0
278,72.55645645,73.42339199166668,58.0,66.0
279,72.55645645,73.42944037916666,61.0,73.0
280,73.04032745,73.67339200833334,54.0,54.0
281,73.52419845,74.03024687083334,66.0,83.0
282,73.52419845,74.044359775,61.0,76.0
283,73.52419845,74.05645655000001,58.0,68.0
284,71.10484345,74.12097268333333,49.0,79.0
285,74.00806945000001,74.20363397916667,54.0,59.0
286,70.62097245,74.21774688333333,42.0,79.0
287,74.49194045,75.38306954166667,65.0,75.0
288,74.49194045,75.3931501875,56.0,69.0
289,74.49194045,75.39516631666667,60.0,74.0
290,75.45968245,76.29234379583333,65.0,76.0
291,75.45968245,76.30040831250001,56.0,75.0
292,75.45968245,76.3125050875,60.0,79.0
293,75.94355345000001,76.8326664125,53.0,56.0
294,76.42742445,77.25403740833333,65.0,81.0
295,76.42742445,77.26613418333334,56.0,74.0
296,76.42742445,77.2741987,60.0,79.0
297,76.91129545,77.71371485833333,53.0,54.0
298,77.39516645,77.78024712083334,65.0,72.0
299,77.39516645,77.80444067083334,60.0,75.0
300,74.97581145000001,77.82056970416667,48.0,73.0
301,77.39516645,77.82258583333333,56.0,72.0
302,74.49194045,77.9092793875,41.0,71.0
303,78.12097295000001,78.21371489166667,54.0,34.0
304,78.12097295000001,78.229843925,58.0,10.0
305,78.36290845,79.22581173333333,54.0,69.0
306,78.36290845,79.23992463750001,63.0,73.0
307,78.36290845,79.24798915416667,58.0,74.0
308,79.33065045000001,79.85887629166668,54.0,85.0
309,79.33065045000001,79.86290855,63.0,77.0
310,79.33065045000001,79.87097306666666,58.0,79.0
311,78.36290845,79.87702145416667,39.0,67.0
312,78.84677945,79.88306984166667,46.0,66.0
313,79.81452145,80.14113437500001,51.0,58.0
314,80.29839245000001,82.08468289166667,65.0,63.0
315,80.29839245000001,82.18347322083333,60.0,75.0
316,80.29839245000001,82.23387645000001,57.0,68.0
317,80.29839245000001,82.2399248375,53.0,63.0
318,82.23387645000001,82.2399248375,53.0,66.0
319,80.29839245000001,82.24194096666668,45.0,71.0
320,80.29839245000001,82.25807,48.0,74.0
321,80.29839245000001,82.26210225833334,41.0,51.0
322,82.23387645000001,82.49798937083334,65.0,73.0
323,82.47581195000001,82.67137647916667,63.0,64.0
324,82.71774745,82.94960230416667,65.0,68.0
325,82.95968295,83.17540877083334,63.0,63.0
326,82.23387645000001,83.28629587500001,58.0,73.0
327,82.23387645000001,83.33669910416667,42.0,73.0
328,83.20161845,83.45363459583334,65.0,66.0
329,83.44355395000001,83.67137654583334,68.0,67.0
330,83.68548945,85.55242505833334,60.0,61.0
331,83.68548945,85.57661860833333,56.0,67.0
332,83.68548945,85.5907315125,49.0,69.0
333,83.68548945,85.5907315125,53.0,62.0
334,83.68548945,85.66532829166667,65.0,72.0
335,86.10484445,86.36694124166667,61.0,79.0
336,86.34677995,86.58065093333333,60.0,63.0
337,86.58871545000001,86.82661869166667,61.0,66.0
338,86.83065095,87.0544412875,60.0,63.0
339,86.10484445,87.23790904166667,53.0,65.0
340,86.10484445,87.24194130000001,49.0,90.0
341,86.10484445,87.26613485,42.0,72.0
342,87.07258645,87.29839291666667,61.0,72.0
343,87.31452195,87.580651,63.0,74.0
344,87.55645745000001,89.20968336666667,53.0,68.0
345,87.55645745000001,89.31855434166667,48.0,62.0
346,87.55645745000001,89.43347370416667,37.0,66.0
347,87.55645745000001,89.5705704875,56.0,67.0
348,89.97581245,90.2721834375,65.0,90.0
349,90.21774795,90.42137699583334,63.0,64.0
350,90.45968345,90.6592802375,65.0,67.0
351,90.70161895000001,90.907264125,63.0,67.0
352,90.94355445000001,91.13710285,65.0,74.0
353,89.97581245,91.23387705,53.0,64.0
354,89.97581245,91.23790930833334,49.0,87.0
355,89.97581245,91.25403834166667,42.0,73.0
356,91.18548995,91.3850867375,68.0,85.0
357,91.42742545,92.66532875833333,60.0,60.0
358,91.42742545,93.43952235833333,65.0,68.0
359,91.42742545,93.52823204166667,53.0,67.0
360,91.42742545,93.53226430000001,49.0,70.0
361,93.12097395,93.74597399166667,60.0,70.0
362,93.84678045000001,94.13911917916667,61.0,79.0
363,94.08871595000001,94.35686112916667,60.0,63.0
364,94.33065145,94.61089340416667,61.0,74.0
365,94.57258695,94.81855470833334,60.0,63.0
366,94.81452245,95.07258698333334,61.0,81.0
367,93.84678045000001,95.13911924583334,49.0,64.0
368,93.84678045000001,95.14315150416667,53.0,59.0
369,93.84678045000001,95.16331279583333,42.0,58.0
370,95.29839345,97.30444197083334,53.0,67.0
371,95.29839345,97.30847422916668,56.0,60.0
372,95.29839345,97.32057100416667,49.0,59.0
373,95.29839345,97.60484521666667,60.0,71.0
374,97.71774845,98.49799043750001,58.0,67.0
375,97.71774845,98.50807108333333,66.0,73.0
376,97.71774845,98.51008721250001,61.0,74.0
377,98.68549045,99.21774855000001,58.0,70.0
378,98.68549045,99.254038875,61.0,74.0
379,98.68549045,99.49194211666668,66.0,76.0
380,97.71774845,99.68750664583334,42.0,73.0
381,99.65323245,100.48387766666667,65.0,74.0
382,99.65323245,100.48992605416667,60.0,71.0
383,100.62097445,100.90323253333334,63.0,86.0
384,100.86290995,101.15121642083334,60.0,64.0
385,101.10484545,101.47782934583334,56.0,74.0
386,99.65323245,101.5100874125,49.0,70.0
387,101.58871645,102.375006825,58.0,59.0
388,101.58871645,102.399200375,66.0,66.0
389,101.58871645,102.40524876250001,61.0,65.0
390,102.55645845000001,103.26210365833334,58.0,68.0
391,102.55645845000001,103.37500689166667,61.0,69.0
392,102.55645845000001,103.43145850833334,66.0,74.0
393,101.58871645,103.58670045416667,42.0,72.0
394,103.52420045000001,104.1592811375,60.0,63.0
395,103.52420045000001,104.3709747,65.0,68.0
396,104.25000695,104.4496037375,61.0,63.0
397,104.49194245000001,104.72379730416667,68.0,75.0
398,104.49194245000001,105.08871668333335,60.0,65.0
399,103.52420045000001,105.11895862083334,49.0,62.0
400,104.73387795000001,105.229845725,70.0,86.0
401,105.45968445000001,106.22984579166668,58.0,67.0
402,105.45968445000001,106.22984579166668,61.0,72.0
403,106.42742645,107.00403939166667,61.0,65.0
404,106.42742645,107.0383135875,58.0,60.0
405,105.45968445000001,107.39516845,42.0,69.0
406,107.39516845,108.20363624583334,60.0,62.0
407,107.39516845,108.22581366666667,68.0,64.0
408,107.39516845,108.23186205416667,63.0,60.0
409,108.36291045,108.64718466250001,63.0,74.0
410,108.60484595000001,108.88508790416667,60.0,63.0
411,108.36291045,109.14718469583333,68.0,76.0
412,108.84678145000001,109.1915395375,56.0,72.0
413,107.39516845,109.37702342083334,49.0,71.0
414,109.33065245,110.19355573333334,58.0,64.0
415,109.33065245,110.19960412083334,66.0,72.0
416,109.33065245,110.21774928333333,61.0,68.0
417,109.33065245,110.95565255833334,42.0,65.0
418,110.29839445,111.0665396625,66.0,75.0
419,110.29839445,111.07057192083334,58.0,63.0
420,110.29839445,111.09274934166667,61.0,74.0
421,111.14113644166667,111.23186225416667,65.0,62.0
422,109.81452345000001,111.26613645,49.0,65.0
423,111.26613645,112.92541075416668,54.0,62.0
424,111.06250740416667,113.12702367083334,63.0,60.0
425,111.26613645,113.13105592916668,66.0,85.0
426,111.26613645,113.1471849625,42.0,76.0
427,113.20162045000001,114.02621727916667,58.0,59.0
428,113.20162045000001,114.06452373333335,66.0,67.0
429,113.20162045000001,114.07057212083333,61.0,69.0
430,114.16936245000001,114.66331409583334,58.0,72.0
431,114.16936245000001,114.68549151666667,61.0,74.0
432,114.16936245000001,114.68549151666667,66.0,77.0
433,113.20162045000001,115.1068625125,42.0,74.0
434,115.13710445000001,115.94153998750001,65.0,72.0
435,115.13710445000001,115.94758837500001,60.0,69.0
436,116.10484645000001,116.41331421250001,72.0,93.0
437,116.34678195000001,116.57460454583334,68.0,72.0
438,116.10484645000001,116.59879809583335,60.0,76.0
439,115.13710445000001,116.79234649583334,49.0,74.0
440,116.58871745,116.93549166666668,63.0,65.0
441,117.07258845000001,117.89516915,66.0,59.0
442,117.07258845000001,117.90323366666668,58.0,63.0
443,117.07258845000001,117.91936270000001,61.0,68.0
444,118.04033045,118.66734662083334,58.0,74.0
445,118.04033045,118.82258856666667,61.0,74.0
446,118.04033045,118.92742728333334,66.0,85.0
447,117.07258845000001,119.0625079375,42.0,76.0
448,119.00807245,119.85283057083333,60.0,71.0
449,119.00807245,119.85887895833334,65.0,76.0
450,119.97581445,120.27621769583334,73.0,76.0
451,119.97581445,120.41734673750001,60.0,71.0
452,120.21774995000001,120.48589512916668,72.0,62.0
453,119.00807245,120.84678225,49.0,74.0
454,120.45968545000001,120.92541128750001,65.0,60.0
455,120.94355645,121.81452425,66.0,73.0
456,120.94355645,121.81654037916667,58.0,64.0
457,120.94355645,121.83065328333333,61.0,68.0
458,121.91129845,122.44557267916667,58.0,72.0
459,121.91129845,122.50605655416668,61.0,76.0
460,121.91129845,122.74597592500001,66.0,83.0
461,120.94355645,122.90121787083334,42.0,65.0
462,122.87904045,123.69960502083335,60.0,77.0
463,122.87904045,123.69960502083335,65.0,75.0
464,123.84678245,124.12299214583334,73.0,85.0
465,124.08871795,124.37702442083334,72.0,60.0
466,123.84678245,124.58065346666667,60.0,73.0
467,122.87904045,124.68347605416668,49.0,73.0
468,124.33065345,124.69557282916668,70.0,62.0
469,124.81452445000001,125.63508902083333,58.0,61.0
470,124.81452445000001,125.64315353750001,61.0,67.0
471,125.78226645000001,126.5262181125,66.0,72.0
472,126.26613745,126.60081489166667,54.0,55.0
473,124.81452445000001,126.60887940833334,42.0,72.0
474,125.78226645000001,126.6229923125,58.0,66.0
475,125.29839545,126.64315360416667,49.0,54.0
476,125.78226645000001,126.64315360416667,61.0,73.0
477,126.75000845000001,127.58871818333334,66.0,56.0
478,126.75000845000001,127.61492786250001,58.0,63.0
479,126.75000845000001,127.62500850833334,61.0,70.0
480,126.75000845000001,128.17944402916666,42.0,77.0
481,127.71775045000001,128.22984725833334,58.0,75.0
482,127.23387945,128.26008919583333,49.0,75.0
483,127.71775045000001,128.262105325,61.0,81.0
484,127.71775045000001,128.2681537125,66.0,87.0
485,128.68549245,129.00404085833333,65.0,75.0
486,128.68549245,129.0423473125,57.0,71.0
487,128.68549245,129.05041182916668,60.0,86.0
488,129.16936345000002,129.47178282500002,65.0,68.0
489,129.16936345000002,129.51008927916666,60.0,81.0
490,129.16936345000002,129.520169925,57.0,81.0
491,129.65323445,129.85081510833334,65.0,74.0
492,129.16936345000002,129.89516995,53.0,51.0
493,129.65323445,129.931460275,60.0,93.0
494,129.65323445,129.94758930833333,57.0,90.0
495,128.68549245,130.00202479583334,41.0,77.0
496,129.65323445,130.00202479583334,45.0,2.0
497,129.16936345000002,130.004040925,48.0,59.0
498,130.13710545,130.42944417916667,60.0,81.0
499,130.13710545,130.44758934166668,41.0,63.0
500,130.13710545,130.44960547083335,57.0,74.0
501,130.13710545,130.46170224583335,45.0,62.0
502,130.13710545,130.47178289166666,53.0,63.0
503,130.13710545,130.47783127916668,48.0,69.0
504,130.62097645,130.81654097916666,65.0,96.0
505,130.62097645,130.826621625,60.0,96.0
506,130.62097645,130.83468614166668,53.0,96.0
507,130.62097645,130.84073452916667,45.0,96.0
508,130.62097645,130.84275065833333,48.0,96.0
509,130.62097645,130.84678291666668,41.0,96.0
510,130.62097645,130.84879904583335,57.0,96.0
511,131.58871845000002,132.40928302083333,58.0,72.0
512,131.58871845000002,132.41533140833334,63.0,77.0
513,131.58871845000002,132.41533140833334,65.0,70.0
514,131.58871845000002,132.4173475375,54.0,75.0
515,132.55646045,133.33065405,58.0,70.0
516,132.55646045,133.33065405,66.0,81.0
517,132.55646045,133.34073469583333,61.0,75.0
518,133.52420245000002,134.39113799166668,66.0,87.0
519,133.52420245000002,134.39315412083334,58.0,76.0
520,133.52420245000002,134.40323476666669,61.0,85.0
521,134.49194445,135.34275095833334,58.0,73.0
522,134.49194445,135.34275095833334,66.0,85.0
523,134.49194445,135.35283160416668,61.0,83.0
524,132.55646045,135.78831550416666,54.0,58.0
525,132.55646045,135.95767035416668,42.0,60.0
526,135.45968645,136.028234875,61.0,81.0
527,135.45968645,136.03025100416667,66.0,86.0
528,135.45968645,136.03831552083335,58.0,74.0
529,132.55646045,136.08468649166667,49.0,76.0
530,136.42742845,137.29033173333335,56.0,61.0
531,136.42742845,137.29033173333335,63.0,69.0
532,136.66936395000002,137.36089625416668,60.0,11.0
533,137.39517045,138.25202534583335,63.0,74.0
534,137.39517045,138.254041475,56.0,76.0
535,137.39517045,138.254041475,60.0,79.0
536,138.36291245,139.17138024583335,56.0,67.0
537,138.36291245,139.18549315,60.0,69.0
538,138.36291245,139.18549315,63.0,71.0
539,136.42742845,139.6754125375,53.0,59.0
540,139.33065445,139.75605770416666,63.0,76.0
541,139.33065445,139.79436415833334,60.0,75.0
542,136.42742845,139.81250932083333,48.0,68.0
543,139.33065445,139.82258996666667,56.0,77.0
544,136.42742845,139.86089642083334,41.0,59.0
545,140.29839645,141.17944489583334,58.0,61.0
546,140.29839645,141.18549328333333,54.0,74.0
547,140.29839645,141.79234816250002,39.0,65.0
548,141.26613845,141.79436429166668,63.0,76.0
549,141.26613845,141.79839655,54.0,67.0
550,141.26613845,141.81452558333334,58.0,71.0
551,140.78226745,141.84678365000002,46.0,72.0
552,141.75000945,142.17138044583334,51.0,55.0
553,142.23388045000002,143.14517083333334,65.0,67.0
554,142.23388045000002,143.15323535000002,56.0,60.0
555,142.23388045000002,143.1592837375,60.0,57.0
556,142.71775145,143.67339667500002,48.0,75.0
557,143.20162245,143.68347732083333,65.0,74.0
558,143.20162245,143.68952570833335,56.0,74.0
559,143.20162245,143.69355796666667,60.0,77.0
560,142.23388045000002,143.721783775,41.0,60.0
561,143.68549345,144.16129993333334,53.0,60.0
562,144.16936445000002,144.73186448750002,70.0,72.0
563,144.16936445000002,144.76412255416668,65.0,81.0
564,144.16936445000002,144.94759030833333,62.0,85.0
565,144.89517095,145.9778323125,50.0,37.0
566,145.13710645,146.00000973333334,70.0,67.0
567,145.13710645,146.00404199166667,62.0,83.0
568,145.13710645,146.0322678,65.0,77.0
569,146.10484845000002,146.89920334166666,70.0,64.0
570,146.10484845000002,146.94960657083334,65.0,75.0
571,146.10484845000002,146.95968721666668,62.0,77.0
572,144.16936445000002,147.11089690416668,58.0,57.0
