,start,end,pitch,velocity
112,178.28226995,178.54638287083336,65.0,88.0
113,178.28226995,178.54638287083336,77.0,88.0
114,178.52420545,178.76614095000002,66.0,88.0
115,178.52420545,178.76614095000002,78.0,88.0
116,178.76614095000002,179.01815709583335,65.0,88.0
117,178.76614095000002,179.01815709583335,77.0,88.0
118,179.00807645,179.25001195000002,70.0,88.0
119,179.00807645,179.25001195000002,82.0,88.0
120,179.25001195000002,179.50001196666668,65.0,88.0
121,179.25001195000002,179.50001196666668,77.0,88.0
122,179.49194745,179.7641248875,66.0,88.0
123,179.49194745,179.7641248875,78.0,88.0
124,179.73388295,180.00404425833335,65.0,88.0
125,179.73388295,180.00404425833335,77.0,88.0
126,179.97581845000002,180.2419475,72.0,88.0
127,179.97581845000002,180.2419475,84.0,88.0
128,180.21775395,180.46372170833334,65.0,88.0
129,180.21775395,180.46372170833334,77.0,88.0
130,180.45968945,180.70162495,66.0,88.0
131,180.45968945,180.70162495,78.0,88.0
132,180.70162495,180.94154432083334,77.0,88.0
133,180.70162495,180.94356045,65.0,88.0
134,180.94356045,181.366947575,77.0,88.0
135,181.18549595000002,181.366947575,77.0,88.0
136,180.94356045,181.366947575,89.0,88.0
137,181.18549595000002,181.42743145,65.0,88.0
138,181.42743145,181.66936695,66.0,88.0
139,181.42743145,181.66936695,78.0,88.0
140,181.66936695,181.91130245000002,65.0,88.0
141,181.66936695,181.91130245000002,77.0,88.0
142,181.91130245000002,182.39517345000002,73.0,88.0
143,181.91130245000002,182.39517345000002,85.0,88.0
144,182.39517345000002,182.87904445,75.0,88.0
145,182.39517345000002,182.87904445,87.0,88.0
146,182.87904445,184.83872200000002,77.0,88.0
147,182.87904445,184.83872200000002,89.0,88.0
