,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
15,1.66935495,0.94354845,1.0,1.0,0.0,,,,,,1.66935495,1.91129045,75.0,63.0,3.0,1.66935495,1.8810485125,63.0,61.0,8.0,0.943548,1.91129,F#:maj7,0.0
16,1.7036291458333337,0.94354845,1.0,1.0,0.0,,,,,,1.66935495,1.91129045,75.0,63.0,3.0,1.66935495,1.8810485125,63.0,61.0,8.0,0.943548,1.91129,F#:maj7,0.0
17,1.71774205,0.94354845,1.0,1.0,0.0,,,,,,1.66935495,1.91129045,75.0,63.0,3.0,1.66935495,1.8810485125,63.0,61.0,8.0,0.943548,1.91129,F#:maj7,0.0
18,1.8810485125,0.94354845,1.0,1.0,0.0,,,,,,1.66935495,1.91129045,75.0,63.0,3.0,1.66935495,1.8810485125,63.0,61.0,8.0,0.943548,1.91129,F#:maj7,0.0
19,1.91129,0.94354845,1.0,1.0,0.0,,,,,,1.66935495,1.91129045,75.0,63.0,3.0,,,,,,1.91129,4.814516,F:min,1.0
20,1.91129045,0.94354845,1.0,1.0,0.0,,,,,,1.91129045,2.39516145,77.0,77.0,4.0,1.91129045,2.0383065875,58.0,58.0,9.0,1.91129,4.814516,F:min,1.0
21,1.91129045,0.94354845,1.0,1.0,0.0,,,,,,1.91129045,2.39516145,77.0,77.0,4.0,1.91129045,2.0463711041666666,65.0,69.0,10.0,1.91129,4.814516,F:min,1.0
22,1.91129045,0.94354845,1.0,1.0,0.0,,,,,,1.91129045,2.39516145,77.0,77.0,4.0,1.91129045,2.0544356208333334,61.0,68.0,11.0,1.91129,4.814516,F:min,1.0
23,1.9112904500000003,1.9112904500000003,0.0,0.0,1.0,,,,,,1.91129045,2.39516145,77.0,77.0,4.0,1.91129045,2.0544356208333334,61.0,68.0,11.0,1.91129,4.814516,F:min,1.0
24,1.9254033541666669,1.9112904500000003,0.0,0.0,1.0,,,,,,1.91129045,2.39516145,77.0,77.0,4.0,1.91129045,2.0544356208333334,61.0,68.0,11.0,1.91129,4.814516,F:min,1.0
25,2.0383065875,1.9112904500000003,0.0,0.0,1.0,,,,,,1.91129045,2.39516145,77.0,77.0,4.0,1.91129045,2.0544356208333334,61.0,68.0,11.0,1.91129,4.814516,F:min,1.0
26,2.0463711041666666,1.9112904500000003,0.0,0.0,1.0,,,,,,1.91129045,2.39516145,77.0,77.0,4.0,1.91129045,2.0544356208333334,61.0,68.0,11.0,1.91129,4.814516,F:min,1.0
27,2.0544356208333334,1.9112904500000003,0.0,0.0,1.0,,,,,,1.91129045,2.39516145,77.0,77.0,4.0,1.91129045,2.0544356208333334,61.0,68.0,11.0,1.91129,4.814516,F:min,1.0
28,2.0766130416666666,1.9112904500000003,0.0,0.0,1.0,,,,,,1.91129045,2.39516145,77.0,77.0,4.0,,,,,,1.91129,4.814516,F:min,1.0
29,2.1229840125,1.9112904500000003,0.0,0.0,1.0,,,,,,1.91129045,2.39516145,77.0,77.0,4.0,,,,,,1.91129,4.814516,F:min,1.0
30,2.15322595,1.9112904500000003,0.0,0.0,1.0,,,,,,1.91129045,2.39516145,77.0,77.0,4.0,2.15322595,2.286290475,68.0,65.0,12.0,1.91129,4.814516,F:min,1.0
31,2.286290475,1.9112904500000003,0.0,0.0,1.0,,,,,,1.91129045,2.39516145,77.0,77.0,4.0,2.15322595,2.286290475,68.0,65.0,12.0,1.91129,4.814516,F:min,1.0
32,2.39516145,1.9112904500000003,0.0,0.0,1.0,,,,,,2.39516145,4.81451645,72.0,93.0,5.0,2.39516145,4.352822870833333,41.0,50.0,13.0,1.91129,4.814516,F:min,1.0
33,2.39516145,1.9112904500000003,0.0,0.0,1.0,,,,,,2.39516145,4.81451645,72.0,93.0,5.0,2.39516145,4.308468029166667,56.0,59.0,14.0,1.91129,4.814516,F:min,1.0
34,2.39516145,1.9112904500000003,0.0,0.0,1.0,,,,,,2.39516145,4.81451645,72.0,93.0,5.0,2.39516145,2.977822779166667,60.0,63.0,15.0,1.91129,4.814516,F:min,1.0
35,2.39516145,1.9112904500000003,0.0,0.0,1.0,,,,,,2.39516145,4.81451645,72.0,93.0,5.0,2.39516145,2.977822779166667,60.0,85.0,16.0,1.91129,4.814516,F:min,1.0
36,2.8790324500000004,2.8790324500000004,1.0,0.0,2.0,,,,,,2.39516145,4.81451645,72.0,93.0,5.0,2.39516145,2.977822779166667,60.0,85.0,16.0,1.91129,4.814516,F:min,1.0
37,2.977822779166667,2.8790324500000004,1.0,0.0,2.0,,,,,,2.39516145,4.81451645,72.0,93.0,5.0,2.39516145,2.977822779166667,60.0,85.0,16.0,1.91129,4.814516,F:min,1.0
38,3.84677445,3.84677445,0.0,0.0,3.0,,,,,,2.39516145,4.81451645,72.0,93.0,5.0,,,,,,1.91129,4.814516,F:min,1.0
39,4.308468029166667,3.84677445,0.0,0.0,3.0,,,,,,2.39516145,4.81451645,72.0,93.0,5.0,,,,,,1.91129,4.814516,F:min,1.0
40,4.352822870833333,3.84677445,0.0,0.0,3.0,,,,,,2.39516145,4.81451645,72.0,93.0,5.0,,,,,,1.91129,4.814516,F:min,1.0
41,4.814516,3.84677445,0.0,0.0,3.0,,,,,,2.39516145,4.81451645,72.0,93.0,5.0,,,,,,4.814516,6.75,F#:maj7,2.0
42,4.81451645,4.81451645,1.0,1.0,4.0,,,,,,4.81451645,5.084677758333334,73.0,98.0,6.0,4.81451645,5.0745971125,61.0,87.0,17.0,4.814516,6.75,F#:maj7,2.0
43,4.81451645,4.81451645,1.0,1.0,4.0,,,,,,4.81451645,5.084677758333334,73.0,98.0,6.0,4.81451645,5.508064883333334,58.0,60.0,18.0,4.814516,6.75,F#:maj7,2.0
44,4.81451645,4.81451645,1.0,1.0,4.0,,,,,,4.81451645,5.084677758333334,73.0,98.0,6.0,4.81451645,6.020161691666667,42.0,71.0,19.0,4.814516,6.75,F#:maj7,2.0
45,5.0564519500000005,4.81451645,1.0,1.0,4.0,,,,,,5.0564519500000005,5.29838745,72.0,61.0,7.0,5.0564519500000005,5.215726154166667,60.0,58.0,20.0,4.814516,6.75,F#:maj7,2.0
46,5.0745971125,4.81451645,1.0,1.0,4.0,,,,,,5.0564519500000005,5.29838745,72.0,61.0,7.0,5.0564519500000005,5.215726154166667,60.0,58.0,20.0,4.814516,6.75,F#:maj7,2.0
47,5.084677758333334,4.81451645,1.0,1.0,4.0,,,,,,5.0564519500000005,5.29838745,72.0,61.0,7.0,5.0564519500000005,5.215726154166667,60.0,58.0,20.0,4.814516,6.75,F#:maj7,2.0
48,5.215726154166667,4.81451645,1.0,1.0,4.0,,,,,,5.0564519500000005,5.29838745,72.0,61.0,7.0,5.0564519500000005,5.215726154166667,60.0,58.0,20.0,4.814516,6.75,F#:maj7,2.0
49,5.29838745,4.81451645,1.0,1.0,4.0,,,,,,5.29838745,5.552419725,73.0,87.0,8.0,5.29838745,5.560484241666667,61.0,72.0,21.0,4.814516,6.75,F#:maj7,2.0
50,5.29838745,4.81451645,1.0,1.0,4.0,,,,,,5.29838745,5.552419725,73.0,87.0,8.0,5.29838745,5.991935883333333,49.0,81.0,22.0,4.814516,6.75,F#:maj7,2.0
51,5.508064883333334,4.81451645,1.0,1.0,4.0,,,,,,5.29838745,5.552419725,73.0,87.0,8.0,5.29838745,5.991935883333333,49.0,81.0,22.0,4.814516,6.75,F#:maj7,2.0
52,5.54032295,4.81451645,1.0,1.0,4.0,,,,,,5.54032295,5.7822584500000005,72.0,66.0,9.0,5.54032295,5.713710058333334,60.0,59.0,23.0,4.814516,6.75,F#:maj7,2.0
53,5.552419725,4.81451645,1.0,1.0,4.0,,,,,,5.54032295,5.7822584500000005,72.0,66.0,9.0,5.54032295,5.713710058333334,60.0,59.0,23.0,4.814516,6.75,F#:maj7,2.0
54,5.560484241666667,4.81451645,1.0,1.0,4.0,,,,,,5.54032295,5.7822584500000005,72.0,66.0,9.0,5.54032295,5.713710058333334,60.0,59.0,23.0,4.814516,6.75,F#:maj7,2.0
55,5.713710058333334,4.81451645,1.0,1.0,4.0,,,,,,5.54032295,5.7822584500000005,72.0,66.0,9.0,5.54032295,5.713710058333334,60.0,59.0,23.0,4.814516,6.75,F#:maj7,2.0
56,5.7822584500000005,5.7822584500000005,0.0,0.0,5.0,,,,,,5.7822584500000005,6.26612945,73.0,85.0,10.0,5.7822584500000005,5.903226200000001,61.0,73.0,24.0,4.814516,6.75,F#:maj7,2.0
57,5.7822584500000005,5.7822584500000005,0.0,0.0,5.0,,,,,,5.7822584500000005,6.26612945,73.0,85.0,10.0,5.7822584500000005,6.0907262125,58.0,61.0,25.0,4.814516,6.75,F#:maj7,2.0
58,5.903226200000001,5.7822584500000005,0.0,0.0,5.0,,,,,,5.7822584500000005,6.26612945,73.0,85.0,10.0,5.7822584500000005,6.0907262125,58.0,61.0,25.0,4.814516,6.75,F#:maj7,2.0
59,5.991935883333333,5.7822584500000005,0.0,0.0,5.0,,,,,,5.7822584500000005,6.26612945,73.0,85.0,10.0,5.7822584500000005,6.0907262125,58.0,61.0,25.0,4.814516,6.75,F#:maj7,2.0
60,6.020161691666667,5.7822584500000005,0.0,0.0,5.0,,,,,,5.7822584500000005,6.26612945,73.0,85.0,10.0,5.7822584500000005,6.0907262125,58.0,61.0,25.0,4.814516,6.75,F#:maj7,2.0
61,6.02419395,5.7822584500000005,0.0,0.0,5.0,,,,,,5.7822584500000005,6.26612945,73.0,85.0,10.0,6.02419395,6.129032666666667,63.0,86.0,26.0,4.814516,6.75,F#:maj7,2.0
62,6.0907262125,5.7822584500000005,0.0,0.0,5.0,,,,,,5.7822584500000005,6.26612945,73.0,85.0,10.0,6.02419395,6.129032666666667,63.0,86.0,26.0,4.814516,6.75,F#:maj7,2.0
63,6.129032666666667,5.7822584500000005,0.0,0.0,5.0,,,,,,5.7822584500000005,6.26612945,73.0,85.0,10.0,6.02419395,6.129032666666667,63.0,86.0,26.0,4.814516,6.75,F#:maj7,2.0
64,6.26612945,5.7822584500000005,0.0,0.0,5.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,6.26612945,8.290323133333334,49.0,85.0,27.0,4.814516,6.75,F#:maj7,2.0
65,6.26612945,5.7822584500000005,0.0,0.0,5.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,6.26612945,7.733871483333334,65.0,67.0,28.0,4.814516,6.75,F#:maj7,2.0
66,6.26612945,5.7822584500000005,0.0,0.0,5.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,6.26612945,7.733871483333334,65.0,87.0,29.0,4.814516,6.75,F#:maj7,2.0
67,6.26612945,5.7822584500000005,0.0,0.0,5.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,6.26612945,7.750000516666667,60.0,64.0,30.0,4.814516,6.75,F#:maj7,2.0
68,6.75,5.7822584500000005,0.0,0.0,5.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,6.26612945,7.750000516666667,60.0,64.0,30.0,6.75,8.685484,C#:maj7,3.0
69,6.750000450000001,6.750000450000001,1.0,0.0,6.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,6.26612945,7.750000516666667,60.0,64.0,30.0,6.75,8.685484,C#:maj7,3.0
70,7.71774245,6.750000450000001,1.0,0.0,6.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,7.71774245,8.276210229166667,61.0,59.0,31.0,6.75,8.685484,C#:maj7,3.0
71,7.71774245,6.750000450000001,1.0,0.0,6.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,7.71774245,7.733871483333334,65.0,61.0,32.0,6.75,8.685484,C#:maj7,3.0
72,7.717742450000001,7.717742450000001,0.0,0.0,7.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,7.71774245,7.733871483333334,65.0,61.0,32.0,6.75,8.685484,C#:maj7,3.0
73,7.733871483333334,7.717742450000001,0.0,0.0,7.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,7.71774245,7.733871483333334,65.0,61.0,32.0,6.75,8.685484,C#:maj7,3.0
74,7.750000516666667,7.717742450000001,0.0,0.0,7.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,,,,,,6.75,8.685484,C#:maj7,3.0
75,8.276210229166667,7.717742450000001,0.0,0.0,7.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,,,,,,6.75,8.685484,C#:maj7,3.0
76,8.290323133333334,7.717742450000001,0.0,0.0,7.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,,,,,,6.75,8.685484,C#:maj7,3.0
77,8.685484,7.717742450000001,0.0,0.0,7.0,,,,,,6.26612945,8.68548445,68.0,98.0,11.0,,,,,,8.685484,9.653226,F#:maj7,4.0
78,8.68548445,8.68548445,1.0,1.0,8.0,,,,,,8.68548445,8.9516135,77.0,104.0,12.0,8.68548445,8.963710275,65.0,90.0,33.0,8.685484,9.653226,F#:maj7,4.0
79,8.68548445,8.68548445,1.0,1.0,8.0,,,,,,8.68548445,8.9516135,77.0,104.0,12.0,8.68548445,9.286290941666667,58.0,60.0,34.0,8.685484,9.653226,F#:maj7,4.0
80,8.68548445,8.68548445,1.0,1.0,8.0,,,,,,8.68548445,8.9516135,77.0,104.0,12.0,8.68548445,9.306452233333331,61.0,72.0,35.0,8.685484,9.653226,F#:maj7,4.0
81,8.68548445,8.68548445,1.0,1.0,8.0,,,,,,8.68548445,8.9516135,77.0,104.0,12.0,8.68548445,9.850807108333331,42.0,74.0,36.0,8.685484,9.653226,F#:maj7,4.0
82,8.92741995,8.68548445,1.0,1.0,8.0,,,,,,8.92741995,9.16935545,75.0,62.0,13.0,8.92741995,9.149194158333334,63.0,64.0,37.0,8.685484,9.653226,F#:maj7,4.0
83,8.92741995,8.68548445,1.0,1.0,8.0,,,,,,8.92741995,9.16935545,75.0,62.0,13.0,8.92741995,9.810484525,49.0,70.0,38.0,8.685484,9.653226,F#:maj7,4.0
84,8.9516135,8.68548445,1.0,1.0,8.0,,,,,,8.92741995,9.16935545,75.0,62.0,13.0,8.92741995,9.810484525,49.0,70.0,38.0,8.685484,9.653226,F#:maj7,4.0
85,8.963710275,8.68548445,1.0,1.0,8.0,,,,,,8.92741995,9.16935545,75.0,62.0,13.0,8.92741995,9.810484525,49.0,70.0,38.0,8.685484,9.653226,F#:maj7,4.0
86,9.149194158333334,8.68548445,1.0,1.0,8.0,,,,,,8.92741995,9.16935545,75.0,62.0,13.0,8.92741995,9.810484525,49.0,70.0,38.0,8.685484,9.653226,F#:maj7,4.0
87,9.16935545,8.68548445,1.0,1.0,8.0,,,,,,9.16935545,9.425403854166667,77.0,87.0,14.0,9.16935545,9.4173393375,65.0,71.0,39.0,8.685484,9.653226,F#:maj7,4.0
88,9.16935545,8.68548445,1.0,1.0,8.0,,,,,,9.16935545,9.425403854166667,77.0,87.0,14.0,9.16935545,9.6834683875,54.0,58.0,40.0,8.685484,9.653226,F#:maj7,4.0
89,9.286290941666667,8.68548445,1.0,1.0,8.0,,,,,,9.16935545,9.425403854166667,77.0,87.0,14.0,9.16935545,9.6834683875,54.0,58.0,40.0,8.685484,9.653226,F#:maj7,4.0
90,9.306452233333331,8.68548445,1.0,1.0,8.0,,,,,,9.16935545,9.425403854166667,77.0,87.0,14.0,9.16935545,9.6834683875,54.0,58.0,40.0,8.685484,9.653226,F#:maj7,4.0
91,9.41129095,8.68548445,1.0,1.0,8.0,,,,,,9.41129095,9.65322645,75.0,70.0,15.0,9.41129095,9.6108877375,63.0,65.0,41.0,8.685484,9.653226,F#:maj7,4.0
92,9.4173393375,8.68548445,1.0,1.0,8.0,,,,,,9.41129095,9.65322645,75.0,70.0,15.0,9.41129095,9.6108877375,63.0,65.0,41.0,8.685484,9.653226,F#:maj7,4.0
93,9.425403854166667,8.68548445,1.0,1.0,8.0,,,,,,9.41129095,9.65322645,75.0,70.0,15.0,9.41129095,9.6108877375,63.0,65.0,41.0,8.685484,9.653226,F#:maj7,4.0
94,9.6108877375,8.68548445,1.0,1.0,8.0,,,,,,9.41129095,9.65322645,75.0,70.0,15.0,9.41129095,9.6108877375,63.0,65.0,41.0,8.685484,9.653226,F#:maj7,4.0
95,9.653226,8.68548445,1.0,1.0,8.0,,,,,,9.41129095,9.65322645,75.0,70.0,15.0,,,,,,9.653226,12.556452,F:min,5.0
96,9.65322645,8.68548445,1.0,1.0,8.0,,,,,,9.65322645,10.13709745,77.0,90.0,16.0,9.65322645,9.810484525,58.0,59.0,42.0,9.653226,12.556452,F:min,5.0
97,9.65322645,8.68548445,1.0,1.0,8.0,,,,,,9.65322645,10.13709745,77.0,90.0,16.0,9.65322645,9.810484525,61.0,65.0,43.0,9.653226,12.556452,F:min,5.0
98,9.65322645,8.68548445,1.0,1.0,8.0,,,,,,9.65322645,10.13709745,77.0,90.0,16.0,9.65322645,9.881049045833334,65.0,70.0,44.0,9.653226,12.556452,F:min,5.0
99,9.653226450000002,9.653226450000002,0.0,0.0,9.0,,,,,,9.65322645,10.13709745,77.0,90.0,16.0,9.65322645,9.881049045833334,65.0,70.0,44.0,9.653226,12.556452,F:min,5.0
100,9.6834683875,9.653226450000002,0.0,0.0,9.0,,,,,,9.65322645,10.13709745,77.0,90.0,16.0,9.65322645,9.881049045833334,65.0,70.0,44.0,9.653226,12.556452,F:min,5.0
101,9.810484525,9.653226450000002,0.0,0.0,9.0,,,,,,9.65322645,10.13709745,77.0,90.0,16.0,9.65322645,9.881049045833334,65.0,70.0,44.0,9.653226,12.556452,F:min,5.0
102,9.850807108333331,9.653226450000002,0.0,0.0,9.0,,,,,,9.65322645,10.13709745,77.0,90.0,16.0,9.65322645,9.881049045833334,65.0,70.0,44.0,9.653226,12.556452,F:min,5.0
103,9.881049045833334,9.653226450000002,0.0,0.0,9.0,,,,,,9.65322645,10.13709745,77.0,90.0,16.0,9.65322645,9.881049045833334,65.0,70.0,44.0,9.653226,12.556452,F:min,5.0
104,9.89516195,9.653226450000002,0.0,0.0,9.0,,,,,,9.65322645,10.13709745,77.0,90.0,16.0,9.89516195,10.153226483333334,68.0,70.0,45.0,9.653226,12.556452,F:min,5.0
105,10.13709745,9.653226450000002,0.0,0.0,9.0,,,,,,10.13709745,12.55645245,72.0,93.0,17.0,10.13709745,12.1028233875,41.0,58.0,46.0,9.653226,12.556452,F:min,5.0
106,10.13709745,9.653226450000002,0.0,0.0,9.0,,,,,,10.13709745,12.55645245,72.0,93.0,17.0,10.13709745,12.080645966666667,56.0,61.0,47.0,9.653226,12.556452,F:min,5.0
107,10.13709745,9.653226450000002,0.0,0.0,9.0,,,,,,10.13709745,12.55645245,72.0,93.0,17.0,10.13709745,12.0665330625,60.0,87.0,48.0,9.653226,12.556452,F:min,5.0
108,10.13709745,9.653226450000002,0.0,0.0,9.0,,,,,,10.13709745,12.55645245,72.0,93.0,17.0,10.13709745,12.0665330625,60.0,63.0,49.0,9.653226,12.556452,F:min,5.0
109,10.153226483333334,9.653226450000002,0.0,0.0,9.0,,,,,,10.13709745,12.55645245,72.0,93.0,17.0,10.13709745,12.0665330625,60.0,63.0,49.0,9.653226,12.556452,F:min,5.0
110,10.62096845,10.62096845,1.0,0.0,10.0,,,,,,10.13709745,12.55645245,72.0,93.0,17.0,10.13709745,12.0665330625,60.0,63.0,49.0,9.653226,12.556452,F:min,5.0
111,11.58871045,11.58871045,0.0,0.0,11.0,,,,,,10.13709745,12.55645245,72.0,93.0,17.0,10.13709745,12.0665330625,60.0,63.0,49.0,9.653226,12.556452,F:min,5.0
112,12.0665330625,11.58871045,0.0,0.0,11.0,,,,,,10.13709745,12.55645245,72.0,93.0,17.0,10.13709745,12.0665330625,60.0,63.0,49.0,9.653226,12.556452,F:min,5.0
113,12.080645966666667,11.58871045,0.0,0.0,11.0,,,,,,10.13709745,12.55645245,72.0,93.0,17.0,,,,,,9.653226,12.556452,F:min,5.0
114,12.1028233875,11.58871045,0.0,0.0,11.0,,,,,,10.13709745,12.55645245,72.0,93.0,17.0,,,,,,9.653226,12.556452,F:min,5.0
115,12.556452,11.58871045,0.0,0.0,11.0,,,,,,10.13709745,12.55645245,72.0,93.0,17.0,,,,,,12.556452,14.491936,F#:maj7,6.0
116,12.55645245,11.58871045,0.0,0.0,11.0,,,,,,12.55645245,12.830646016666668,73.0,100.0,18.0,12.55645245,12.808468595833334,61.0,74.0,50.0,12.556452,14.491936,F#:maj7,6.0
117,12.55645245,11.58871045,0.0,0.0,11.0,,,,,,12.55645245,12.830646016666668,73.0,100.0,18.0,12.55645245,13.375000891666668,58.0,60.0,51.0,12.556452,14.491936,F#:maj7,6.0
118,12.55645245,11.58871045,0.0,0.0,11.0,,,,,,12.55645245,12.830646016666668,73.0,100.0,18.0,12.55645245,13.729839625,42.0,73.0,52.0,12.556452,14.491936,F#:maj7,6.0
119,12.556452450000002,12.556452450000002,1.0,1.0,12.0,,,,,,12.55645245,12.830646016666668,73.0,100.0,18.0,12.55645245,13.729839625,42.0,73.0,52.0,12.556452,14.491936,F#:maj7,6.0
120,12.79838795,12.556452450000002,1.0,1.0,12.0,,,,,,12.79838795,13.04032345,72.0,64.0,19.0,12.79838795,12.957662154166668,60.0,60.0,53.0,12.556452,14.491936,F#:maj7,6.0
121,12.79838795,12.556452450000002,1.0,1.0,12.0,,,,,,12.79838795,13.04032345,72.0,64.0,19.0,12.79838795,13.8931460875,49.0,66.0,54.0,12.556452,14.491936,F#:maj7,6.0
122,12.808468595833334,12.556452450000002,1.0,1.0,12.0,,,,,,12.79838795,13.04032345,72.0,64.0,19.0,12.79838795,13.8931460875,49.0,66.0,54.0,12.556452,14.491936,F#:maj7,6.0
123,12.830646016666668,12.556452450000002,1.0,1.0,12.0,,,,,,12.79838795,13.04032345,72.0,64.0,19.0,12.79838795,13.8931460875,49.0,66.0,54.0,12.556452,14.491936,F#:maj7,6.0
124,12.957662154166668,12.556452450000002,1.0,1.0,12.0,,,,,,12.79838795,13.04032345,72.0,64.0,19.0,12.79838795,13.8931460875,49.0,66.0,54.0,12.556452,14.491936,F#:maj7,6.0
125,13.04032345,12.556452450000002,1.0,1.0,12.0,,,,,,13.04032345,13.292339595833337,73.0,86.0,20.0,13.04032345,13.2883073375,61.0,72.0,55.0,12.556452,14.491936,F#:maj7,6.0
126,13.04032345,12.556452450000002,1.0,1.0,12.0,,,,,,13.04032345,13.292339595833337,73.0,86.0,20.0,13.04032345,13.71774285,54.0,52.0,56.0,12.556452,14.491936,F#:maj7,6.0
127,13.28225895,12.556452450000002,1.0,1.0,12.0,,,,,,13.28225895,13.52419445,72.0,62.0,21.0,13.28225895,13.497984770833334,60.0,61.0,57.0,12.556452,14.491936,F#:maj7,6.0
128,13.2883073375,12.556452450000002,1.0,1.0,12.0,,,,,,13.28225895,13.52419445,72.0,62.0,21.0,13.28225895,13.497984770833334,60.0,61.0,57.0,12.556452,14.491936,F#:maj7,6.0
129,13.292339595833337,12.556452450000002,1.0,1.0,12.0,,,,,,13.28225895,13.52419445,72.0,62.0,21.0,13.28225895,13.497984770833334,60.0,61.0,57.0,12.556452,14.491936,F#:maj7,6.0
130,13.375000891666668,12.556452450000002,1.0,1.0,12.0,,,,,,13.28225895,13.52419445,72.0,62.0,21.0,13.28225895,13.497984770833334,60.0,61.0,57.0,12.556452,14.491936,F#:maj7,6.0
131,13.497984770833334,12.556452450000002,1.0,1.0,12.0,,,,,,13.28225895,13.52419445,72.0,62.0,21.0,13.28225895,13.497984770833334,60.0,61.0,57.0,12.556452,14.491936,F#:maj7,6.0
132,13.52419445,13.52419445,0.0,0.0,13.0,,,,,,13.52419445,14.00806545,73.0,83.0,22.0,13.52419445,13.731855754166668,58.0,57.0,58.0,12.556452,14.491936,F#:maj7,6.0
133,13.52419445,13.52419445,0.0,0.0,13.0,,,,,,13.52419445,14.00806545,73.0,83.0,22.0,13.52419445,13.739920270833334,61.0,66.0,59.0,12.556452,14.491936,F#:maj7,6.0
134,13.52419445,13.52419445,0.0,0.0,13.0,,,,,,13.52419445,14.00806545,73.0,83.0,22.0,13.52419445,13.739920270833334,61.0,76.0,60.0,12.556452,14.491936,F#:maj7,6.0
135,13.71774285,13.52419445,0.0,0.0,13.0,,,,,,13.52419445,14.00806545,73.0,83.0,22.0,13.52419445,13.739920270833334,61.0,76.0,60.0,12.556452,14.491936,F#:maj7,6.0
