,start,end,pitch,velocity
103,111.0614214375,111.57103631249998,63.0,102.0
104,111.57424143749999,112.9941118125,70.0,95.0
105,114.1383414375,114.78577668749999,78.0,127.0
106,114.9075714375,115.42199399999998,80.0,122.0
107,115.4203914375,115.6223143125,78.0,102.0
108,115.67680143749999,116.90276175,73.0,112.0
109,117.21526143749999,117.816222375,75.0,122.0
110,117.9844914375,118.48288837499999,77.0,100.0
111,118.4973114375,118.68320868749998,75.0,83.0
112,118.75372143749999,120.2024379375,70.0,99.0
113,120.29218143749999,120.87711675,70.0,117.0
114,121.0614114375,121.45564181249999,68.0,112.0
115,121.57423143749999,121.77615431249998,73.0,93.0
116,121.83064143749999,122.48929462499999,70.0,117.0
117,122.59987143749998,123.1014735,68.0,100.0
118,123.11269143749999,123.34826812499999,61.0,93.0
119,123.36910143749999,123.94442137499999,63.0,112.0
120,123.88192143749998,126.38993174999999,66.0,117.0
121,148.75369143749998,149.04375525,78.0,99.0
122,149.0101014375,149.3306139375,80.0,88.0
123,149.2665114375,149.617472625,82.0,99.0
124,149.52292143749997,150.72484331249998,85.0,107.0
125,151.83061143749998,152.13349575,97.0,107.0
126,152.08702143749997,152.3274058125,94.0,74.0
127,152.3434314375,152.66875162499997,92.0,58.0
128,152.5998414375,153.8883016875,94.0,97.0
129,153.88189143749997,154.19439112499998,90.0,99.0
130,154.1383014375,155.1383004375,87.0,81.0
131,161.0613714375,161.31457631249998,70.0,89.0
132,161.3177814375,161.598229875,71.0,81.0
133,161.5741914375,161.8914988125,73.0,96.0
134,161.83060143749998,163.0245105,75.0,107.0
135,164.1382914375,164.46040649999998,85.0,100.0
136,164.39470143749998,164.687970375,82.0,83.0
137,164.6511114375,165.00207262499998,80.0,69.0
138,164.90752143749998,166.5293146875,82.0,102.0
139,185.9732055,186.6030125625,66.0,100.0
140,186.74403806249998,187.02448649999997,66.0,99.0
141,187.00525575,187.31294774999998,68.0,117.0
142,187.27128112499997,187.51006293749998,70.0,86.0
143,187.56775518749998,188.3401903125,73.0,117.0
144,188.29211343749998,188.94435637499998,71.0,97.0
145,191.70076387499998,191.99243024999998,85.0,75.0
146,191.98441743749999,192.3145453125,89.0,71.0
147,189.6510864375,193.8562104375,70.0,117.0
148,191.43313593749997,193.976402625,82.0,60.0
149,192.2472376875,194.03729999999996,90.0,78.0
150,191.09499524999998,194.03890256249997,78.0,93.0
