,index,chord,melody,duration,time,db_index1,db_index2
23,23.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,18.03404313,12.0,6.0
24,24.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,18.80327313,13.0,7.0
25,25.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,19.57250313,13.0,7.0
26,26.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999967,20.34173313,14.0,7.0
27,27.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,21.11096313,14.0,7.0
28,28.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,21.88019313,15.0,8.0
29,29.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,22.64942313,15.0,8.0
30,30.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,23.41865313,16.0,8.0
31,31.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,24.18788313,16.0,8.0
32,32.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7671463560000014,24.95711313,17.0,9.0
33,33.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7653059999999989,25.724259486,17.0,9.0
34,34.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7653059999999954,26.489565486,18.0,9.0
35,35.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.765306000000006,27.254871485999995,18.0,9.0
36,36.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33333333333333487, 0.0, 0.33333333333333487, 0.0, 0.21041666666666525, 0.0]",0.7653059999999989,28.020177486,19.0,10.0
37,37.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6645833333333283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7653059999999989,28.785483486,19.0,10.0
38,38.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9997499999999983, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7653059999999954,29.550789486,20.0,10.0
39,39.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.3335833333333381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.765306000000006,30.316095485999995,20.0,10.0
40,40.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33014607300071214, 0.0, 0.31690255994552385, 0.0, 0.3340475187177953, 0.0]",0.7726943340000005,31.081401486,21.0,11.0
41,41.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.685416666666658, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999916,31.85409582,21.0,11.0
42,42.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9997499999999915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000022,32.63331581999999,22.0,11.0
43,43.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5377499999999953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000022,33.412535819999995,22.0,11.0
44,44.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.28750000000000525, 0.0, 0.33333333333333637, 0.3330833333333278, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792199999999951,34.19175582,23.0,12.0
45,45.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002500000000085738, 0.0, 0.4895833333333302, 0.0, 0.31041666666666795, 0.0]",0.7792200000000022,34.97097581999999,23.0,12.0
46,46.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.33308333333332474, 0.0, 0.6104166666666707, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7792200000000022,35.750195819999995,24.0,12.0
47,47.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.4929218999427795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11388964187825726, 0.0]",0.7739153099999996,36.52941582,24.0,12.0
48,48.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333364, 0.0, 0.6664166666666625, 0.0]",0.7692300000000003,37.30333113,25.0,13.0
49,49.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.57316666666667, 0.0]",0.7692300000000003,38.07256113,25.0,13.0
50,50.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,38.84179113,26.0,13.0
51,51.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,39.61102113,26.0,13.0
52,52.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333364, 0.0, 0.3333333333333364, 0.0, 0.21041666666665765, 0.0]",0.7692300000000003,40.38025113,27.0,14.0
53,53.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.6645833333333496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,41.14948113,27.0,14.0
54,54.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9997499999999898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,41.91871112999999,28.0,14.0
55,55.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.33358333333334667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,42.68794112999999,28.0,14.0
56,56.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333364, 0.0, 0.316666666666665, 0.0, 0.3312500000000071, 0.0]",0.7692300000000003,43.45717112999999,29.0,15.0
57,57.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.6854166666666736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,44.22640112999999,29.0,15.0
58,58.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.33333333333334564, 0.0, 0.6664166666666533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,44.99563112999999,30.0,15.0
59,59.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2940000000000066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,45.76486112999999,30.0,15.0
60,60.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.28749999999998993, 0.0, 0.33333333333332715, 0.3330833333333262, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,46.53409112999999,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025000000001023005, 0.0, 0.4895833333333258, 0.0, 0.31041666666667417, 0.0]",0.7692300000000074,47.30332112999999,31.0,16.0
62,62.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.3330833333333354, 0.0, 0.6104166666666614, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,48.07255113,32.0,16.0
63,63.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.48983333333333134, 0.0, 0.0, 0.0, 0.0, 0.21666666666667328, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,48.84178113,32.0,16.0
64,64.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33333333333332715, 0.0, 0.0, 0.6664166666666719, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,49.61101113,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000003,50.38024113,33.0,17.0
66,66.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.66583784750402, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7666286309999961,51.14947113,34.0,17.0
67,67.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23541666666667, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7643309999999985,51.916099761,34.0,17.0
68,68.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7289166666666609, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7643310000000056,52.680430761,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.24166666666667255, 0.0, 0.0, 0.45233333333333203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7643309999999985,53.444761761,35.0,18.0
70,70.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.94558333333333, 0.0]",0.7643309999999985,54.209092761,36.0,18.0
71,71.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4648333333333465, 0.0]",0.7643309999999985,54.973423761,36.0,18.0
72,72.0,[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8747500000000142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7643309999999985,55.737754761,37.0,19.0
73,73.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2564999999999999, 0.0, 0.33308333333333673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7643310000000056,56.502085761,37.0,19.0
74,74.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.8749999999999953, 0.0, 0.0002499999999997304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7643309999999985,57.266416761,38.0,19.0
75,75.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1937499999999956, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7643309999999985,58.030747761,38.0,19.0
76,76.0,[0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5354166666666812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7643309999999985,58.795078761,39.0,20.0
77,77.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.2999999999999898, 0.0, 0.0, 0.2874999999999941, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7643310000000056,59.559409761,39.0,20.0
78,78.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9997500000000002, 0.0]",0.7643309999999985,60.323740761,40.0,20.0
79,79.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5877500000000077, 0.0]",0.7643309999999985,61.088071761,40.0,20.0
80,80.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3330833333333305, 0.0, 0.5645833333333319, 0.0]",0.7643309999999985,61.852402761,41.0,21.0
81,81.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3330833333333398, 0.33333333333332094, 0.0, 0.3335833333333393, 0.0, 0.0, 0.0]",0.7643309999999985,62.616733761,41.0,21.0
82,82.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0002499999999997281, 0.9997500000000002, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7643310000000056,63.381064761,42.0,21.0
83,83.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.24375000000000674, 0.0, 0.0, 0.0, 0.0, 0.4648333333333279, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7643309999999985,64.145395761,42.0,21.0
84,84.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.6177158839542878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7669323690000027,64.909726761,43.0,22.0
85,85.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5854166666666504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,65.67665913,43.0,22.0
86,86.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.8164166666666518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,66.44588913,44.0,22.0
87,87.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.297916666666667, 0.0, 0.14608333333333126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3166666666666679]",0.7692299999999932,67.21511913,44.0,22.0
88,88.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.999749999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,67.98434913,45.0,23.0
89,89.0,[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.7794166666666671, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,68.75357913,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999749999999999, 0.0]",0.7692300000000074,69.52280913,46.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.2000000000000037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3627499999999881, 0.0]",0.7692299999999932,70.29203913,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.5520833333333339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,71.06126913,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.6895833333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,71.83049913,47.0,24.0
94,94.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.4916666666666551, 0.0, 0.0, 0.33308333333335083, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,72.59972913,48.0,24.0
95,95.0,[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3330833333333385, 0.0, 0.0, 0.4898333333333174, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,73.36895913000001,48.0,24.0
96,96.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6664166666666596, 0.0, 0.3335833333333405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,74.13818913,49.0,25.0
97,97.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692300000000074,74.90741913,49.0,25.0
98,98.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.7127499999999991, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.7692299999999932,75.67664913,50.0,25.0
99,99.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.2499999999999954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31666666666666204, 0.0, 0.31666666666666204, 0.0]",0.7692300000000074,76.44587913,50.0,25.0
100,100.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.999749999999999, 0.0]",0.7692299999999932,77.21510913,51.0,26.0
101,101.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.7692300000000074,77.98433913,51.0,26.0
102,102.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7710833333333312, 0.0]",0.7692299999999932,78.75356913,52.0,26.0
103,103.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.22083333333332986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33308333333333234, 0.0, 0.327083333333327, 0.0]",0.7692300000000074,79.52279913,52.0,26.0
