,start,end,pitch,velocity
545,141.61642452708338,141.98785272708335,59.0,98.0
546,141.61642452708338,142.03428125208336,55.0,97.0
547,142.04499552708336,142.61642352708336,50.0,85.0
548,142.47356652708336,142.64142350208337,55.0,96.0
549,141.61642452708338,142.71285200208337,43.0,97.0
550,142.47356652708336,142.73963768958336,59.0,101.0
551,142.47356652708336,142.77356622708336,62.0,97.0
552,142.90213752708337,143.07535163958337,50.0,97.0
553,142.90213752708337,143.16463726458338,43.0,96.0
554,143.33070852708337,143.81999375208335,57.0,89.0
555,143.33070852708337,143.86820798958337,61.0,89.0
556,143.75927952708338,144.32892181458337,52.0,89.0
557,143.33070852708337,144.33427895208337,45.0,97.0
558,144.18785052708336,144.41463601458338,57.0,95.0
559,144.18785052708336,144.42713600208336,61.0,98.0
560,144.18785052708336,144.51999305208335,64.0,98.0
561,144.40213602708337,144.53249303958336,45.0,97.0
562,144.61642152708336,144.88427840208337,57.0,101.0
563,145.04499252708337,145.22713520208336,38.0,98.0
564,145.04499252708337,145.35570650208336,57.0,97.0
565,145.04499252708337,145.41463501458338,62.0,97.0
566,146.11642002708336,146.36820548958337,62.0,87.0
567,146.33070552708335,146.55749101458338,64.0,96.0
568,145.47356352708337,146.61106238958337,50.0,97.0
569,145.90213452708338,146.61284810208338,57.0,97.0
570,146.54499102708337,146.66641947708337,62.0,86.0
571,146.75927652708336,147.19499037708337,62.0,96.0
572,146.75927652708336,147.23427605208337,66.0,97.0
573,147.18784752708336,147.71106128958337,57.0,87.0
574,146.75927652708336,147.77534693958336,50.0,98.0
575,147.61641852708337,147.84856115208336,66.0,94.0
576,147.61641852708337,147.94141820208336,62.0,92.0
577,147.61641852708337,147.99320386458336,69.0,96.0
578,148.04498952708337,148.18248938958337,50.0,100.0
579,148.47356052708335,148.94141720208336,71.0,96.0
580,148.47356052708335,148.94320291458337,62.0,91.0
581,148.47356052708335,148.95213147708336,67.0,90.0
582,148.90213152708338,149.43070242708336,50.0,85.0
583,149.33070252708336,149.65748791458336,62.0,97.0
584,149.33070252708336,149.69141645208336,67.0,97.0
585,149.33070252708336,149.78427350208335,71.0,97.0
586,148.47356052708335,149.81641632708337,43.0,95.0
587,149.75927352708337,150.00927327708337,50.0,96.0
588,150.18784452708337,150.60212982708336,64.0,98.0
589,150.18784452708337,150.66820118958336,69.0,96.0
590,151.04498652708338,151.20391493958337,69.0,97.0
591,151.04498652708338,151.23962918958335,64.0,98.0
592,151.04498652708338,151.24141490208336,73.0,96.0
593,150.18784452708337,151.28070057708337,45.0,97.0
594,150.61641552708338,151.29677198958336,52.0,84.0
595,151.90212852708336,152.23427105208336,71.0,97.0
596,151.90212852708336,152.30212812708336,59.0,87.0
597,152.33069952708337,152.91105608958338,54.0,81.0
598,152.75927052708337,153.26284145208336,59.0,97.0
599,152.75927052708337,153.34676993958337,62.0,97.0
600,152.75927052708337,153.51462691458337,66.0,97.0
601,153.18784152708338,153.55034116458336,54.0,86.0
602,151.90212852708336,153.55926972708338,47.0,97.0
603,153.61641252708336,154.15034056458336,56.0,84.0
604,153.61641252708336,154.17176911458336,59.0,93.0
605,153.61641252708336,154.23426905208336,44.0,87.0
606,153.61641252708336,154.23962618958336,62.0,95.0
607,155.33069652708338,155.86462456458338,62.0,89.0
608,155.33069652708338,155.87891026458337,55.0,86.0
609,155.75926752708335,156.30212412708337,50.0,82.0
610,155.33069652708338,156.52355247708337,43.0,92.0
611,156.18783852708336,156.61105238958336,62.0,91.0
612,156.18783852708336,156.63605236458338,55.0,92.0
613,157.04498052708337,157.65926562708336,58.0,83.0
614,157.04498052708337,157.82890831458337,55.0,81.0
615,157.47355152708337,157.95747961458338,62.0,90.0
616,157.04498052708337,158.20926507708336,43.0,86.0
617,157.90212252708338,158.3539077895834,67.0,96.0
618,158.75926452708336,159.60390653958336,66.0,92.0
619,159.18783552708337,159.66640647708337,57.0,81.0
620,159.61640652708337,160.11997745208336,62.0,92.0
621,160.04497752708335,160.55747701458336,57.0,89.0
622,158.75926452708336,160.5967626895834,38.0,91.0
623,160.47354852708338,161.02176226458337,64.0,96.0
624,160.90211952708336,161.09497647708338,57.0,79.0
625,161.33069052708336,161.51997605208336,57.0,97.0
626,161.33069052708336,162.10033261458335,62.0,97.0
627,161.75926152708337,162.13783257708337,57.0,97.0
628,162.18783252708337,162.84318901458337,55.0,86.0
629,162.18783252708337,162.84318901458337,62.0,85.0
630,163.04497452708335,163.21997435208337,55.0,86.0
631,163.04497452708335,163.52175976458335,59.0,86.0
632,162.18783252708337,163.56283115208336,43.0,89.0
633,162.61640352708338,163.57890256458336,50.0,84.0
634,163.4735455270834,163.65747391458336,55.0,88.0
635,163.90211652708336,164.80568705208339,57.0,88.0
636,164.75925852708338,165.06818678958336,61.0,92.0
637,164.33068752708337,165.3610436395834,52.0,85.0
638,163.90211652708336,165.46640067708336,45.0,89.0
639,165.61640052708339,166.30032841458336,57.0,84.0
640,165.61640052708339,166.32354267708337,61.0,89.0
641,166.47354252708337,166.80211362708337,64.0,90.0
642,166.04497152708336,167.20032751458336,52.0,81.0
643,166.90211352708337,167.21282750208337,57.0,95.0
644,165.61640052708339,167.25747031458337,45.0,84.0
645,167.33068452708335,167.8271126020834,61.0,82.0
646,167.33068452708335,167.83425545208337,57.0,89.0
647,167.75925552708338,168.26461216458335,52.0,82.0
648,167.33068452708335,168.46996910208338,45.0,84.0
649,168.18782652708336,168.47711195208336,57.0,86.0
650,168.18782652708336,168.49496907708337,61.0,93.0
651,168.18782652708336,168.57175471458336,64.0,90.0
652,168.61639752708336,169.11461131458339,57.0,92.0
653,169.04496852708337,169.76461066458336,66.0,94.0
654,169.68782502708336,169.96639617708337,57.0,88.0
655,169.90211052708338,170.12711030208337,62.0,89.0
656,170.11639602708337,170.38425290208338,57.0,83.0
657,169.47353952708337,170.58782412708337,45.0,82.0
658,169.04496852708337,170.60210982708338,38.0,84.0
659,170.33068152708336,170.63068122708336,62.0,88.0
660,170.54496702708337,170.69139545208338,57.0,81.0
661,170.7592525270834,170.98425230208338,57.0,82.0
662,170.7592525270834,171.20210922708338,64.0,91.0
663,171.18782352708337,171.43425185208338,57.0,86.0
664,170.97353802708335,171.80210862708338,45.0,84.0
665,171.61639452708337,171.92353707708338,57.0,90.0
666,171.61639452708337,171.94853705208337,61.0,93.0
667,170.7592525270834,171.96639417708337,38.0,93.0
668,172.04496552708338,172.30925097708337,62.0,85.0
669,172.47353652708335,173.36282135208336,66.0,77.0
670,172.47353652708335,173.40032131458338,59.0,83.0
671,172.9021075270834,173.44317841458337,54.0,81.0
672,172.47353652708335,173.55032116458335,47.0,86.0
673,173.33067852708336,173.73603526458336,62.0,92.0
674,173.75924952708337,173.90567795208335,59.0,93.0
675,174.18782052708337,174.91460551458337,61.0,89.0
676,174.18782052708337,175.09139105208337,57.0,88.0
677,174.61639152708335,175.2681765895834,52.0,84.0
678,174.18782052708337,175.29317656458338,45.0,87.0
679,175.04496252708338,175.44853355208338,64.0,89.0
680,175.90210452708337,176.85031786458336,68.0,90.0
681,176.33067552708337,177.40924587708338,50.0,77.0
682,175.90210452708337,177.53781717708335,44.0,88.0
683,176.75924652708338,177.76995980208338,64.0,90.0
684,177.18781752708338,178.23067362708338,71.0,87.0
685,178.04495952708336,178.26460216458338,64.0,76.0
686,178.47353052708337,178.68245888958336,64.0,89.0
687,178.47353052708337,178.93424435208337,71.0,90.0
688,179.33067252708338,179.53067232708338,69.0,82.0
689,179.33067252708338,179.56281515208337,64.0,83.0
690,180.1878145270834,180.30388583958336,57.0,89.0
691,180.40210002708335,180.53959988958337,61.0,81.0
692,179.75924352708336,180.84495672708337,52.0,88.0
693,180.61638552708337,180.85209957708338,62.0,77.0
694,179.33067252708338,180.85745671458335,45.0,88.0
695,181.04495652708337,181.34674193958335,62.0,84.0
696,181.04495652708337,181.66817018958335,45.0,90.0
697,181.90209852708335,182.41102658958337,64.0,99.0
698,181.90209852708335,182.42531228958336,45.0,92.0
699,182.3306695270834,182.47888366458338,52.0,81.0
700,182.75924052708336,182.96102603958337,69.0,85.0
701,182.75924052708336,182.98424030208338,64.0,88.0
702,183.18781152708337,185.4074521645834,52.0,80.0
703,182.75924052708336,185.48066637708337,45.0,90.0
704,186.18780852708338,186.76995080208337,55.0,79.0
705,186.18780852708338,187.0628076520834,59.0,79.0
706,186.61637952708338,187.48602151458337,50.0,72.0
707,186.18780852708338,187.5181643395834,43.0,87.0
708,187.04495052708336,187.52173576458335,55.0,90.0
709,187.4735215270834,187.96994960208337,59.0,90.0
710,187.90209252708337,188.75387738958335,61.0,85.0
711,188.33066352708337,188.92173436458336,52.0,77.0
712,187.90209252708337,188.97709145208336,45.0,88.0
713,188.75923452708338,189.64316221458336,57.0,83.0
714,190.04494752708337,190.53958988958337,57.0,76.0
715,189.6163765270834,190.87887526458337,66.0,78.0
716,190.47351852708337,190.9931608645834,62.0,88.0
717,189.6163765270834,191.15208927708338,38.0,84.0
718,190.90208952708338,191.1717321145834,57.0,70.0
719,191.33066052708335,191.78601721458335,62.0,88.0
720,191.33066052708335,191.9038742395834,57.0,84.0
721,192.18780252708336,192.43244513958336,57.0,87.0
722,191.33066052708335,192.46101653958337,38.0,89.0
723,192.18780252708336,192.59673068958335,66.0,87.0
724,192.18780252708336,192.60744496458338,62.0,88.0
725,192.61637352708337,192.73065912708336,57.0,78.0
726,193.04494452708337,193.69315816458337,55.0,77.0
727,193.04494452708337,193.72887241458338,62.0,84.0
728,193.04494452708337,194.19672908958336,43.0,84.0
729,193.47351552708338,194.22708620208337,50.0,74.0
730,193.90208652708338,194.33244323958337,59.0,86.0
731,194.33065752708336,194.53422875208338,55.0,89.0
732,194.7592285270834,195.26637087708338,57.0,81.0
733,194.7592285270834,195.27351372708335,61.0,89.0
734,195.18779952708337,195.72708470208337,52.0,76.0
735,195.61637052708338,195.83422745208338,57.0,88.0
736,194.7592285270834,195.84315601458337,45.0,87.0
737,196.47351252708336,197.08779762708338,62.0,81.0
738,196.47351252708336,197.13601186458337,66.0,77.0
739,197.33065452708337,197.75565410208338,64.0,90.0
740,196.9020835270834,197.80565405208336,45.0,64.0
741,197.75922552708337,197.96993960208337,62.0,87.0
742,196.47351252708336,197.97708245208338,38.0,88.0
743,198.18779652708338,198.5574390145834,57.0,86.0
744,198.18779652708338,198.88422440208336,66.0,86.0
745,198.61636752708336,199.1681526895834,45.0,75.0
746,198.18779652708338,199.28600971458337,38.0,94.0
747,199.0449385270834,199.47529523958337,57.0,89.0
748,199.47350952708337,199.59493797708336,38.0,94.0
749,199.0449385270834,199.7788663645834,62.0,90.0
750,199.68779502708338,200.00208042708337,57.0,88.0
751,200.5449370270834,200.79672248958337,59.0,88.0
752,200.33065152708338,200.80386533958335,55.0,88.0
753,200.75922252708335,201.03779367708336,62.0,88.0
754,199.90208052708337,201.37172191458336,43.0,89.0
755,200.11636602708336,201.37529333958338,50.0,82.0
756,200.97350802708337,201.38957903958337,55.0,90.0
757,201.1877935270834,201.47172181458336,59.0,88.0
758,201.40207902708337,201.70207872708338,67.0,84.0
759,201.83065002708338,202.41636372708336,52.0,83.0
760,202.04493552708337,202.53422075208337,57.0,89.0
761,202.47350652708337,202.81636332708337,49.0,90.0
762,202.25922102708336,202.9324346395834,61.0,92.0
763,201.61636452708336,202.97529173958338,45.0,89.0
764,202.6877920270834,203.06993450208336,52.0,89.0
765,202.90207752708338,203.15564870208337,57.0,94.0
766,203.11636302708337,203.22886291458337,61.0,88.0
767,203.33064852708338,203.58957683958337,59.0,89.0
768,203.33064852708338,203.82707660208337,62.0,89.0
769,203.75921952708336,203.93779077708336,59.0,89.0
770,204.1877905270834,204.36636177708337,59.0,92.0
771,203.33064852708338,204.40386173958336,47.0,92.0
772,204.1877905270834,204.5985044020834,62.0,93.0
773,204.1877905270834,204.62350437708338,66.0,91.0
774,204.61636152708337,204.68600431458339,59.0,80.0
775,204.95921832708336,206.19314566458337,44.0,89.0
776,205.1860038145834,206.28064557708336,64.0,89.0
777,205.12350387708338,206.32885981458338,59.0,79.0
778,205.00386113958336,206.33778837708337,56.0,80.0
779,208.32528638958337,209.03778567708338,55.0,74.0
780,208.40921487708337,209.43599956458337,59.0,70.0
781,208.4967147895834,209.61278510208336,62.0,57.0
782,208.4074291645834,209.91278480208337,43.0,75.0
783,208.83778587708338,209.91457051458337,50.0,67.0
784,209.36099963958338,210.7609982395834,55.0,60.0
785,210.05742751458337,211.08778362708335,58.0,71.0
786,210.15742741458337,211.1056407520834,62.0,77.0
787,210.23599876458337,211.13064072708337,67.0,80.0
788,210.65921262708338,211.14492642708336,50.0,60.0
789,211.06635507708336,211.1842121020834,55.0,84.0
790,210.14135600208337,211.29314056458338,43.0,84.0
791,211.69849730208338,212.01813983958337,57.0,68.0
792,211.80742576458337,212.2163539270834,62.0,77.0
793,211.89671138958337,212.65742491458337,66.0,77.0
794,212.74849625208338,213.41456701458338,64.0,84.0
795,213.15563870208337,213.7038524395834,57.0,78.0
796,212.31813953958337,214.37528033958336,45.0,60.0
797,211.85564000208336,214.45385168958336,38.0,87.0
798,213.61099538958337,214.5145659145834,62.0,82.0
799,214.0377806770834,214.5270659020834,57.0,70.0
800,214.4717088145834,214.65742291458338,66.0,88.0
801,215.22885091458338,215.51099348958337,56.0,71.0
802,215.39849360208336,215.79849320208336,62.0,82.0
803,215.75563610208337,216.30206412708338,56.0,73.0
804,215.3252793895834,216.7699208020834,59.0,78.0
805,216.68242088958337,217.11992045208336,56.0,76.0
806,216.2359927645834,217.1484918520834,64.0,88.0
807,215.30742226458338,217.18599181458336,44.0,81.0
808,219.20920407708337,220.3342029520834,52.0,78.0
809,218.97884716458339,220.34313151458338,45.0,79.0
810,219.38241818958338,221.85920142708338,57.0,70.0
811,219.53956088958336,222.53241503958338,61.0,74.0
812,219.95920332708337,222.80920047708338,69.0,49.0
813,219.72170356458338,222.83598616458337,64.0,70.0
814,223.80741376458337,224.00919927708338,57.0,59.0
815,223.86991370208338,224.58062727708338,62.0,77.0
816,223.93955648958337,224.9984840020834,66.0,76.0
817,224.7931270645834,225.52169776458337,62.0,82.0
818,225.70026901458337,226.36098263958337,64.0,72.0
819,225.2538408895834,226.66812518958338,57.0,68.0
820,224.34491322708337,227.22348177708338,45.0,58.0
821,223.88062797708338,227.3091959770834,38.0,90.0
822,226.6038395395834,227.69848130208337,62.0,76.0
823,227.0806247770834,227.72705270208337,57.0,56.0
824,228.10026661458338,228.7859802145834,55.0,68.0
825,228.17348082708338,228.80740876458339,58.0,71.0
826,228.27705215208337,228.91098008958338,62.0,81.0
827,228.06455236458336,228.91633722708337,50.0,65.0
828,227.92169536458337,228.92169436458337,46.0,73.0
829,227.72883841458338,229.06276565208339,43.0,64.0
830,231.04847795208337,231.16097783958338,57.0,41.0
831,231.07526363958337,231.24847775208337,62.0,81.0
832,231.06990650208337,231.58776312708338,38.0,89.0
833,231.1841921020834,232.16633397708338,66.0,81.0
834,232.55919072708338,232.7556191020834,64.0,78.0
835,232.76454766458338,232.88597611458337,66.0,88.0
836,232.99847600208338,233.13776157708338,69.0,84.0
837,233.22883291458336,233.34668993958337,74.0,87.0
838,233.49847550208338,233.65740391458337,76.0,82.0
839,233.78061807708337,233.92883221458337,78.0,80.0
840,234.0949034770834,234.2270462020834,81.0,72.0
841,234.44311741458338,234.64490292708336,86.0,80.0
842,234.86990270208338,235.03954538958337,85.0,71.0
843,235.25204517708337,235.44668783958338,88.0,76.0
844,235.67525903958338,235.90204452708338,90.0,72.0
845,236.3877583270834,236.48954393958337,93.0,77.0
846,232.35204807708337,236.80204362708338,57.0,72.0
847,232.10740546458337,236.98061487708338,50.0,64.0
