,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
41,4.407138450000001,3.585424986,0.0,0.0,4.0,,,,,,4.0071388500000005,4.4303527125,61.0,72.0,7.0,4.407138450000001,5.544637312500001,47.0,75.0,10.0,2.728283,4.442567,F#:maj,2.0
42,4.408924162500001,3.585424986,0.0,0.0,4.0,,,,,,4.408924162500001,5.117852025,62.0,82.0,8.0,4.407138450000001,5.544637312500001,47.0,75.0,10.0,2.728283,4.442567,F#:maj,2.0
43,4.4303527125,3.585424986,0.0,0.0,4.0,,,,,,4.408924162500001,5.117852025,62.0,82.0,8.0,4.407138450000001,5.544637312500001,47.0,75.0,10.0,2.728283,4.442567,F#:maj,2.0
44,4.442566986,4.442566986,1.0,1.0,5.0,,,,,,4.408924162500001,5.117852025,62.0,82.0,8.0,4.407138450000001,5.544637312500001,47.0,75.0,10.0,2.728283,4.442567,F#:maj,2.0
45,4.442567,4.442566986,1.0,1.0,5.0,,,,,,4.408924162500001,5.117852025,62.0,82.0,8.0,4.407138450000001,5.544637312500001,47.0,75.0,10.0,4.442567,6.156851,B:min,3.0
46,4.4482098375,4.442566986,1.0,1.0,5.0,,,,,,4.408924162500001,5.117852025,62.0,82.0,8.0,4.4482098375,5.3446375125,66.0,67.0,11.0,4.442567,6.156851,B:min,3.0
47,4.8589237125,4.442566986,1.0,1.0,5.0,,,,,,4.408924162500001,5.117852025,62.0,82.0,8.0,4.8589237125,5.4553516875,54.0,48.0,12.0,4.442567,6.156851,B:min,3.0
48,5.053566375000001,4.442566986,1.0,1.0,5.0,,,,,,4.408924162500001,5.117852025,62.0,82.0,8.0,4.8589237125,5.4553516875,54.0,48.0,12.0,4.442567,6.156851,B:min,3.0
49,5.117852025,4.442566986,1.0,1.0,5.0,,,,,,4.408924162500001,5.117852025,62.0,82.0,8.0,4.8589237125,5.4553516875,54.0,48.0,12.0,4.442567,6.156851,B:min,3.0
50,5.2660661625000005,4.442566986,1.0,1.0,5.0,,,,,,,,,,,5.2660661625000005,5.6339229375,59.0,80.0,13.0,4.442567,6.156851,B:min,3.0
51,5.299708986000001,5.299708986000001,0.0,0.0,6.0,,,,,,,,,,,5.2660661625000005,5.6339229375,59.0,80.0,13.0,4.442567,6.156851,B:min,3.0
52,5.299994700000001,5.299708986000001,0.0,0.0,6.0,,,,,,5.299994700000001,5.7446371125,74.0,84.0,9.0,5.2660661625000005,5.6339229375,59.0,80.0,13.0,4.442567,6.156851,B:min,3.0
53,5.341066087500001,5.299708986000001,0.0,0.0,6.0,,,,,,5.299994700000001,5.7446371125,74.0,84.0,9.0,5.2660661625000005,5.6339229375,59.0,80.0,13.0,4.442567,6.156851,B:min,3.0
54,5.3446375125,5.299708986000001,0.0,0.0,6.0,,,,,,5.299994700000001,5.7446371125,74.0,84.0,9.0,5.2660661625000005,5.6339229375,59.0,80.0,13.0,4.442567,6.156851,B:min,3.0
55,5.4553516875,5.299708986000001,0.0,0.0,6.0,,,,,,5.299994700000001,5.7446371125,74.0,84.0,9.0,5.2660661625000005,5.6339229375,59.0,80.0,13.0,4.442567,6.156851,B:min,3.0
56,5.544637312500001,5.299708986000001,0.0,0.0,6.0,,,,,,5.299994700000001,5.7446371125,74.0,84.0,9.0,5.2660661625000005,5.6339229375,59.0,80.0,13.0,4.442567,6.156851,B:min,3.0
57,5.6339229375,5.299708986000001,0.0,0.0,6.0,,,,,,5.299994700000001,5.7446371125,74.0,84.0,9.0,5.2660661625000005,5.6339229375,59.0,80.0,13.0,4.442567,6.156851,B:min,3.0
58,5.728565700000001,5.299708986000001,0.0,0.0,6.0,,,,,,5.728565700000001,6.003565425000001,73.0,73.0,10.0,,,,,,4.442567,6.156851,B:min,3.0
59,5.7446371125,5.299708986000001,0.0,0.0,6.0,,,,,,5.728565700000001,6.003565425000001,73.0,73.0,10.0,,,,,,4.442567,6.156851,B:min,3.0
60,5.942851200000001,5.299708986000001,0.0,0.0,6.0,,,,,,5.942851200000001,6.208922362500001,74.0,87.0,11.0,,,,,,4.442567,6.156851,B:min,3.0
61,6.003565425000001,5.299708986000001,0.0,0.0,6.0,,,,,,5.942851200000001,6.208922362500001,74.0,87.0,11.0,,,,,,4.442567,6.156851,B:min,3.0
62,6.071422500000001,5.299708986000001,0.0,0.0,6.0,,,,,,5.942851200000001,6.208922362500001,74.0,87.0,11.0,6.071422500000001,6.749993250000001,57.0,69.0,14.0,4.442567,6.156851,B:min,3.0
63,6.116065312500001,5.299708986000001,0.0,0.0,6.0,,,,,,5.942851200000001,6.208922362500001,74.0,87.0,11.0,6.116065312500001,6.921421650000001,61.0,69.0,15.0,4.442567,6.156851,B:min,3.0
64,6.156850986,6.156850986,1.0,0.0,7.0,,,,,,5.942851200000001,6.208922362500001,74.0,87.0,11.0,6.116065312500001,6.921421650000001,61.0,69.0,15.0,4.442567,6.156851,B:min,3.0
65,6.156851,6.156850986,1.0,0.0,7.0,,,,,,5.942851200000001,6.208922362500001,74.0,87.0,11.0,6.116065312500001,6.921421650000001,61.0,69.0,15.0,6.156851,7.871135,A:maj,4.0
66,6.157136700000001,6.156850986,1.0,0.0,7.0,,,,,,6.157136700000001,6.617850525000001,73.0,84.0,12.0,6.157136700000001,7.091064337500001,45.0,70.0,16.0,6.156851,7.871135,A:maj,4.0
67,6.1803509625,6.156850986,1.0,0.0,7.0,,,,,,6.157136700000001,6.617850525000001,73.0,84.0,12.0,6.1803509625,7.037492962500001,64.0,58.0,17.0,6.156851,7.871135,A:maj,4.0
68,6.208922362500001,6.156850986,1.0,0.0,7.0,,,,,,6.157136700000001,6.617850525000001,73.0,84.0,12.0,6.1803509625,7.037492962500001,64.0,58.0,17.0,6.156851,7.871135,A:maj,4.0
69,6.566064862500001,6.156850986,1.0,0.0,7.0,,,,,,6.157136700000001,6.617850525000001,73.0,84.0,12.0,6.566064862500001,7.033921537500001,52.0,67.0,18.0,6.156851,7.871135,A:maj,4.0
70,6.585707700000001,6.156850986,1.0,0.0,7.0,,,,,,6.585707700000001,6.9857073000000005,86.0,83.0,13.0,6.566064862500001,7.033921537500001,52.0,67.0,18.0,6.156851,7.871135,A:maj,4.0
71,6.585707700000001,6.156850986,1.0,0.0,7.0,,,,,,6.585707700000001,7.0535643750000006,74.0,87.0,14.0,6.566064862500001,7.033921537500001,52.0,67.0,18.0,6.156851,7.871135,A:maj,4.0
72,6.617850525000001,6.156850986,1.0,0.0,7.0,,,,,,6.585707700000001,7.0535643750000006,74.0,87.0,14.0,6.566064862500001,7.033921537500001,52.0,67.0,18.0,6.156851,7.871135,A:maj,4.0
73,6.749993250000001,6.156850986,1.0,0.0,7.0,,,,,,6.585707700000001,7.0535643750000006,74.0,87.0,14.0,6.566064862500001,7.033921537500001,52.0,67.0,18.0,6.156851,7.871135,A:maj,4.0
74,6.921421650000001,6.156850986,1.0,0.0,7.0,,,,,,6.585707700000001,7.0535643750000006,74.0,87.0,14.0,6.566064862500001,7.033921537500001,52.0,67.0,18.0,6.156851,7.871135,A:maj,4.0
75,6.9857073000000005,6.156850986,1.0,0.0,7.0,,,,,,6.585707700000001,7.0535643750000006,74.0,87.0,14.0,6.566064862500001,7.033921537500001,52.0,67.0,18.0,6.156851,7.871135,A:maj,4.0
76,7.013992986000001,7.013992986000001,0.0,0.0,8.0,,,,,,6.585707700000001,7.0535643750000006,74.0,87.0,14.0,6.566064862500001,7.033921537500001,52.0,67.0,18.0,6.156851,7.871135,A:maj,4.0
77,7.014278700000001,7.013992986000001,0.0,0.0,8.0,,,,,,7.014278700000001,7.487492512500001,85.0,81.0,15.0,6.566064862500001,7.033921537500001,52.0,67.0,18.0,6.156851,7.871135,A:maj,4.0
78,7.014278700000001,7.013992986000001,0.0,0.0,8.0,,,,,,7.014278700000001,7.410706875000001,73.0,84.0,16.0,6.566064862500001,7.033921537500001,52.0,67.0,18.0,6.156851,7.871135,A:maj,4.0
79,7.033921537500001,7.013992986000001,0.0,0.0,8.0,,,,,,7.014278700000001,7.410706875000001,73.0,84.0,16.0,6.566064862500001,7.033921537500001,52.0,67.0,18.0,6.156851,7.871135,A:maj,4.0
80,7.037492962500001,7.013992986000001,0.0,0.0,8.0,,,,,,7.014278700000001,7.410706875000001,73.0,84.0,16.0,,,,,,6.156851,7.871135,A:maj,4.0
81,7.0535643750000006,7.013992986000001,0.0,0.0,8.0,,,,,,7.014278700000001,7.410706875000001,73.0,84.0,16.0,,,,,,6.156851,7.871135,A:maj,4.0
82,7.091064337500001,7.013992986000001,0.0,0.0,8.0,,,,,,7.014278700000001,7.410706875000001,73.0,84.0,16.0,,,,,,6.156851,7.871135,A:maj,4.0
83,7.410706875000001,7.013992986000001,0.0,0.0,8.0,,,,,,7.014278700000001,7.410706875000001,73.0,84.0,16.0,,,,,,6.156851,7.871135,A:maj,4.0
84,7.442849700000001,7.013992986000001,0.0,0.0,8.0,,,,,,7.442849700000001,7.905349237500001,76.0,92.0,17.0,,,,,,6.156851,7.871135,A:maj,4.0
85,7.442849700000001,7.013992986000001,0.0,0.0,8.0,,,,,,7.442849700000001,7.939277775000001,81.0,75.0,18.0,,,,,,6.156851,7.871135,A:maj,4.0
86,7.487492512500001,7.013992986000001,0.0,0.0,8.0,,,,,,7.442849700000001,7.939277775000001,81.0,75.0,18.0,,,,,,6.156851,7.871135,A:maj,4.0
87,7.728563700000001,7.013992986000001,0.0,0.0,8.0,,,,,,7.442849700000001,7.939277775000001,81.0,75.0,18.0,7.728563700000001,8.091063337500001,59.0,69.0,19.0,6.156851,7.871135,A:maj,4.0
88,7.785706500000001,7.013992986000001,0.0,0.0,8.0,,,,,,7.442849700000001,7.939277775000001,81.0,75.0,18.0,7.785706500000001,7.953563475000001,64.0,76.0,20.0,6.156851,7.871135,A:maj,4.0
89,7.848206437500001,7.013992986000001,0.0,0.0,8.0,,,,,,7.442849700000001,7.939277775000001,81.0,75.0,18.0,7.848206437500001,10.562489437500002,40.0,85.0,21.0,6.156851,7.871135,A:maj,4.0
90,7.871134986,7.871134986,1.0,1.0,9.0,,,,,,7.442849700000001,7.939277775000001,81.0,75.0,18.0,7.848206437500001,10.562489437500002,40.0,85.0,21.0,6.156851,7.871135,A:maj,4.0
91,7.871135,7.871134986,1.0,1.0,9.0,,,,,,7.442849700000001,7.939277775000001,81.0,75.0,18.0,7.848206437500001,10.562489437500002,40.0,85.0,21.0,7.871135,9.585419,E:min,5.0
92,7.871420700000001,7.871134986,1.0,1.0,9.0,,,,,,7.871420700000001,8.7982054875,86.0,79.0,19.0,7.848206437500001,10.562489437500002,40.0,85.0,21.0,7.871135,9.585419,E:min,5.0
93,7.871420700000001,7.871134986,1.0,1.0,9.0,,,,,,7.871420700000001,9.153562275,74.0,94.0,20.0,7.848206437500001,10.562489437500002,40.0,85.0,21.0,7.871135,9.585419,E:min,5.0
94,7.878563550000001,7.871134986,1.0,1.0,9.0,,,,,,7.871420700000001,9.153562275,74.0,94.0,20.0,7.878563550000001,8.6017771125,67.0,74.0,22.0,7.871135,9.585419,E:min,5.0
95,7.905349237500001,7.871134986,1.0,1.0,9.0,,,,,,7.871420700000001,9.153562275,74.0,94.0,20.0,7.878563550000001,8.6017771125,67.0,74.0,22.0,7.871135,9.585419,E:min,5.0
96,7.939277775000001,7.871134986,1.0,1.0,9.0,,,,,,7.871420700000001,9.153562275,74.0,94.0,20.0,7.878563550000001,8.6017771125,67.0,74.0,22.0,7.871135,9.585419,E:min,5.0
97,7.953563475000001,7.871134986,1.0,1.0,9.0,,,,,,7.871420700000001,9.153562275,74.0,94.0,20.0,7.878563550000001,8.6017771125,67.0,74.0,22.0,7.871135,9.585419,E:min,5.0
98,8.091063337500001,7.871134986,1.0,1.0,9.0,,,,,,7.871420700000001,9.153562275,74.0,94.0,20.0,7.878563550000001,8.6017771125,67.0,74.0,22.0,7.871135,9.585419,E:min,5.0
99,8.276777437500002,7.871134986,1.0,1.0,9.0,,,,,,7.871420700000001,9.153562275,74.0,94.0,20.0,8.276777437500002,10.5053466375,47.0,62.0,23.0,7.871135,9.585419,E:min,5.0
100,8.6017771125,7.871134986,1.0,1.0,9.0,,,,,,7.871420700000001,9.153562275,74.0,94.0,20.0,8.276777437500002,10.5053466375,47.0,62.0,23.0,7.871135,9.585419,E:min,5.0
101,8.678562750000001,7.871134986,1.0,1.0,9.0,,,,,,7.871420700000001,9.153562275,74.0,94.0,20.0,8.678562750000001,9.642847500000002,59.0,82.0,24.0,7.871135,9.585419,E:min,5.0
102,8.728276986000001,8.728276986000001,0.0,0.0,10.0,,,,,,7.871420700000001,9.153562275,74.0,94.0,20.0,8.678562750000001,9.642847500000002,59.0,82.0,24.0,7.871135,9.585419,E:min,5.0
103,8.7982054875,8.728276986000001,0.0,0.0,10.0,,,,,,7.871420700000001,9.153562275,74.0,94.0,20.0,8.678562750000001,9.642847500000002,59.0,82.0,24.0,7.871135,9.585419,E:min,5.0
104,9.142848,8.728276986000001,0.0,0.0,10.0,,,,,,7.871420700000001,9.153562275,74.0,94.0,20.0,9.142848,9.682133175,67.0,69.0,25.0,7.871135,9.585419,E:min,5.0
105,9.153562275,8.728276986000001,0.0,0.0,10.0,,,,,,7.871420700000001,9.153562275,74.0,94.0,20.0,9.142848,9.682133175,67.0,69.0,25.0,7.871135,9.585419,E:min,5.0
106,9.1571337,8.728276986000001,0.0,0.0,10.0,,,,,,9.1571337,9.3982048875,73.0,72.0,21.0,9.142848,9.682133175,67.0,69.0,25.0,7.871135,9.585419,E:min,5.0
107,9.371419200000002,8.728276986000001,0.0,0.0,10.0,,,,,,9.371419200000002,9.971418600000002,74.0,85.0,22.0,9.142848,9.682133175,67.0,69.0,25.0,7.871135,9.585419,E:min,5.0
108,9.3982048875,8.728276986000001,0.0,0.0,10.0,,,,,,9.371419200000002,9.971418600000002,74.0,85.0,22.0,9.142848,9.682133175,67.0,69.0,25.0,7.871135,9.585419,E:min,5.0
109,9.585418986,9.585418986,1.0,0.0,11.0,,,,,,9.371419200000002,9.971418600000002,74.0,85.0,22.0,9.142848,9.682133175,67.0,69.0,25.0,7.871135,9.585419,E:min,5.0
110,9.585419,9.585418986,1.0,0.0,11.0,,,,,,9.371419200000002,9.971418600000002,74.0,85.0,22.0,9.142848,9.682133175,67.0,69.0,25.0,9.585419,11.299703,E:sus4,6.0
111,9.5874904125,9.585418986,1.0,0.0,11.0,,,,,,9.371419200000002,9.971418600000002,74.0,85.0,22.0,9.5874904125,9.8303473125,71.0,83.0,26.0,9.585419,11.299703,E:sus4,6.0
112,9.642847500000002,9.585418986,1.0,0.0,11.0,,,,,,9.371419200000002,9.971418600000002,74.0,85.0,22.0,9.5874904125,9.8303473125,71.0,83.0,26.0,9.585419,11.299703,E:sus4,6.0
113,9.682133175,9.585418986,1.0,0.0,11.0,,,,,,9.371419200000002,9.971418600000002,74.0,85.0,22.0,9.5874904125,9.8303473125,71.0,83.0,26.0,9.585419,11.299703,E:sus4,6.0
114,9.8303473125,9.585418986,1.0,0.0,11.0,,,,,,9.371419200000002,9.971418600000002,74.0,85.0,22.0,9.5874904125,9.8303473125,71.0,83.0,26.0,9.585419,11.299703,E:sus4,6.0
115,9.971418600000002,9.585418986,1.0,0.0,11.0,,,,,,9.371419200000002,9.971418600000002,74.0,85.0,22.0,,,,,,9.585419,11.299703,E:sus4,6.0
116,10.0142757,9.585418986,1.0,0.0,11.0,,,,,,10.0142757,10.512489487500002,86.0,84.0,23.0,,,,,,9.585419,11.299703,E:sus4,6.0
117,10.442560986,10.442560986,0.0,0.0,12.0,,,,,,10.0142757,10.512489487500002,86.0,84.0,23.0,,,,,,9.585419,11.299703,E:sus4,6.0
118,10.4428467,10.442560986,0.0,0.0,12.0,,,,,,10.4428467,10.8624891375,85.0,84.0,24.0,,,,,,9.585419,11.299703,E:sus4,6.0
119,10.5053466375,10.442560986,0.0,0.0,12.0,,,,,,10.4428467,10.8624891375,85.0,84.0,24.0,,,,,,9.585419,11.299703,E:sus4,6.0
120,10.512489487500002,10.442560986,0.0,0.0,12.0,,,,,,10.4428467,10.8624891375,85.0,84.0,24.0,,,,,,9.585419,11.299703,E:sus4,6.0
121,10.562489437500002,10.442560986,0.0,0.0,12.0,,,,,,10.4428467,10.8624891375,85.0,84.0,24.0,,,,,,9.585419,11.299703,E:sus4,6.0
122,10.8624891375,10.442560986,0.0,0.0,12.0,,,,,,10.4428467,10.8624891375,85.0,84.0,24.0,,,,,,9.585419,11.299703,E:sus4,6.0
123,10.871417700000002,10.442560986,0.0,0.0,12.0,,,,,,10.871417700000002,11.285703000000002,81.0,84.0,25.0,,,,,,9.585419,11.299703,E:sus4,6.0
124,11.116060312500002,10.442560986,0.0,0.0,12.0,,,,,,10.871417700000002,11.285703000000002,81.0,84.0,25.0,11.116060312500002,11.5142742,57.0,57.0,27.0,9.585419,11.299703,E:sus4,6.0
125,11.1714174,10.442560986,0.0,0.0,12.0,,,,,,10.871417700000002,11.285703000000002,81.0,84.0,25.0,11.1714174,11.5303456125,61.0,69.0,28.0,9.585419,11.299703,E:sus4,6.0
126,11.260703025000002,10.442560986,0.0,0.0,12.0,,,,,,10.871417700000002,11.285703000000002,81.0,84.0,25.0,11.260703025000002,13.955343187500002,45.0,84.0,29.0,9.585419,11.299703,E:sus4,6.0
127,11.282131575,10.442560986,0.0,0.0,12.0,,,,,,10.871417700000002,11.285703000000002,81.0,84.0,25.0,11.282131575,11.6857026,64.0,71.0,30.0,9.585419,11.299703,E:sus4,6.0
128,11.285703000000002,10.442560986,0.0,0.0,12.0,,,,,,10.871417700000002,11.285703000000002,81.0,84.0,25.0,11.282131575,11.6857026,64.0,71.0,30.0,9.585419,11.299703,E:sus4,6.0
129,11.299702986000002,11.299702986000002,1.0,1.0,13.0,,,,,,,,,,,11.282131575,11.6857026,64.0,71.0,30.0,9.585419,11.299703,E:sus4,6.0
130,11.299703,11.299702986000002,1.0,1.0,13.0,,,,,,,,,,,11.282131575,11.6857026,64.0,71.0,30.0,11.299703,14.728271,A:maj,7.0
131,11.299988700000002,11.299702986000002,1.0,1.0,13.0,,,,,,11.299988700000002,12.932129925000002,86.0,88.0,26.0,11.282131575,11.6857026,64.0,71.0,30.0,11.299703,14.728271,A:maj,7.0
132,11.5142742,11.299702986000002,1.0,1.0,13.0,,,,,,11.299988700000002,12.932129925000002,86.0,88.0,26.0,11.282131575,11.6857026,64.0,71.0,30.0,11.299703,14.728271,A:maj,7.0
133,11.5303456125,11.299702986000002,1.0,1.0,13.0,,,,,,11.299988700000002,12.932129925000002,86.0,88.0,26.0,11.282131575,11.6857026,64.0,71.0,30.0,11.299703,14.728271,A:maj,7.0
134,11.6857026,11.299702986000002,1.0,1.0,13.0,,,,,,11.299988700000002,12.932129925000002,86.0,88.0,26.0,11.282131575,11.6857026,64.0,71.0,30.0,11.299703,14.728271,A:maj,7.0
135,11.6999883,11.299702986000002,1.0,1.0,13.0,,,,,,11.299988700000002,12.932129925000002,86.0,88.0,26.0,11.6999883,13.8999861,52.0,74.0,31.0,11.299703,14.728271,A:maj,7.0
136,12.112487887500002,11.299702986000002,1.0,1.0,13.0,,,,,,11.299988700000002,12.932129925000002,86.0,88.0,26.0,12.112487887500002,12.967844175000002,57.0,79.0,32.0,11.299703,14.728271,A:maj,7.0
137,12.156844986,12.156844986,0.0,0.0,14.0,,,,,,11.299988700000002,12.932129925000002,86.0,88.0,26.0,12.112487887500002,12.967844175000002,57.0,79.0,32.0,11.299703,14.728271,A:maj,7.0
