,start,end,pitch,velocity
153,119.33608966458337,120.24323161458337,74.0,90.0
154,120.19144595208337,120.65037406458336,73.0,81.0
155,120.61644552708336,121.07358792708337,71.0,76.0
156,121.04501652708336,122.17180111458336,73.0,73.0
157,122.29680098958336,122.83965758958337,71.0,76.0
158,122.80037191458337,124.12537058958335,73.0,75.0
159,124.49322736458336,125.74144040208336,71.0,69.0
160,124.48787022708336,125.77179751458337,74.0,79.0
161,125.74858325208336,126.22179706458337,73.0,72.0
162,126.18786852708337,127.77893836458335,74.0,85.0
163,127.90572395208336,130.04857895208337,76.0,79.0
164,130.03607896458337,130.51286420208336,74.0,82.0
165,130.45393568958337,130.96107803958336,71.0,73.0
166,130.88964953958336,131.24679203958337,74.0,80.0
167,131.33250623958338,132.94500462708336,76.0,83.0
168,133.03429025208337,134.50928877708336,69.0,75.0
169,133.03250453958336,134.51286020208337,73.0,67.0
170,134.73071712708338,136.12000145208336,67.0,75.0
171,134.73607426458335,136.47357252708338,71.0,86.0
172,136.43964398958337,137.83249973958337,73.0,78.0
173,136.44500112708337,138.21821363958338,69.0,81.0
174,138.18964223958335,139.06285565208336,74.0,93.0
175,139.02356997708335,139.94678333958336,76.0,91.0
176,139.90392623958337,140.41285430208336,78.0,86.0
177,140.34678293958336,140.80928247708337,76.0,95.0
178,140.79321106458337,141.25928202708337,74.0,92.0
179,141.20749636458336,141.69499587708336,78.0,89.0
180,141.64499592708336,143.33963708958336,79.0,92.0
181,143.32713710208336,143.81642232708336,81.0,91.0
182,143.77892236458337,144.21999335208335,79.0,91.0
183,144.18427910208337,144.66463576458335,76.0,88.0
184,144.62535008958338,145.08606391458335,79.0,81.0
185,145.08249248958336,146.28427700208337,74.0,92.0
186,145.06642107708336,146.36641977708337,78.0,82.0
187,146.28249128958336,146.79677648958335,76.0,87.0
188,146.75749081458338,147.97713245208337,78.0,78.0
189,146.76284795208338,147.98784672708337,74.0,84.0
190,148.44141770208336,149.32534538958336,67.0,84.0
191,148.44141770208336,149.34498822708338,71.0,87.0
192,149.28070257708336,150.20391593958337,74.0,92.0
193,150.17177311458337,150.62355837708338,73.0,83.0
194,150.61284410208336,151.10212932708336,74.0,92.0
195,151.05927222708337,151.76462866458337,76.0,93.0
196,151.89677138958336,153.46819838958336,78.0,94.0
197,153.64319821458338,155.03962538958336,83.0,90.0
198,155.35033936458336,156.76105223958336,76.0,74.0
199,155.34498222708336,156.76105223958336,79.0,79.0
200,157.01640912708336,158.41462201458336,74.0,84.0
201,157.00569485208337,158.42890771458337,79.0,77.0
202,158.71640742708337,159.54319231458337,78.0,73.0
203,159.60033511458337,160.03426325208335,81.0,85.0
204,159.99319186458337,160.29497727708338,83.0,89.0
205,160.41283430208335,160.89854810208337,83.0,89.0
206,160.87711955208337,162.15926112708337,90.0,90.0
207,162.15390398958337,163.94675933958337,93.0,87.0
208,163.88247368958338,164.75925852708338,90.0,83.0
209,164.71997285208337,165.46818638958337,88.0,84.0
210,165.64318621458335,166.50747106458337,85.0,86.0
211,166.47711395208336,167.35389878958335,88.0,87.0
212,167.33425595208337,168.21461221458338,86.0,84.0
213,168.18068367708338,169.00925427708336,85.0,83.0
214,169.03961138958337,170.72889541458335,86.0,82.0
215,171.58960883958338,171.80210862708338,85.0,89.0
216,171.80032291458338,172.08425120208335,86.0,83.0
217,172.03960838958335,172.44317941458337,88.0,84.0
218,172.46460796458337,174.17710625208338,86.0,83.0
219,174.16996340208337,175.06996250208337,85.0,79.0
220,174.17710625208338,175.15389098958337,81.0,75.0
221,175.05389108958337,175.50746206458336,86.0,83.0
222,175.45389068958337,175.91460451458337,85.0,83.0
223,175.88067597708337,176.83246073958338,83.0,79.0
224,176.77174651458336,177.66817418958337,86.0,79.0
225,177.6110313895834,178.47353052708337,85.0,75.0
226,178.42888771458337,179.34852965208336,83.0,72.0
227,179.31995825208338,180.86281385208338,81.0,78.0
228,182.7860262145834,184.43423885208335,69.0,70.0
229,181.00209942708335,184.51995305208337,76.0,78.0
230,180.9985280020834,184.63066722708336,81.0,77.0
231,186.13245143958338,187.11280760208336,67.0,65.0
232,186.13959428958339,187.11637902708338,71.0,77.0
233,186.15030856458338,187.70030701458336,55.0,67.0
234,187.04495052708336,187.91994965208337,74.0,83.0
235,187.86637827708336,188.33244923958335,73.0,71.0
236,188.31102068958336,188.81102018958336,74.0,84.0
237,188.7610202395834,189.64494792708336,76.0,84.0
238,189.58601941458338,191.19673208958338,62.0,70.0
239,189.6056622520834,192.19851680208336,78.0,75.0
240,192.17530253958336,192.53423075208337,74.0,83.0
241,192.66280205208338,193.11994445208336,72.0,79.0
242,193.0931587645834,194.60387153958337,71.0,75.0
243,194.73779997708337,196.22886991458336,69.0,71.0
244,194.74315711458337,196.27172701458338,73.0,70.0
245,194.72887141458335,196.32529838958337,57.0,70.0
246,196.46101253958338,196.88601211458337,69.0,70.0
247,196.45029826458335,197.82886831458336,74.0,83.0
248,196.43958398958335,197.97351102708336,62.0,77.0
249,197.72708270208338,198.19851080208338,76.0,82.0
250,198.16993940208337,199.5110094895834,78.0,85.0
251,199.85922342708338,201.24672203958337,67.0,72.0
252,199.86458056458338,201.4770789520834,71.0,83.0
253,200.70743686458337,201.4877932270834,74.0,82.0
254,201.55386458958338,203.01993455208338,69.0,71.0
255,201.55922172708335,203.03957738958337,73.0,78.0
256,202.9092203770834,203.35029136458337,76.0,73.0
257,203.31100568958337,204.21457621458336,74.0,87.0
258,204.16100483958337,205.05921822708336,73.0,85.0
259,204.99314686458337,207.6520727770834,56.0,70.0
260,205.00564685208337,207.79314406458337,74.0,84.0
261,205.01457541458336,207.81992975208337,71.0,74.0
262,208.46992910208337,209.74314211458338,71.0,78.0
263,208.4413577020834,209.82528488958337,74.0,82.0
264,210.15742741458337,211.5288546145834,70.0,68.0
265,210.16814168958336,211.58599741458337,74.0,83.0
266,211.90385423958338,212.7949247770834,74.0,77.0
267,211.90206852708337,212.95742461458337,78.0,64.0
268,212.75742481458337,213.23956718958337,76.0,81.0
269,213.17528153958338,213.7484952520834,74.0,79.0
270,213.62170966458336,214.51278020208338,78.0,71.0
271,214.47706595208336,214.86456556458336,76.0,79.0
272,214.84670843958338,215.27706515208337,74.0,83.0
273,215.29670798958338,218.54313331458337,71.0,78.0
274,219.1359898645834,221.36277335208337,57.0,51.0
275,219.40563245208338,221.44848755208338,64.0,68.0
276,219.68420360208336,223.93419935208337,69.0,75.0
277,224.26991330208338,225.75562610208337,78.0,70.0
278,225.68241188958336,227.69848130208337,73.0,73.0
279,228.0806237770834,229.68240788958337,70.0,69.0
280,229.66455076458337,230.5181213395834,67.0,74.0
281,231.32169196458338,235.53597346458338,62.0,68.0
282,231.35383478958337,235.54668773958338,69.0,76.0
