,start,end,pitch,velocity
71,35.979869139583336,37.64957448333333,71.0,74.0
72,35.979869139583336,39.321104641666665,67.0,70.0
73,37.73169113958333,39.352126489583334,72.0,72.0
74,39.48351313958334,41.51088214166667,67.0,70.0
75,39.48351313958334,41.717086189583334,71.0,75.0
76,41.673290639583335,42.13861835833333,69.0,75.0
77,42.111246139583336,42.636792739583335,71.0,79.0
78,42.54920163958334,43.003580470833334,69.0,80.0
79,42.98715713958333,44.76452654375,71.0,76.0
80,42.98715713958333,44.83751912708333,67.0,74.0
81,45.61489013958334,46.37948745,67.0,71.0
82,45.61489013958334,46.39956041041667,72.0,77.0
83,46.49080113958333,48.24262313958334,67.0,74.0
84,46.49080113958333,48.2736449875,71.0,77.0
85,48.24262313958334,49.1386071,69.0,77.0
86,49.11853413958333,49.859408860416664,71.0,79.0
87,49.994445139583334,51.56013605208334,71.0,74.0
88,49.994445139583334,51.571084939583336,67.0,70.0
89,51.74626713958333,52.994440314583336,67.0,69.0
90,51.74626713958333,53.14954955416667,72.0,74.0
91,53.060133639583334,53.29553472083333,71.0,75.0
92,53.279111389583335,53.54918394791667,69.0,71.0
93,53.498089139583335,55.467064075,71.0,82.0
94,55.68786663958333,56.17144250416667,69.0,74.0
95,56.125822139583335,56.638595037500004,71.0,77.0
96,56.563777639583336,56.941514258333335,69.0,78.0
97,57.00173313958334,58.54917590625,67.0,70.0
98,57.00173313958334,58.594796270833335,71.0,75.0
99,58.753555139583334,60.33384456875,67.0,69.0
100,58.753555139583334,60.373990489583335,72.0,76.0
101,60.50537713958334,62.96157756875,71.0,73.0
102,60.50537713958334,63.06741681458333,67.0,69.0
103,63.13311013958334,63.90683152291667,69.0,81.0
104,64.00902113958334,65.67872648333334,71.0,74.0
105,64.00902113958334,67.35025664166666,67.0,70.0
106,65.76084313958333,67.38127848958334,72.0,72.0
107,67.51266513958333,69.54003414166667,67.0,70.0
108,67.51266513958333,69.74623818958334,71.0,75.0
109,69.70244263958334,70.16777035833333,69.0,75.0
110,70.14039813958334,70.66594473958334,71.0,79.0
111,70.57835363958334,71.03273247083334,69.0,80.0
112,71.01630913958333,72.79367854375,71.0,76.0
113,71.01630913958333,72.86667112708334,67.0,74.0
114,73.64404213958333,74.40863945,67.0,71.0
115,73.64404213958333,74.42871241041667,72.0,77.0
116,74.51995313958334,76.27177513958334,67.0,74.0
117,74.51995313958334,76.3027969875,71.0,77.0
118,76.27177513958334,77.1677591,69.0,77.0
119,77.14768613958333,77.88856086041667,71.0,79.0
120,78.02359713958333,79.58928805208333,71.0,74.0
121,78.02359713958333,79.60023693958334,67.0,70.0
122,79.77541913958333,81.02359231458334,67.0,69.0
123,79.77541913958333,81.17870155416666,72.0,74.0
124,81.08928563958334,81.33928523750001,69.0,76.0
125,81.30826338958333,81.51081780833333,71.0,78.0
126,81.52724113958334,83.15862537708334,69.0,83.0
127,82.84110763958334,83.44877089583333,62.0,75.0
128,83.27906313958333,84.09108971666667,69.0,73.0
129,83.27906313958333,84.09472343333334,66.0,67.0
130,84.15467975833333,84.77422845000001,69.0,79.0
131,84.15467975833333,84.81601619166668,66.0,70.0
132,84.59072575833333,85.00678631666668,62.0,74.0
133,85.02677175833334,85.455550325,74.0,82.0
134,85.46281775833333,86.04239556666667,67.0,77.0
135,85.89886375833333,86.38941550833334,74.0,87.0
136,86.33490975833334,87.036217075,67.0,79.0
137,87.20700175833333,87.73207381666667,67.0,75.0
138,87.64304775833334,88.11724778333334,74.0,93.0
139,88.07909375833334,88.551476925,67.0,79.0
140,88.51513975833333,89.01295894166667,74.0,87.0
141,88.95118575833334,89.49079268333334,67.0,79.0
142,89.38723175833334,90.48461419166667,74.0,89.0
143,89.82327775833333,90.53730308333334,67.0,71.0
144,90.69536975833334,91.23134296666667,67.0,75.0
145,91.13141575833333,91.81455449166667,74.0,84.0
146,91.56746175833334,92.02531005833333,67.0,74.0
147,92.00350775833334,92.48860893333334,74.0,83.0
148,92.43955375833333,92.95998677916667,67.0,81.0
149,92.87604530833333,93.73005853333333,74.0,87.0
150,93.31400080833333,93.89611666041667,67.0,74.0
151,94.18991180833333,94.65158989791666,67.0,70.0
152,94.62786730833334,95.33772018125,74.0,83.0
153,95.94173380833334,96.48370373958333,67.0,66.0
154,96.37968930833334,96.94355701458333,74.0,78.0
155,96.81764480833334,97.54574582708334,67.0,76.0
156,97.69355580833333,98.1570587125,67.0,73.0
157,98.13151130833333,98.94355379791666,69.0,80.0
158,99.00742230833333,99.459976325,75.0,80.0
159,99.44537780833333,99.95997552083334,71.0,84.0
160,99.88333330833333,100.36325954375,75.0,82.0
161,100.32128880833334,101.07676204583333,71.0,82.0
162,101.19719980833334,101.79391417708334,71.0,82.0
163,101.63515530833334,102.17165079583333,75.0,87.0
164,102.07311080833334,102.61508073958333,71.0,83.0
165,102.51106630833334,103.46909396458334,76.0,80.0
166,102.94902180833333,103.47639322291667,71.0,77.0
167,103.38697730833334,104.15704906250001,79.0,82.0
168,104.26288830833333,105.17894522916667,79.0,84.0
169,104.70084380833333,105.20449263333333,71.0,80.0
170,105.13879930833333,105.96544031458333,74.0,79.0
171,105.57675480833333,106.06762993125,71.0,76.0
172,106.01471030833333,106.511059875,72.0,82.0
173,106.45266580833334,107.00558462708334,67.0,70.0
174,106.89062130833334,107.64609454583334,72.0,75.0
175,107.32857680833334,108.06762671458334,67.0,65.0
176,107.76653230833334,108.31580149791667,72.0,77.0
177,108.20448780833334,108.72820959375,67.0,74.0
178,108.64244330833334,109.11507028541666,74.0,82.0
179,109.08039880833334,109.55485060000001,72.0,75.0
180,109.51835430833333,110.10776941875,74.0,82.0
181,109.95630980833333,110.69171008541667,69.0,65.0
182,110.39426530833333,110.89608931875,74.0,81.0
183,110.83222080833333,111.37601555416667,69.0,70.0
184,111.27017630833333,111.80484698125,74.0,82.0
185,111.70813180833333,112.30484617708333,69.0,64.0
186,112.14608730833334,112.89243647291667,74.0,83.0
187,112.58404280833334,112.94170646666667,69.0,74.0
188,113.02199830833334,113.45265455,74.0,82.0
189,113.45995380833334,114.04206966041667,67.0,77.0
190,113.89790930833334,114.39060924583333,74.0,87.0
191,114.33586480833333,115.0402432375,67.0,79.0
192,115.21177580833333,115.73914722291667,67.0,75.0
193,115.64973130833334,116.12600791458334,74.0,93.0
194,116.08768680833333,116.5621386,67.0,79.0
195,116.52564230833333,117.02564150416667,74.0,87.0
196,116.96359780833333,117.50556773958334,67.0,79.0
197,117.40155330833333,118.50374131666666,74.0,89.0
198,117.83950880833333,118.55666093958334,67.0,71.0
199,118.71541980833334,119.25374011041667,67.0,75.0
200,119.15337530833334,119.83950559166666,74.0,84.0
201,119.59133080833334,120.05118408333334,67.0,74.0
202,120.02928630833334,120.51651180208333,74.0,83.0
203,120.46724180833334,120.98913877916667,67.0,81.0
204,120.90519730833333,121.75921053333333,74.0,87.0
205,121.34315280833334,121.92526866041666,67.0,74.0
206,122.21906380833333,122.68074189791668,67.0,70.0
207,122.65701930833333,123.36687218125,74.0,83.0
208,123.97088580833334,124.51285573958333,67.0,66.0
209,124.40884130833334,124.97270901458333,74.0,78.0
210,124.84679680833334,125.57489782708333,67.0,76.0
211,125.72270780833333,126.1862107125,67.0,73.0
212,126.16066330833334,126.97270579791666,69.0,80.0
213,127.03657430833334,127.489128325,75.0,80.0
214,127.47452980833333,127.98912752083334,71.0,84.0
215,127.91248530833334,128.39241154375,75.0,82.0
216,128.35044080833333,129.10591404583334,71.0,82.0
217,129.22635180833333,129.82306617708332,71.0,82.0
218,129.66430730833332,130.20080279583334,75.0,87.0
219,130.10226280833334,130.64423273958334,71.0,83.0
220,130.54021830833335,131.49824596458333,76.0,80.0
221,130.97817380833334,131.50554522291668,71.0,77.0
222,131.41612930833332,132.1862010625,79.0,82.0
223,132.29204030833333,133.20809722916667,79.0,84.0
224,132.72999580833334,133.23364463333334,71.0,80.0
225,133.16795130833333,133.99459231458334,74.0,79.0
226,133.60590680833334,134.09678193125,71.0,76.0
227,134.04386230833333,134.540211875,72.0,82.0
228,134.48181780833335,135.03473662708333,67.0,70.0
229,134.91977330833333,135.67524654583335,72.0,75.0
230,135.35772880833332,136.09677871458334,67.0,65.0
231,135.79568430833334,136.34495349791666,72.0,77.0
232,136.23363980833335,136.75736159375,67.0,74.0
233,136.67159530833334,137.14422228541667,74.0,82.0
234,137.10955080833332,137.58400260000002,72.0,75.0
235,137.54750630833334,138.13692141875,74.0,82.0
236,137.98546180833333,138.72086208541668,69.0,65.0
237,138.42341730833334,138.92524131875,74.0,81.0
238,138.86137280833333,139.40516755416667,69.0,70.0
239,139.29932830833334,139.83399898125,74.0,82.0
240,139.73728380833333,140.33399817708334,69.0,64.0
241,140.17523930833335,140.92158847291665,74.0,83.0
242,140.61319480833333,140.97085846666667,69.0,74.0
243,141.05115030833332,141.52560210000001,74.0,84.0
244,141.48910580833333,142.02012685208334,67.0,82.0
245,141.92706130833335,142.44165902083333,74.0,84.0
246,142.36501680833334,142.86501600416668,67.0,85.0
247,142.80297230833332,143.255526325,74.0,87.0
248,143.24092780833334,143.73545256041666,67.0,83.0
249,143.67888330833333,144.31026915416666,74.0,84.0
250,144.11683880833334,144.63143652083335,67.0,82.0
251,144.55479430833333,145.09311461041668,74.0,84.0
252,144.99274980833334,145.54566862708333,67.0,82.0
253,145.43070530833333,145.89785784166668,74.0,85.0
254,145.86866080833335,146.42705407083332,67.0,82.0
255,146.30661630833333,146.87048401458333,74.0,85.0
256,146.74457180833332,147.28654173958333,67.0,79.0
257,147.18252730833333,147.69894983541667,74.0,84.0
258,147.62048280833335,148.09675941458335,67.0,70.0
259,148.05843830833334,148.54201417291665,74.0,84.0
260,148.49639380833332,149.01051358333333,67.0,82.0
261,148.93409440833335,149.40170697916668,74.0,87.0
262,149.37077540833334,149.87659756666667,67.0,83.0
263,149.80745640833334,150.2404984,74.0,87.0
264,150.24413740833333,150.72084750000002,72.0,84.0
265,150.68081840833335,151.10476287916669,71.0,83.0
266,151.11749940833334,151.59784850833333,67.0,86.0
267,151.55418040833334,152.00541744166668,74.0,96.0
268,151.99086140833333,152.5057810875,67.0,83.0
269,152.42754240833335,152.90243299583335,74.0,88.0
270,152.86422340833334,153.3900601125,67.0,82.0
271,153.30090440833334,153.75759995416666,74.0,91.0
272,153.73758540833333,154.28889517083334,72.0,82.0
273,154.17426640833335,154.66371302916667,71.0,75.0
274,154.61094740833335,154.99122377916666,69.0,67.0
275,155.04762840833334,156.59056794166668,67.0,70.0
276,155.04762840833334,156.63605554583333,71.0,75.0
277,156.79435240833334,158.37004301666667,67.0,69.0
278,156.79435240833334,158.41007210833334,72.0,76.0
279,158.54107640833334,160.99012901666669,71.0,73.0
280,158.54107640833334,161.09566025833334,67.0,69.0
281,161.16116240833335,161.932632175,69.0,81.0
282,162.03452440833334,163.69937072083334,71.0,74.0
283,162.03452440833334,165.36666525625,67.0,70.0
284,163.78124840833334,165.39777798333333,72.0,72.0
285,165.52954953333332,167.56285775625,67.0,70.0
286,165.52954953333332,167.76966588333332,71.0,75.0
287,167.72574203333332,168.19243293958334,69.0,75.0
288,168.16498053333333,168.69206673333332,71.0,79.0
289,168.60421903333332,169.05992897708333,69.0,80.0
290,169.04345753333334,170.82603377916666,71.0,76.0
291,169.04345753333334,170.89924019583333,67.0,74.0
292,171.67888853333332,172.44572574791667,67.0,71.0
293,171.67888853333332,172.4658575125,72.0,77.0
294,172.55736553333332,174.31431953333333,67.0,74.0
295,172.55736553333332,174.34543226041666,71.0,77.0
296,174.31431953333333,175.21292829791668,69.0,77.0
297,175.19279653333334,175.9358416625,71.0,79.0
298,176.07127353333334,177.64155117083334,71.0,74.0
299,176.07127353333334,177.65253213333332,67.0,70.0
300,177.82822753333332,179.08005725833334,67.0,69.0
301,177.82822753333332,179.23562089375,72.0,74.0
302,179.14594303333334,179.39667501041666,69.0,76.0
303,179.36556228333333,179.56871008958333,71.0,78.0
304,179.58518153333333,181.21895535833335,69.0,83.0
305,180.90143762083335,181.50910087708334,62.0,75.0
306,181.33939312083334,182.15139307708336,69.0,73.0
307,181.33939312083334,182.15503738958336,66.0,67.0
308,182.21516854583336,182.83652382708334,69.0,79.0
309,182.21516854583336,182.87843342083335,66.0,70.0
310,182.65248604583334,183.06975982708335,62.0,74.0
311,183.08980354583335,183.51983242083335,74.0,82.0
312,183.52712104583335,184.10838888958335,67.0,77.0
313,183.96443854583336,184.45642073333335,74.0,87.0
314,184.40175604583334,185.10510835833335,67.0,79.0
315,185.27639104583335,185.80299420208334,67.0,75.0
316,185.71370854583336,186.18929132708334,74.0,93.0
317,186.15102604583336,186.62478667083334,67.0,79.0
318,186.58834354583334,187.08761435833335,74.0,87.0
319,187.02566104583335,187.56684145208334,67.0,79.0
320,187.46297854583335,188.56356092083334,74.0,89.0
321,187.90029604583336,188.61640345208335,67.0,71.0
322,188.77493104583334,189.31246713958336,67.0,75.0
323,189.21224854583335,189.89737929583336,74.0,84.0
324,189.64956604583335,190.10874942083336,67.0,74.0
325,190.08688354583336,190.57339926458334,74.0,83.0
326,190.52420104583337,191.04533773333335,67.0,81.0
327,190.96151854583334,191.81428767083335,74.0,87.0
328,191.39883604583335,191.98010388958335,67.0,74.0
329,192.27347104583336,192.73447657708334,67.0,70.0
330,192.71078854583334,193.41960732708336,74.0,83.0
331,194.02274104583336,194.56392145208335,67.0,66.0
332,194.46005854583336,195.02310482708336,74.0,78.0
333,194.89737604583334,195.62441638958336,67.0,76.0
334,195.77201104583335,196.23483873333336,67.0,73.0
335,196.20932854583336,197.02018807708336,69.0,80.0
336,197.08396354583334,197.53585829583335,75.0,80.0
337,197.52128104583335,198.03512910833336,71.0,84.0
338,197.95859854583335,198.43782563958337,75.0,82.0
339,198.39591604583336,199.15028873333335,71.0,82.0
340,199.27055104583334,199.86639613958334,71.0,82.0
341,199.70786854583335,200.24358248333334,75.0,87.0
342,200.14518604583336,200.68636645208335,71.0,83.0
343,200.58250354583336,201.53913557708336,76.0,80.0
344,201.01982104583334,201.54642420208336,71.0,77.0
345,201.45713854583335,202.22608848333334,79.0,82.0
346,202.33177354583336,203.24649598333335,79.0,84.0
347,202.76909104583336,203.27200617083335,71.0,80.0
348,203.20640854583334,204.03184532708335,74.0,79.0
349,203.64372604583335,204.13388607708336,71.0,76.0
350,204.08104354583335,204.57667004583334,72.0,82.0
351,204.51836104583336,205.07047438958335,67.0,70.0
352,204.95567854583334,205.71005123333336,72.0,75.0
353,205.39299604583334,206.13096932708336,67.0,65.0
354,205.83031354583335,206.37878257708334,72.0,77.0
355,206.26763104583335,206.79058988958334,67.0,74.0
356,206.70494854583336,207.17688701458334,74.0,82.0
357,207.14226604583337,207.61602667083335,72.0,75.0
358,207.57958354583334,208.16814001458334,74.0,82.0
359,208.01690104583335,208.75123001458334,69.0,65.0
360,208.45421854583336,208.95531151458334,74.0,81.0
361,208.89153604583336,209.43453860833336,69.0,70.0
362,209.32885354583334,209.86274532708336,74.0,82.0
363,209.76617104583335,210.36201613958335,69.0,64.0
364,210.20348854583335,210.94875045208335,74.0,83.0
365,210.64080604583336,210.99794867083335,69.0,74.0
366,211.07812354583336,211.50815242083334,74.0,82.0
367,211.51544104583334,212.09670888958334,67.0,77.0
368,211.95275854583335,212.44474073333336,74.0,87.0
369,212.39007604583335,213.09342835833334,67.0,79.0
370,213.26471104583334,213.79131420208336,67.0,75.0
371,213.70202854583334,214.17761132708335,74.0,93.0
372,214.13934604583335,214.61310667083336,67.0,79.0
373,214.57666354583336,215.07593435833334,74.0,87.0
374,215.01398104583336,215.55516145208335,67.0,79.0
375,215.45129854583337,216.55188092083336,74.0,89.0
376,215.88861604583334,216.60472345208336,67.0,71.0
377,216.76325104583336,217.30078713958335,67.0,75.0
378,217.20056854583333,217.88569929583335,74.0,84.0
379,217.63788604583334,218.09706942083335,67.0,74.0
380,218.07520354583335,218.56171926458336,74.0,83.0
381,218.51252104583335,219.03365773333334,67.0,81.0
382,218.94983854583336,219.80260767083337,74.0,87.0
383,219.38715604583336,219.96842388958333,67.0,74.0
384,220.26179104583335,220.72279657708336,67.0,70.0
385,220.69910854583335,221.40792732708334,74.0,83.0
386,222.01106104583334,222.55224145208336,67.0,66.0
387,222.44837854583335,223.01142482708335,74.0,78.0
388,222.88569604583336,223.61273638958335,67.0,76.0
389,223.76033104583337,224.22315873333335,67.0,73.0
390,224.19764854583335,225.00850807708335,69.0,80.0
391,225.07228354583336,225.52417829583334,75.0,80.0
392,225.50960104583334,226.02344910833335,71.0,84.0
393,225.94691854583334,226.42614563958335,75.0,82.0
394,226.38423604583335,227.13860873333334,71.0,82.0
395,227.25887104583336,227.85471613958336,71.0,82.0
396,227.69618854583337,228.23190248333336,75.0,87.0
397,228.13350604583334,228.67468645208334,71.0,83.0
398,228.57082354583335,229.52745557708334,76.0,80.0
399,229.00814104583336,229.53474420208335,71.0,77.0
400,229.44545854583336,230.21440848333336,79.0,82.0
401,230.32009354583334,231.23481598333336,79.0,84.0
402,230.75741104583335,231.26032617083337,71.0,80.0
403,231.19472854583336,232.02016532708336,74.0,79.0
404,231.63204604583336,232.12220607708335,71.0,76.0
405,232.06936354583334,232.56518722500002,72.0,82.0
406,232.5067076916667,233.0604357729167,67.0,70.0
407,232.94530419166668,233.70188315416667,72.0,75.0
408,233.38390069166667,234.1240322854167,67.0,65.0
409,233.82249719166668,234.37257030208335,72.0,77.0
410,234.26109369166667,234.78558200625002,67.0,74.0
411,234.6996901916667,235.17300891458333,74.0,82.0
412,235.13828669166668,235.61343290000002,72.0,75.0
413,235.57688319166667,236.16716098125002,74.0,82.0
414,236.01547969166668,236.75195631458334,69.0,65.0
415,236.45407619166667,236.95663468125002,74.0,81.0
416,236.8926726916667,237.43726334583334,69.0,70.0
417,237.33126919166668,237.86672241875002,74.0,82.0
418,237.76986569166667,238.36745342291667,69.0,64.0
419,238.20846219166668,238.95590372708335,74.0,83.0
420,238.64705869166667,239.00524583333333,69.0,74.0
421,239.0856551916667,239.5608014,74.0,84.0
422,239.52425169166668,240.05604994791668,67.0,82.0
423,239.96284819166667,240.47819907916667,74.0,84.0
424,240.40144469166668,240.90217569583334,67.0,85.0
425,240.84004119166667,241.293257575,74.0,87.0
426,241.2786376916667,241.77388623958333,67.0,83.0
427,241.71723419166668,242.34954414583333,74.0,84.0
428,242.15583069166667,242.67118157916667,67.0,82.0
429,242.59442719166668,243.13353538958336,74.0,84.0
430,243.03302369166667,243.58675177291667,67.0,82.0
431,243.4716201916667,243.93945645833335,74.0,85.0
432,243.91021669166668,244.46942722916668,67.0,82.0
433,244.3488131916667,244.91350618541668,74.0,85.0
434,244.78740969166668,245.33017286041667,67.0,79.0
435,245.22600619166667,245.74318456458334,74.0,84.0
436,245.6646026916667,246.14157638541667,67.0,70.0
437,246.10319919166668,246.58748282708333,74.0,84.0
438,246.5417956916667,247.05714657916667,67.0,82.0
439,246.98039219166668,247.45005594375002,74.0,87.0
440,247.41898869166667,247.92702963750003,67.0,83.0
441,247.8575851916667,248.29252672083334,74.0,87.0
442,248.29618169166667,248.77498287083336,72.0,84.0
443,248.7347781916667,249.16058229375002,71.0,83.0
444,249.17337469166668,249.65583084166667,67.0,86.0
445,249.61197119166667,250.065187575,74.0,96.0
446,250.05056769166669,250.56774606458333,67.0,83.0
447,250.48916419166667,250.96613788541669,74.0,88.0
448,250.9277606916667,251.45590397708335,67.0,82.0
449,251.36635719166668,251.82505603125003,74.0,91.0
450,251.8049536916667,252.35868177291667,72.0,82.0
451,252.24355019166669,252.73514376875002,71.0,75.0
452,252.68214669166667,253.06409114375,69.0,67.0
453,253.1207431916667,253.5958894,74.0,84.0
454,253.55933969166668,254.09113794791668,67.0,82.0
455,253.99793619166667,254.51328707916667,74.0,84.0
456,254.43653269166668,254.93726369583334,67.0,85.0
457,254.87512919166667,255.32834557500001,74.0,87.0
458,255.3137256916667,255.80897423958334,67.0,83.0
459,255.75232219166668,256.38463214583334,74.0,84.0
460,256.1909186916667,256.7062695791667,67.0,82.0
461,256.62951519166666,257.16862338958333,74.0,84.0
462,257.0681116916667,257.6218397729167,67.0,82.0
463,257.5067081916667,257.97454445833336,74.0,85.0
464,257.9453046916667,258.50451522916666,67.0,82.0
465,258.38390119166667,258.9485941854167,74.0,85.0
466,258.8224976916667,259.3652608604167,67.0,79.0
467,259.2610941916667,259.77827256458335,74.0,84.0
468,259.69969069166666,260.1766643854167,67.0,70.0
469,260.1382871916667,260.62257082708334,74.0,84.0
470,260.5768836916667,261.0922345791667,67.0,82.0
471,261.0154801916667,261.48514394375,74.0,87.0
472,261.45407669166667,261.9621176375,67.0,83.0
473,261.8926731916667,262.32761472083337,74.0,87.0
474,262.3312696916667,262.81007087083333,72.0,84.0
475,262.76986619166667,263.19567029375,71.0,83.0
476,263.2084626916667,263.6909188416667,67.0,86.0
477,263.6470591916667,264.100275575,74.0,96.0
478,264.08565569166666,264.60283406458336,67.0,83.0
479,264.5242521916667,265.00122588541666,74.0,88.0
480,264.9628486916667,265.49099197708335,67.0,82.0
481,265.40144519166665,265.86014403125,74.0,91.0
482,265.84004169166667,266.3937697729167,72.0,82.0
483,266.2786381916667,266.77023176875,71.0,75.0
484,266.7172346916667,267.09917914375,69.0,67.0
