,start,end,pitch,velocity
42,18.680626889583333,19.63682973125,50.0,73.0
43,19.118582389583334,19.835734520833334,59.0,83.0
44,19.118582389583334,20.02004079375,62.0,83.0
45,18.461649139583333,20.043763383333335,43.0,81.0
46,19.775515639583332,20.089383747916667,50.0,75.0
47,19.994493389583333,20.478069254166666,55.0,82.0
48,20.213471139583334,20.821134395833333,59.0,82.0
49,20.213471139583334,20.921499197916667,43.0,82.0
50,20.213471139583334,20.956170675,62.0,79.0
51,20.870404389583335,21.00544066875,55.0,74.0
52,20.651426639583335,21.0547106625,50.0,59.0
53,21.089382139583332,21.3831772875,54.0,71.0
54,21.089382139583332,21.605804666666668,57.0,73.0
55,21.089382139583332,21.6678483625,42.0,76.0
56,21.308359889583333,21.68427169375,50.0,74.0
57,21.527337639583333,21.833906489583335,54.0,69.0
58,21.746315389583334,22.140475339583332,57.0,72.0
59,22.403248639583335,22.726240820833333,52.0,61.0
60,22.184270889583335,23.215291129166665,47.0,68.0
61,22.622226389583332,23.355801852083335,55.0,78.0
62,21.965293139583334,23.468940356250002,40.0,85.0
63,23.279159639583334,23.492662945833334,47.0,72.0
64,22.622226389583332,23.78645809375,64.0,74.0
65,23.498137389583334,23.79740698125,52.0,72.0
66,23.936092889583335,24.762733895833335,43.0,70.0
67,24.155070639583332,24.950689797916667,48.0,77.0
68,23.717115139583335,25.06747793125,36.0,77.0
69,25.030981639583334,25.228061614583332,43.0,70.0
70,24.374048389583333,25.405068629166667,52.0,82.0
71,24.374048389583333,25.419667145833333,55.0,81.0
72,25.249959389583335,25.443389735416666,48.0,77.0
73,24.374048389583333,25.605798233333335,64.0,80.0
74,25.687914889583332,26.461636272916667,50.0,71.0
75,25.906892639583333,26.762730679166665,55.0,74.0
76,26.125870389583334,26.872219554166666,59.0,83.0
77,26.125870389583334,26.947036952083334,62.0,83.0
78,25.468937139583335,27.02002953541667,43.0,83.0
79,26.782803639583335,27.074773972916667,50.0,70.0
80,27.001781389583332,27.538276877083334,55.0,77.0
81,27.220759139583333,27.7663787,59.0,77.0
82,27.220759139583333,27.797400547916666,43.0,83.0
83,27.658714639583334,27.877692389583334,55.0,76.0
84,27.439736889583333,28.08207162291667,50.0,73.0
85,28.096670139583335,28.399589360416666,54.0,71.0
86,28.096670139583335,28.600318964583334,57.0,71.0
87,28.534625639583332,28.926960775,54.0,72.0
88,28.096670139583335,28.93243521875,42.0,78.0
89,28.315647889583335,28.939734477083334,50.0,75.0
90,28.753603389583333,28.950683364583334,57.0,73.0
91,28.972581139583333,29.26455147291667,52.0,77.0
92,28.972581139583333,29.311996652083334,55.0,77.0
93,28.972581139583333,30.124039141666668,40.0,82.0
94,29.848492139583335,30.2298783875,59.0,82.0
95,29.848492139583335,30.244476904166667,64.0,88.0
96,30.505425389583333,30.861264233333333,60.0,69.0
97,30.505425389583333,30.94703051875,64.0,84.0
98,31.162358639583335,31.487175635416666,60.0,82.0
99,30.943380889583334,31.578416364583333,55.0,67.0
100,30.724403139583334,31.644109689583335,48.0,84.0
101,31.600314139583332,31.7627226375,60.0,82.0
102,31.600314139583332,31.832065591666666,64.0,84.0
103,31.600314139583332,31.895934102083334,67.0,82.0
104,32.476225139583335,32.936078414583335,59.0,75.0
105,32.476225139583335,33.01637025625,55.0,75.0
106,32.914180639583336,33.5145446375,50.0,54.0
107,33.35213613958334,33.5473913,55.0,81.0
108,33.35213613958334,33.565639445833334,59.0,84.0
109,33.35213613958334,33.59666129375,62.0,83.0
110,32.476225139583335,34.034616793750004,43.0,81.0
111,34.00906938958333,34.39593008125,55.0,83.0
112,34.00906938958333,34.42512711458333,59.0,86.0
113,34.00906938958333,34.42695192916667,62.0,84.0
114,34.66600263958333,34.91052779375,55.0,84.0
115,34.22804713958333,34.94337445625,43.0,79.0
116,34.44702488958333,34.97439630416667,50.0,70.0
117,35.103958139583334,35.95249692083333,50.0,75.0
118,35.103958139583334,35.979869139583336,42.0,81.0
119,35.541913639583335,35.979869139583336,54.0,72.0
120,35.103958139583334,35.979869139583336,62.0,74.0
121,35.979869139583336,36.27183947291667,52.0,77.0
122,35.979869139583336,36.63680238958334,64.0,77.0
123,35.979869139583336,37.13132714166667,40.0,82.0
124,36.85578013958333,37.237166387500004,59.0,82.0
125,36.85578013958333,37.25176490416667,64.0,88.0
126,37.51271338958333,37.86855223333333,60.0,69.0
127,37.51271338958333,37.95431851875,64.0,84.0
128,38.169646639583334,38.494463635416665,60.0,82.0
129,37.95066888958333,38.585704364583336,55.0,67.0
130,37.73169113958333,38.651397689583334,48.0,84.0
131,38.607602139583335,38.7700106375,60.0,82.0
132,38.607602139583335,38.839353591666665,64.0,84.0
133,38.607602139583335,38.90322210208333,67.0,82.0
134,39.48351313958334,39.94336641458334,59.0,75.0
135,39.48351313958334,40.02365825625,55.0,75.0
136,39.92146863958333,40.5218326375,50.0,54.0
137,40.35942413958333,40.554679300000004,55.0,81.0
138,40.35942413958333,40.572927445833336,59.0,84.0
139,40.35942413958333,40.60394929375,62.0,83.0
140,39.48351313958334,41.04190479375,43.0,81.0
141,41.016357389583334,41.40321808125,55.0,83.0
142,41.016357389583334,41.432415114583335,59.0,86.0
143,41.016357389583334,41.434239929166665,62.0,84.0
144,41.673290639583335,41.91781579375,55.0,84.0
145,41.235335139583334,41.95066245625,43.0,79.0
146,41.454312889583335,41.98168430416667,50.0,70.0
147,42.111246139583336,42.33022388958334,54.0,74.0
148,42.111246139583336,42.54920163958334,50.0,75.0
149,42.111246139583336,42.98715713958333,42.0,81.0
150,42.33022388958334,42.98715713958333,57.0,71.0
151,42.54920163958334,42.98715713958333,62.0,72.0
152,42.98715713958333,43.27912747291667,52.0,77.0
153,42.98715713958333,43.326572652083335,55.0,77.0
154,42.98715713958333,44.13861514166667,40.0,82.0
155,43.86306813958333,44.2444543875,59.0,82.0
156,43.86306813958333,44.259052904166666,64.0,88.0
157,44.520001389583335,44.875840233333335,60.0,69.0
158,44.520001389583335,44.96160651875,64.0,84.0
159,45.17693463958334,45.50175163541667,60.0,82.0
160,44.957956889583336,45.59299236458333,55.0,67.0
161,44.738979139583336,45.658685689583336,48.0,84.0
162,45.61489013958334,45.7772986375,60.0,82.0
163,45.61489013958334,45.84664159166667,64.0,84.0
164,45.61489013958334,45.910510102083336,67.0,82.0
165,46.49080113958333,46.95065441458333,59.0,75.0
166,46.49080113958333,47.03094625625,55.0,75.0
167,46.928756639583334,47.5291206375,50.0,54.0
168,47.366712139583335,47.5619673,55.0,81.0
169,47.366712139583335,47.58021544583333,59.0,84.0
170,47.366712139583335,47.61123729375,62.0,83.0
171,46.49080113958333,48.04919279375,43.0,81.0
172,48.023645389583336,48.41050608125,55.0,83.0
173,48.023645389583336,48.43970311458333,59.0,86.0
174,48.023645389583336,48.44152792916667,62.0,84.0
175,48.68057863958333,48.925103793750004,55.0,84.0
176,48.24262313958334,48.95795045625,43.0,79.0
177,48.46160088958334,48.988972304166666,50.0,70.0
178,49.11853413958333,49.96707292083333,50.0,75.0
179,49.11853413958333,49.994445139583334,42.0,81.0
180,49.55648963958333,49.994445139583334,54.0,72.0
181,49.11853413958333,49.994445139583334,57.0,74.0
182,49.994445139583334,50.286415472916666,52.0,77.0
183,49.994445139583334,50.651378389583336,64.0,77.0
184,49.994445139583334,51.145903141666665,40.0,82.0
185,50.870356139583336,51.2517423875,59.0,82.0
186,50.870356139583336,51.26634090416667,64.0,88.0
187,51.52728938958334,51.88312823333334,60.0,69.0
188,51.52728938958334,51.96889451875,64.0,84.0
189,52.18422263958333,52.50903963541667,60.0,82.0
190,51.96524488958333,52.600280364583334,55.0,67.0
191,51.74626713958333,52.66597368958333,48.0,84.0
192,52.62217813958333,52.7845866375,60.0,82.0
193,52.62217813958333,52.85392959166667,64.0,84.0
194,52.62217813958333,52.91779810208333,67.0,82.0
195,53.498089139583335,53.957942414583336,59.0,75.0
196,53.498089139583335,54.03823425625,55.0,75.0
197,53.936044639583336,54.5364086375,50.0,54.0
198,54.37400013958334,54.5692553,55.0,81.0
199,54.37400013958334,54.587503445833335,59.0,84.0
200,54.37400013958334,54.618525293750004,62.0,83.0
201,53.498089139583335,55.05648079375,43.0,81.0
202,55.03093338958333,55.41779408125,55.0,83.0
203,55.03093338958333,55.446991114583334,59.0,86.0
204,55.03093338958333,55.44881592916667,62.0,84.0
205,55.68786663958333,55.93239179375,55.0,84.0
206,55.24991113958333,55.96523845625,43.0,79.0
207,55.46888888958333,55.99626030416667,50.0,70.0
208,56.125822139583335,56.344799889583335,54.0,74.0
209,56.125822139583335,56.563777639583336,50.0,75.0
210,56.125822139583335,57.00173313958334,42.0,81.0
211,56.344799889583335,57.00173313958334,57.0,71.0
212,56.563777639583336,57.00173313958334,62.0,72.0
213,57.00173313958334,57.4926082625,64.0,83.0
214,57.00173313958334,57.5145060375,67.0,82.0
215,57.43968863958334,57.72983415833333,59.0,83.0
216,57.65866638958333,58.05647596875,67.0,84.0
217,57.65866638958333,58.071074485416666,64.0,84.0
218,57.22071088958334,58.22253409583333,47.0,72.0
219,57.00173313958334,58.25355594375,40.0,78.0
220,58.31559963958333,58.607569972916664,64.0,83.0
221,58.31559963958333,58.64589107916667,67.0,78.0
222,58.53457738958333,58.76632884166667,59.0,83.0
223,58.753555139583334,59.14224064583333,64.0,82.0
224,58.753555139583334,59.15136471875,67.0,83.0
225,59.191510639583335,59.31194840208333,60.0,82.0
226,59.410488389583335,59.452459125000004,64.0,83.0
227,58.972532889583334,59.569247258333334,55.0,70.0
228,59.410488389583335,59.88494018125,60.0,84.0
229,59.410488389583335,59.89588906875,67.0,83.0
230,59.629466139583336,60.050998308333334,55.0,53.0
231,58.753555139583334,60.12581570625,48.0,84.0
232,60.06742163958334,60.375815304166665,64.0,86.0
233,60.06742163958334,60.37764011875,67.0,82.0
234,60.28639938958334,60.49807788125,60.0,78.0
235,60.50537713958334,61.012675593750004,67.0,82.0
236,60.94333263958333,61.06924484583333,59.0,80.0
237,61.16231038958333,61.4561055375,62.0,86.0
238,61.16231038958333,61.45975516666667,59.0,82.0
239,61.16231038958333,61.58201774375,67.0,83.0
240,60.72435488958333,62.100265085416666,50.0,73.0
241,61.819243639583334,62.12763730416667,62.0,83.0
242,61.819243639583334,62.12763730416667,67.0,82.0
243,60.50537713958334,62.13676137708333,43.0,83.0
244,62.038221389583335,62.17143285416667,59.0,81.0
245,62.257199139583335,62.738950189583335,62.0,84.0
246,62.257199139583335,62.76449759375,67.0,82.0
247,62.257199139583335,62.80829314375,43.0,83.0
248,62.695154639583336,62.84843906458333,59.0,84.0
249,62.476176889583336,63.096613847916664,50.0,71.0
250,63.13311013958334,63.31924122708333,62.0,83.0
251,63.13311013958334,63.521795645833336,66.0,80.0
252,63.13311013958334,63.61486118958334,42.0,77.0
253,63.35208788958334,63.73894858125,50.0,69.0
254,63.57106563958333,63.83383893958334,62.0,83.0
255,63.79004338958333,63.9305541125,66.0,88.0
256,64.00902113958334,64.4998962625,64.0,83.0
257,64.00902113958334,64.5217940375,67.0,82.0
258,64.44697663958334,64.73712215833334,59.0,83.0
259,64.66595438958333,65.06376396875,67.0,84.0
260,64.66595438958333,65.07836248541666,64.0,84.0
261,64.22799888958333,65.22982209583333,47.0,72.0
262,64.00902113958334,65.26084394375,40.0,78.0
263,65.32288763958333,65.61485797291667,64.0,83.0
264,65.32288763958333,65.65317907916666,67.0,78.0
265,65.54186538958334,65.77361684166667,59.0,83.0
266,65.76084313958333,66.14952864583333,64.0,82.0
267,65.76084313958333,66.15865271875,67.0,83.0
268,66.19879863958333,66.31923640208333,60.0,82.0
269,66.41777638958334,66.459747125,64.0,83.0
270,65.97982088958334,66.57653525833334,55.0,70.0
271,66.41777638958334,66.89222818125,60.0,84.0
272,66.41777638958334,66.90317706875,67.0,83.0
273,66.63675413958333,67.05828630833334,55.0,53.0
274,65.76084313958333,67.13310370625,48.0,84.0
275,67.07470963958333,67.38310330416667,64.0,86.0
276,67.07470963958333,67.38492811875,67.0,82.0
277,67.29368738958334,67.50536588125,60.0,78.0
278,67.51266513958333,68.01996359375,67.0,82.0
279,67.95062063958333,68.07653284583334,59.0,80.0
280,68.16959838958333,68.4633935375,62.0,86.0
281,68.16959838958333,68.46704316666667,59.0,82.0
282,68.16959838958333,68.58930574375,67.0,83.0
283,67.73164288958334,69.10755308541667,50.0,73.0
284,68.82653163958334,69.13492530416667,62.0,83.0
285,68.82653163958334,69.13492530416667,67.0,82.0
286,67.51266513958333,69.14404937708333,43.0,83.0
287,69.04550938958333,69.17872085416667,59.0,81.0
288,69.26448713958334,69.74623818958334,62.0,84.0
289,69.26448713958334,69.77178559375,67.0,82.0
290,69.26448713958334,69.81558114375,43.0,83.0
291,69.70244263958334,69.85572706458333,59.0,84.0
292,69.48346488958333,70.10390184791667,50.0,71.0
293,70.14039813958334,70.32652922708334,62.0,83.0
294,70.14039813958334,70.52908364583334,66.0,80.0
295,70.14039813958334,70.62214918958334,42.0,77.0
296,70.35937588958333,70.74623658125,50.0,69.0
297,70.57835363958334,70.84112693958333,62.0,83.0
298,70.79733138958333,70.93784211250001,66.0,88.0
299,71.01630913958333,71.5071842625,64.0,83.0
300,71.01630913958333,71.5290820375,67.0,82.0
301,71.45426463958333,71.74441015833334,59.0,83.0
302,71.67324238958334,72.07105196875,67.0,84.0
303,71.67324238958334,72.08565048541666,64.0,84.0
304,71.23528688958334,72.23711009583333,47.0,72.0
305,71.01630913958333,72.26813194375,40.0,78.0
306,72.33017563958333,72.62214597291667,64.0,83.0
307,72.33017563958333,72.66046707916666,67.0,78.0
308,72.54915338958334,72.78090484166667,59.0,83.0
309,72.76813113958333,73.15681664583333,64.0,82.0
310,72.76813113958333,73.16594071875001,67.0,83.0
311,73.20608663958333,73.32652440208334,60.0,82.0
312,73.42506438958334,73.467035125,64.0,83.0
313,72.98710888958334,73.58382325833334,55.0,70.0
314,73.42506438958334,73.89951618125001,60.0,84.0
315,73.42506438958334,73.91046506875,67.0,83.0
316,73.64404213958333,74.06557430833334,55.0,53.0
317,72.76813113958333,74.14039170625,48.0,84.0
318,74.08199763958334,74.39039130416667,64.0,86.0
319,74.08199763958334,74.39221611875,67.0,82.0
320,74.30097538958333,74.51265388125,60.0,78.0
321,74.51995313958334,75.02725159375,67.0,82.0
322,74.95790863958334,75.08382084583333,59.0,80.0
323,75.17688638958333,75.4706815375,62.0,86.0
324,75.17688638958333,75.47433116666667,59.0,82.0
325,75.17688638958333,75.59659374375,67.0,83.0
326,74.73893088958333,76.11484108541667,50.0,73.0
327,75.83381963958334,76.14221330416667,62.0,83.0
328,75.83381963958334,76.14221330416667,67.0,82.0
329,74.51995313958334,76.15133737708334,43.0,83.0
330,76.05279738958333,76.18600885416667,59.0,81.0
331,76.27177513958334,76.75352618958334,62.0,84.0
332,76.27177513958334,76.77907359375,67.0,82.0
333,76.27177513958334,76.82286914375,43.0,83.0
334,76.70973063958334,76.86301506458334,59.0,84.0
335,76.49075288958333,77.11118984791666,50.0,71.0
336,77.14768613958333,77.33381722708333,62.0,83.0
337,77.14768613958333,77.53637164583334,66.0,80.0
338,77.14768613958333,77.62943718958333,42.0,77.0
339,77.36666388958334,77.75352458125,50.0,69.0
340,77.58564163958333,77.84841493958334,62.0,83.0
341,77.80461938958334,77.9451301125,66.0,88.0
342,78.02359713958333,78.5144722625,64.0,83.0
343,78.02359713958333,78.5363700375,67.0,82.0
344,78.46155263958333,78.75169815833334,59.0,83.0
345,78.68053038958334,79.07833996875,67.0,84.0
346,78.68053038958334,79.09293848541667,64.0,84.0
347,78.24257488958334,79.24439809583333,47.0,72.0
348,78.02359713958333,79.27541994375,40.0,78.0
349,79.33746363958333,79.62943397291667,64.0,83.0
350,79.33746363958333,79.66775507916667,67.0,78.0
351,79.55644138958334,79.78819284166667,59.0,83.0
352,79.77541913958333,80.16410464583333,64.0,82.0
353,79.77541913958333,80.17322871875,67.0,83.0
354,80.21337463958334,80.33381240208334,60.0,82.0
355,80.43235238958333,80.474323125,64.0,83.0
356,79.99439688958333,80.59111125833333,55.0,70.0
357,80.43235238958333,80.90680418125,60.0,84.0
358,80.43235238958333,80.91775306875,67.0,83.0
359,80.65133013958334,81.07286230833334,55.0,53.0
360,79.77541913958333,81.14767970625,48.0,84.0
361,81.08928563958334,81.39767930416667,64.0,86.0
362,81.08928563958334,81.39950411875,67.0,82.0
363,81.30826338958333,81.51994188125,60.0,78.0
364,81.52724113958334,81.79731369791666,57.0,78.0
365,81.52724113958334,81.87943035416667,66.0,79.0
366,81.96519663958334,82.09110884583333,57.0,81.0
367,82.18417438958333,82.59293285625,57.0,84.0
368,82.18417438958333,82.70424654583333,66.0,84.0
369,82.84110763958334,82.94694688541666,57.0,83.0
370,82.84110763958334,82.99804169375,66.0,84.0
371,81.52724113958334,83.17139907916666,38.0,88.0
372,81.74621888958333,83.17504870833334,45.0,73.0
373,83.06008538958334,83.42504830625,57.0,83.0
374,83.06008538958334,83.57468310208334,66.0,69.0
375,83.71701863958333,83.85205491875,57.0,83.0
376,83.93599638958334,84.19283378333334,57.0,82.0
377,83.93599638958334,84.19465064166667,62.0,85.0
378,83.49804088958334,84.52531885833334,45.0,76.0
379,84.37270275833333,84.68883610833333,57.0,84.0
380,84.80874875833334,85.05584149166667,57.0,82.0
381,84.37270275833333,85.09762923333334,66.0,84.0
382,84.59072575833333,85.11034724166667,45.0,78.0
383,83.27906313958333,85.15758555833334,38.0,84.0
384,85.02677175833334,85.29566679166668,55.0,77.0
385,85.02677175833334,85.29748365,62.0,83.0
386,85.46281775833333,85.60998328333334,55.0,81.0
387,85.68084075833333,86.142322775,55.0,84.0
388,85.68084075833333,86.153223925,62.0,86.0
389,85.24479475833334,86.60380479166668,50.0,72.0
390,85.02677175833334,86.6165228,43.0,83.0
391,86.55293275833334,87.00896420000001,55.0,87.0
392,86.33490975833334,87.06528680833334,67.0,76.0
393,86.33490975833334,87.27967609166667,62.0,83.0
394,87.20700175833333,87.31237954166667,55.0,83.0
395,86.98897875833333,87.57400714166667,50.0,73.0
396,87.42502475833334,87.7284401,55.0,84.0
397,86.77095575833334,87.98280026666667,43.0,82.0
398,87.42502475833334,88.398860825,62.0,84.0
399,88.07909375833334,88.41339569166666,42.0,85.0
400,87.86107075833334,88.41884626666666,50.0,79.0
401,88.29711675833333,88.60416581666667,55.0,89.0
402,88.95118575833334,89.38359804166667,52.0,83.0
403,89.16920875833334,89.61797276666667,64.0,83.0
404,89.16920875833334,89.65430993333334,59.0,83.0
405,89.16920875833334,89.65612679166667,55.0,84.0
406,88.51513975833333,90.08672221666667,40.0,91.0
407,88.73316275833334,90.088539075,47.0,73.0
408,89.82327775833333,90.12305938333334,64.0,84.0
409,90.04130075833334,90.39558813333333,52.0,83.0
410,89.82327775833333,90.4319253,59.0,83.0
411,89.82327775833333,90.44646016666667,55.0,83.0
412,90.69536975833334,90.79348010833334,52.0,69.0
413,90.91339275833333,91.07872686666667,52.0,78.0
414,90.91339275833333,91.44391539166666,55.0,82.0
415,90.91339275833333,91.46026711666667,62.0,83.0
416,90.47734675833334,91.55474375,47.0,73.0
417,90.25932375833334,91.571095475,40.0,84.0
418,91.56746175833334,91.91629855833334,62.0,86.0
419,92.00350775833334,92.2851208,55.0,76.0
420,92.00350775833334,92.49224265000001,60.0,77.0
421,92.43955375833333,92.56491698333333,55.0,78.0
422,92.65757675833333,92.73025109166667,55.0,71.0
423,92.87604530833333,93.09502305833334,64.0,84.0
424,92.65757675833333,93.18261415833334,60.0,85.0
425,92.22153075833333,93.20998637708334,52.0,75.0
426,92.00350775833334,93.25195711250001,48.0,88.0
427,93.31400080833333,93.5804237375,60.0,85.0
428,93.53297855833334,93.61692002916666,55.0,75.0
429,93.31400080833333,93.67166446666667,64.0,83.0
430,93.75195630833333,94.00743035,57.0,74.0
431,93.75195630833333,94.10779515208334,62.0,82.0
432,94.18991180833333,94.33042253125001,57.0,80.0
433,94.40888955833333,94.81034876666666,57.0,79.0
434,94.40888955833333,94.83224654166666,62.0,82.0
435,93.97093405833334,94.94538504583333,45.0,69.0
436,93.75195630833333,94.98918059583333,38.0,85.0
437,95.06582280833334,95.33954499583334,66.0,84.0
438,95.06582280833334,95.35231869791667,62.0,83.0
439,95.28480055833333,95.36326758541666,57.0,75.0
440,95.50377830833334,95.78662456875,55.0,82.0
441,95.50377830833334,95.86509159583333,59.0,81.0
442,95.94173380833334,96.02567527916666,55.0,70.0
443,96.16071155833333,96.43625856041666,62.0,83.0
444,96.16071155833333,96.47457966666667,55.0,83.0
445,96.59866705833333,96.79574703333333,55.0,83.0
446,96.59866705833333,96.90158627916666,59.0,85.0
447,97.03662255833333,97.12056402916667,55.0,69.0
448,95.50377830833334,97.16618439375,43.0,83.0
449,95.72275605833333,97.17713328125001,50.0,72.0
450,97.25560030833333,97.50377509166667,55.0,82.0
451,97.25560030833333,97.54757064166667,62.0,81.0
452,97.69355580833333,97.81034394166667,55.0,74.0
453,97.91253355833334,98.19355500416667,55.0,83.0
454,97.47457805833334,98.25559870000001,50.0,73.0
455,97.91253355833334,98.30486869375,59.0,89.0
456,97.25560030833333,98.44172978750001,43.0,83.0
457,98.35048905833334,98.52384644375,50.0,82.0
458,98.56946680833333,98.70085345833334,55.0,93.0
459,99.00742230833333,99.22822487291667,59.0,84.0
460,99.00742230833333,99.33588893333334,63.0,82.0
461,99.44537780833333,99.55486668333333,59.0,82.0
462,99.66435555833334,100.28661733125,59.0,83.0
463,99.66435555833334,100.33953695416668,63.0,85.0
464,99.66435555833334,100.39245657708334,66.0,79.0
465,99.00742230833333,100.51471915416667,47.0,84.0
466,100.32128880833334,100.66070432083333,54.0,76.0
467,100.54026655833333,100.9818716875,59.0,93.0
468,100.75924430833334,101.07858686041666,63.0,87.0
469,100.75924430833334,101.255593875,66.0,83.0
470,101.19719980833334,101.31946238541667,59.0,82.0
471,100.97822205833333,101.54391457916667,54.0,71.0
472,101.41617755833333,101.71909677916666,59.0,79.0
473,101.41617755833333,101.79026454791666,71.0,82.0
474,101.41617755833333,101.94719860208333,63.0,76.0
475,101.63515530833334,101.95814748958334,54.0,65.0
476,101.41617755833333,101.97092119166666,66.0,74.0
477,101.85413305833333,102.04938821875,59.0,82.0
478,100.75924430833334,102.1096071,47.0,87.0
479,102.07311080833334,102.3833292875,63.0,74.0
480,102.29208855833333,102.46544594375,59.0,79.0
481,102.07311080833334,102.58405889166667,69.0,83.0
482,102.51106630833334,102.9088758875,67.0,75.0
483,102.94902180833333,103.06033549791667,64.0,78.0
484,102.73004405833333,103.62967764791667,47.0,77.0
485,103.16799955833334,103.83223206666666,64.0,85.0
486,102.51106630833334,103.96544353125,40.0,84.0
487,103.16799955833334,103.99464056458334,67.0,83.0
488,104.04391055833334,104.17529720833333,64.0,82.0
489,103.82493280833333,104.26288830833333,47.0,85.0
490,104.26288830833333,104.54755938333334,62.0,76.0
491,104.26288830833333,104.77383639166666,67.0,82.0
492,104.70084380833333,104.82128157083334,62.0,87.0
493,104.48186605833334,105.42894482708334,45.0,77.0
494,104.91982155833334,105.58770369583334,62.0,88.0
495,104.91982155833334,105.69536775625001,67.0,83.0
496,104.26288830833333,105.7008422,38.0,87.0
497,105.57675480833333,105.81033107500001,45.0,80.0
498,105.79573255833333,105.83222885,67.0,49.0
499,105.79573255833333,106.06215548750001,62.0,84.0
500,106.45266580833334,106.76105947291667,60.0,74.0
501,106.67164355833333,107.19354052916667,62.0,85.0
502,107.10959905833333,107.45813864375,64.0,83.0
503,106.01471030833333,107.70996305625,48.0,87.0
504,106.23368805833334,107.72456157291667,55.0,72.0
505,106.01471030833333,107.82675118958333,36.0,70.0
506,107.54755455833333,108.25740743125,67.0,75.0
507,108.20448780833334,108.33587445833334,60.0,79.0
508,107.98551005833333,108.51288147291666,55.0,74.0
509,108.42346555833333,108.7665307,60.0,86.0
510,108.42346555833333,108.99280770833333,67.0,84.0
511,109.08039880833334,109.20631101458333,60.0,82.0
512,107.76653230833334,109.29390211458333,48.0,83.0
513,108.64244330833334,109.3796684,55.0,80.0
514,109.29937655833334,109.4672595,60.0,76.0
515,109.08039880833334,109.49098208958333,36.0,75.0
516,109.08039880833334,109.52382875208333,64.0,84.0
517,109.51835430833333,109.98733165625,57.0,82.0
518,109.51835430833333,110.09682053125,62.0,83.0
519,110.17528755833334,110.5730971375,57.0,87.0
520,109.95630980833333,110.6935349,45.0,77.0
521,109.51835430833333,110.71725748958333,38.0,86.0
522,110.83222080833333,110.92711116666666,57.0,49.0
523,110.61324305833334,110.9563082,62.0,86.0
524,110.61324305833334,110.98003078958334,66.0,93.0
525,111.05119855833334,111.34134407708333,57.0,83.0
526,111.27017630833333,111.4928036875,62.0,85.0
527,111.27017630833333,111.591343675,66.0,82.0
528,111.70813180833333,111.80667179583334,62.0,91.0
529,111.48915405833333,112.04207287708334,57.0,76.0
530,111.92710955833334,112.20083174583334,62.0,86.0
531,111.92710955833334,112.20265656041667,66.0,84.0
532,111.92710955833334,112.22637915,69.0,86.0
533,112.14608730833334,112.43258319791667,57.0,79.0
534,112.36506505833333,112.59134206666667,62.0,84.0
535,112.36506505833333,112.9380568375,66.0,83.0
536,111.27017630833333,112.95630498333334,50.0,83.0
537,112.36506505833333,112.98732683125,69.0,83.0
538,112.58404280833334,113.00922460625,57.0,75.0
539,112.80302055833333,113.01652386458333,62.0,81.0
540,112.36506505833333,113.02199830833334,74.0,84.0
541,113.02199830833334,113.29207086666668,55.0,77.0
542,113.02199830833334,113.29389568125,62.0,83.0
543,113.45995380833334,113.60776378958333,55.0,81.0
544,113.67893155833333,114.1424344625,55.0,84.0
