,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
1217,81.96519663958334,81.52716814700001,1.0,1.0,93.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,81.52724113958334,83.15862537708334,69.0,83.0,126.0,81.96519663958334,82.09110884583333,57.0,81.0,368.0,81.527168,85.026699,D:maj,45.0
1218,82.09110884583333,81.52716814700001,1.0,1.0,93.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,81.52724113958334,83.15862537708334,69.0,83.0,126.0,81.96519663958334,82.09110884583333,57.0,81.0,368.0,81.527168,85.026699,D:maj,45.0
1219,82.18417438958333,81.52716814700001,1.0,1.0,93.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,81.52724113958334,83.15862537708334,69.0,83.0,126.0,82.18417438958333,82.59293285625,57.0,84.0,369.0,81.527168,85.026699,D:maj,45.0
1220,82.18417438958333,81.52716814700001,1.0,1.0,93.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,81.52724113958334,83.15862537708334,69.0,83.0,126.0,82.18417438958333,82.70424654583333,66.0,84.0,370.0,81.527168,85.026699,D:maj,45.0
1221,82.403079147,82.403079147,0.0,0.0,94.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,81.52724113958334,83.15862537708334,69.0,83.0,126.0,82.18417438958333,82.70424654583333,66.0,84.0,370.0,81.527168,85.026699,D:maj,45.0
1222,82.59293285625,82.403079147,0.0,0.0,94.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,81.52724113958334,83.15862537708334,69.0,83.0,126.0,82.18417438958333,82.70424654583333,66.0,84.0,370.0,81.527168,85.026699,D:maj,45.0
1223,82.70424654583333,82.403079147,0.0,0.0,94.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,81.52724113958334,83.15862537708334,69.0,83.0,126.0,82.18417438958333,82.70424654583333,66.0,84.0,370.0,81.527168,85.026699,D:maj,45.0
1224,82.84110763958334,82.403079147,0.0,0.0,94.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,82.84110763958334,83.44877089583333,62.0,75.0,127.0,82.84110763958334,82.94694688541666,57.0,83.0,371.0,81.527168,85.026699,D:maj,45.0
1225,82.84110763958334,82.403079147,0.0,0.0,94.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,82.84110763958334,83.44877089583333,62.0,75.0,127.0,82.84110763958334,82.99804169375,66.0,84.0,372.0,81.527168,85.026699,D:maj,45.0
1226,82.94694688541666,82.403079147,0.0,0.0,94.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,82.84110763958334,83.44877089583333,62.0,75.0,127.0,82.84110763958334,82.99804169375,66.0,84.0,372.0,81.527168,85.026699,D:maj,45.0
1227,82.99804169375,82.403079147,0.0,0.0,94.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,82.84110763958334,83.44877089583333,62.0,75.0,127.0,82.84110763958334,82.99804169375,66.0,84.0,372.0,81.527168,85.026699,D:maj,45.0
1228,83.06008538958334,82.403079147,0.0,0.0,94.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,82.84110763958334,83.44877089583333,62.0,75.0,127.0,83.06008538958334,83.57468310208334,66.0,69.0,373.0,81.527168,85.026699,D:maj,45.0
1229,83.06008538958334,82.403079147,0.0,0.0,94.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,82.84110763958334,83.44877089583333,62.0,75.0,127.0,83.06008538958334,83.42504830625,57.0,83.0,374.0,81.527168,85.026699,D:maj,45.0
1230,83.15862537708334,82.403079147,0.0,0.0,94.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,82.84110763958334,83.44877089583333,62.0,75.0,127.0,83.06008538958334,83.42504830625,57.0,83.0,374.0,81.527168,85.026699,D:maj,45.0
1231,83.17139907916666,82.403079147,0.0,0.0,94.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,82.84110763958334,83.44877089583333,62.0,75.0,127.0,83.06008538958334,83.42504830625,57.0,83.0,374.0,81.527168,85.026699,D:maj,45.0
1232,83.17504870833334,82.403079147,0.0,0.0,94.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,82.84110763958334,83.44877089583333,62.0,75.0,127.0,83.06008538958334,83.42504830625,57.0,83.0,374.0,81.527168,85.026699,D:maj,45.0
1233,83.278990147,83.278990147,1.0,0.0,95.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,82.84110763958334,83.44877089583333,62.0,75.0,127.0,83.06008538958334,83.42504830625,57.0,83.0,374.0,81.527168,85.026699,D:maj,45.0
1234,83.27906313958333,83.278990147,1.0,0.0,95.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,83.27906313958333,84.09108971666667,69.0,73.0,128.0,83.27906313958333,85.15758555833334,38.0,84.0,375.0,81.527168,85.026699,D:maj,45.0
1235,83.27906313958333,83.278990147,1.0,0.0,95.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,83.27906313958333,84.09472343333334,66.0,67.0,129.0,83.27906313958333,85.15758555833334,38.0,84.0,375.0,81.527168,85.026699,D:maj,45.0
1236,83.35935498125001,83.278990147,1.0,0.0,95.0,81.08928563958334,83.35935498125001,69.0,83.0,129.0,83.27906313958333,84.09472343333334,66.0,67.0,129.0,83.27906313958333,85.15758555833334,38.0,84.0,375.0,81.527168,85.026699,D:maj,45.0
1237,83.42504830625,83.278990147,1.0,0.0,95.0,,,,,,83.27906313958333,84.09472343333334,66.0,67.0,129.0,83.27906313958333,85.15758555833334,38.0,84.0,375.0,81.527168,85.026699,D:maj,45.0
1238,83.44877089583333,83.278990147,1.0,0.0,95.0,,,,,,83.27906313958333,84.09472343333334,66.0,67.0,129.0,83.27906313958333,85.15758555833334,38.0,84.0,375.0,81.527168,85.026699,D:maj,45.0
1239,83.49804088958334,83.278990147,1.0,0.0,95.0,,,,,,83.27906313958333,84.09472343333334,66.0,67.0,129.0,83.49804088958334,84.52531885833334,45.0,76.0,376.0,81.527168,85.026699,D:maj,45.0
1240,83.57468310208334,83.278990147,1.0,0.0,95.0,,,,,,83.27906313958333,84.09472343333334,66.0,67.0,129.0,83.49804088958334,84.52531885833334,45.0,76.0,376.0,81.527168,85.026699,D:maj,45.0
1241,83.71701863958333,83.278990147,1.0,0.0,95.0,,,,,,83.27906313958333,84.09472343333334,66.0,67.0,129.0,83.71701863958333,83.85205491875,57.0,83.0,377.0,81.527168,85.026699,D:maj,45.0
1242,83.85205491875,83.278990147,1.0,0.0,95.0,,,,,,83.27906313958333,84.09472343333334,66.0,67.0,129.0,83.71701863958333,83.85205491875,57.0,83.0,377.0,81.527168,85.026699,D:maj,45.0
1243,83.93599638958334,83.278990147,1.0,0.0,95.0,,,,,,83.27906313958333,84.09472343333334,66.0,67.0,129.0,83.93599638958334,84.19283378333334,57.0,82.0,378.0,81.527168,85.026699,D:maj,45.0
1244,83.93599638958334,83.278990147,1.0,0.0,95.0,,,,,,83.27906313958333,84.09472343333334,66.0,67.0,129.0,83.93599638958334,84.19465064166667,62.0,85.0,379.0,81.527168,85.026699,D:maj,45.0
1245,84.09108971666667,83.278990147,1.0,0.0,95.0,,,,,,83.27906313958333,84.09472343333334,66.0,67.0,129.0,83.93599638958334,84.19465064166667,62.0,85.0,379.0,81.527168,85.026699,D:maj,45.0
1246,84.09472343333334,83.278990147,1.0,0.0,95.0,,,,,,83.27906313958333,84.09472343333334,66.0,67.0,129.0,83.93599638958334,84.19465064166667,62.0,85.0,379.0,81.527168,85.026699,D:maj,45.0
1247,84.154607084,84.154607084,0.0,0.0,96.0,,,,,,,,,,,83.93599638958334,84.19465064166667,62.0,85.0,379.0,81.527168,85.026699,D:maj,45.0
1248,84.15467975833333,84.154607084,0.0,0.0,96.0,,,,,,84.15467975833333,84.77422845000001,69.0,79.0,130.0,83.93599638958334,84.19465064166667,62.0,85.0,379.0,81.527168,85.026699,D:maj,45.0
1249,84.15467975833333,84.154607084,0.0,0.0,96.0,,,,,,84.15467975833333,84.81601619166668,66.0,70.0,131.0,83.93599638958334,84.19465064166667,62.0,85.0,379.0,81.527168,85.026699,D:maj,45.0
1250,84.19283378333334,84.154607084,0.0,0.0,96.0,,,,,,84.15467975833333,84.81601619166668,66.0,70.0,131.0,83.93599638958334,84.19465064166667,62.0,85.0,379.0,81.527168,85.026699,D:maj,45.0
1251,84.19465064166667,84.154607084,0.0,0.0,96.0,,,,,,84.15467975833333,84.81601619166668,66.0,70.0,131.0,83.93599638958334,84.19465064166667,62.0,85.0,379.0,81.527168,85.026699,D:maj,45.0
1252,84.37270275833333,84.154607084,0.0,0.0,96.0,,,,,,84.15467975833333,84.81601619166668,66.0,70.0,131.0,84.37270275833333,85.09762923333334,66.0,84.0,380.0,81.527168,85.026699,D:maj,45.0
1253,84.37270275833333,84.154607084,0.0,0.0,96.0,,,,,,84.15467975833333,84.81601619166668,66.0,70.0,131.0,84.37270275833333,84.68883610833333,57.0,84.0,381.0,81.527168,85.026699,D:maj,45.0
1254,84.52531885833334,84.154607084,0.0,0.0,96.0,,,,,,84.15467975833333,84.81601619166668,66.0,70.0,131.0,84.37270275833333,84.68883610833333,57.0,84.0,381.0,81.527168,85.026699,D:maj,45.0
1255,84.59072575833333,84.154607084,0.0,0.0,96.0,,,,,,84.59072575833333,85.00678631666668,62.0,74.0,132.0,84.59072575833333,85.11034724166667,45.0,78.0,382.0,81.527168,85.026699,D:maj,45.0
1256,84.68883610833333,84.154607084,0.0,0.0,96.0,,,,,,84.59072575833333,85.00678631666668,62.0,74.0,132.0,84.59072575833333,85.11034724166667,45.0,78.0,382.0,81.527168,85.026699,D:maj,45.0
1257,84.77422845000001,84.154607084,0.0,0.0,96.0,,,,,,84.59072575833333,85.00678631666668,62.0,74.0,132.0,84.59072575833333,85.11034724166667,45.0,78.0,382.0,81.527168,85.026699,D:maj,45.0
1258,84.80874875833334,84.154607084,0.0,0.0,96.0,,,,,,84.59072575833333,85.00678631666668,62.0,74.0,132.0,84.80874875833334,85.05584149166667,57.0,82.0,383.0,81.527168,85.026699,D:maj,45.0
1259,84.81601619166668,84.154607084,0.0,0.0,96.0,,,,,,84.59072575833333,85.00678631666668,62.0,74.0,132.0,84.80874875833334,85.05584149166667,57.0,82.0,383.0,81.527168,85.026699,D:maj,45.0
1260,85.00678631666668,84.154607084,0.0,0.0,96.0,,,,,,84.59072575833333,85.00678631666668,62.0,74.0,132.0,84.80874875833334,85.05584149166667,57.0,82.0,383.0,81.527168,85.026699,D:maj,45.0
1261,85.026699,84.154607084,0.0,0.0,96.0,,,,,,,,,,,84.80874875833334,85.05584149166667,57.0,82.0,383.0,85.026699,86.770883,G:maj,46.0
1262,85.026699084,85.026699084,1.0,1.0,97.0,,,,,,,,,,,84.80874875833334,85.05584149166667,57.0,82.0,383.0,85.026699,86.770883,G:maj,46.0
1263,85.02677175833334,85.026699084,1.0,1.0,97.0,85.02677175833334,85.48462005833333,71.0,85.0,130.0,85.02677175833334,85.455550325,74.0,82.0,133.0,85.02677175833334,85.29566679166668,55.0,77.0,384.0,85.026699,86.770883,G:maj,46.0
1264,85.02677175833334,85.026699084,1.0,1.0,97.0,85.02677175833334,85.48462005833333,71.0,85.0,130.0,85.02677175833334,85.455550325,74.0,82.0,133.0,85.02677175833334,85.29748365,62.0,83.0,385.0,85.026699,86.770883,G:maj,46.0
1265,85.02677175833334,85.026699084,1.0,1.0,97.0,85.02677175833334,85.48462005833333,71.0,85.0,130.0,85.02677175833334,85.455550325,74.0,82.0,133.0,85.02677175833334,86.6165228,43.0,83.0,386.0,85.026699,86.770883,G:maj,46.0
1266,85.05584149166667,85.026699084,1.0,1.0,97.0,85.02677175833334,85.48462005833333,71.0,85.0,130.0,85.02677175833334,85.455550325,74.0,82.0,133.0,85.02677175833334,86.6165228,43.0,83.0,386.0,85.026699,86.770883,G:maj,46.0
1267,85.09762923333334,85.026699084,1.0,1.0,97.0,85.02677175833334,85.48462005833333,71.0,85.0,130.0,85.02677175833334,85.455550325,74.0,82.0,133.0,85.02677175833334,86.6165228,43.0,83.0,386.0,85.026699,86.770883,G:maj,46.0
1268,85.11034724166667,85.026699084,1.0,1.0,97.0,85.02677175833334,85.48462005833333,71.0,85.0,130.0,85.02677175833334,85.455550325,74.0,82.0,133.0,85.02677175833334,86.6165228,43.0,83.0,386.0,85.026699,86.770883,G:maj,46.0
1269,85.15758555833334,85.026699084,1.0,1.0,97.0,85.02677175833334,85.48462005833333,71.0,85.0,130.0,85.02677175833334,85.455550325,74.0,82.0,133.0,85.02677175833334,86.6165228,43.0,83.0,386.0,85.026699,86.770883,G:maj,46.0
1270,85.24479475833334,85.026699084,1.0,1.0,97.0,85.02677175833334,85.48462005833333,71.0,85.0,130.0,85.02677175833334,85.455550325,74.0,82.0,133.0,85.24479475833334,86.60380479166668,50.0,72.0,387.0,85.026699,86.770883,G:maj,46.0
1271,85.29566679166668,85.026699084,1.0,1.0,97.0,85.02677175833334,85.48462005833333,71.0,85.0,130.0,85.02677175833334,85.455550325,74.0,82.0,133.0,85.24479475833334,86.60380479166668,50.0,72.0,387.0,85.026699,86.770883,G:maj,46.0
1272,85.29748365,85.026699084,1.0,1.0,97.0,85.02677175833334,85.48462005833333,71.0,85.0,130.0,85.02677175833334,85.455550325,74.0,82.0,133.0,85.24479475833334,86.60380479166668,50.0,72.0,387.0,85.026699,86.770883,G:maj,46.0
1273,85.455550325,85.026699084,1.0,1.0,97.0,85.02677175833334,85.48462005833333,71.0,85.0,130.0,85.02677175833334,85.455550325,74.0,82.0,133.0,85.24479475833334,86.60380479166668,50.0,72.0,387.0,85.026699,86.770883,G:maj,46.0
1274,85.46281775833333,85.026699084,1.0,1.0,97.0,85.46281775833333,85.913398625,69.0,85.0,131.0,85.46281775833333,86.04239556666667,67.0,77.0,134.0,85.46281775833333,85.60998328333334,55.0,81.0,388.0,85.026699,86.770883,G:maj,46.0
1275,85.48462005833333,85.026699084,1.0,1.0,97.0,85.46281775833333,85.913398625,69.0,85.0,131.0,85.46281775833333,86.04239556666667,67.0,77.0,134.0,85.46281775833333,85.60998328333334,55.0,81.0,388.0,85.026699,86.770883,G:maj,46.0
1276,85.60998328333334,85.026699084,1.0,1.0,97.0,85.46281775833333,85.913398625,69.0,85.0,131.0,85.46281775833333,86.04239556666667,67.0,77.0,134.0,85.46281775833333,85.60998328333334,55.0,81.0,388.0,85.026699,86.770883,G:maj,46.0
1277,85.68084075833333,85.026699084,1.0,1.0,97.0,85.46281775833333,85.913398625,69.0,85.0,131.0,85.46281775833333,86.04239556666667,67.0,77.0,134.0,85.68084075833333,86.142322775,55.0,84.0,389.0,85.026699,86.770883,G:maj,46.0
1278,85.68084075833333,85.026699084,1.0,1.0,97.0,85.46281775833333,85.913398625,69.0,85.0,131.0,85.46281775833333,86.04239556666667,67.0,77.0,134.0,85.68084075833333,86.153223925,62.0,86.0,390.0,85.026699,86.770883,G:maj,46.0
1279,85.898791084,85.898791084,0.0,0.0,98.0,85.46281775833333,85.913398625,69.0,85.0,131.0,85.46281775833333,86.04239556666667,67.0,77.0,134.0,85.68084075833333,86.153223925,62.0,86.0,390.0,85.026699,86.770883,G:maj,46.0
1280,85.89886375833333,85.898791084,0.0,0.0,98.0,85.89886375833333,86.37851435833333,72.0,82.0,132.0,85.89886375833333,86.38941550833334,74.0,87.0,135.0,85.68084075833333,86.153223925,62.0,86.0,390.0,85.026699,86.770883,G:maj,46.0
1281,85.913398625,85.898791084,0.0,0.0,98.0,85.89886375833333,86.37851435833333,72.0,82.0,132.0,85.89886375833333,86.38941550833334,74.0,87.0,135.0,85.68084075833333,86.153223925,62.0,86.0,390.0,85.026699,86.770883,G:maj,46.0
1282,86.04239556666667,85.898791084,0.0,0.0,98.0,85.89886375833333,86.37851435833333,72.0,82.0,132.0,85.89886375833333,86.38941550833334,74.0,87.0,135.0,85.68084075833333,86.153223925,62.0,86.0,390.0,85.026699,86.770883,G:maj,46.0
1283,86.142322775,85.898791084,0.0,0.0,98.0,85.89886375833333,86.37851435833333,72.0,82.0,132.0,85.89886375833333,86.38941550833334,74.0,87.0,135.0,85.68084075833333,86.153223925,62.0,86.0,390.0,85.026699,86.770883,G:maj,46.0
1284,86.153223925,85.898791084,0.0,0.0,98.0,85.89886375833333,86.37851435833333,72.0,82.0,132.0,85.89886375833333,86.38941550833334,74.0,87.0,135.0,85.68084075833333,86.153223925,62.0,86.0,390.0,85.026699,86.770883,G:maj,46.0
1285,86.33490975833334,85.898791084,0.0,0.0,98.0,86.33490975833334,86.88905155,71.0,83.0,133.0,86.33490975833334,87.036217075,67.0,79.0,136.0,86.33490975833334,87.27967609166667,62.0,83.0,391.0,85.026699,86.770883,G:maj,46.0
1286,86.33490975833334,85.898791084,0.0,0.0,98.0,86.33490975833334,86.88905155,71.0,83.0,133.0,86.33490975833334,87.036217075,67.0,79.0,136.0,86.33490975833334,87.06528680833334,67.0,76.0,392.0,85.026699,86.770883,G:maj,46.0
1287,86.37851435833333,85.898791084,0.0,0.0,98.0,86.33490975833334,86.88905155,71.0,83.0,133.0,86.33490975833334,87.036217075,67.0,79.0,136.0,86.33490975833334,87.06528680833334,67.0,76.0,392.0,85.026699,86.770883,G:maj,46.0
1288,86.38941550833334,85.898791084,0.0,0.0,98.0,86.33490975833334,86.88905155,71.0,83.0,133.0,86.33490975833334,87.036217075,67.0,79.0,136.0,86.33490975833334,87.06528680833334,67.0,76.0,392.0,85.026699,86.770883,G:maj,46.0
1289,86.55293275833334,85.898791084,0.0,0.0,98.0,86.33490975833334,86.88905155,71.0,83.0,133.0,86.33490975833334,87.036217075,67.0,79.0,136.0,86.55293275833334,87.00896420000001,55.0,87.0,393.0,85.026699,86.770883,G:maj,46.0
1290,86.60380479166668,85.898791084,0.0,0.0,98.0,86.33490975833334,86.88905155,71.0,83.0,133.0,86.33490975833334,87.036217075,67.0,79.0,136.0,86.55293275833334,87.00896420000001,55.0,87.0,393.0,85.026699,86.770883,G:maj,46.0
1291,86.6165228,85.898791084,0.0,0.0,98.0,86.33490975833334,86.88905155,71.0,83.0,133.0,86.33490975833334,87.036217075,67.0,79.0,136.0,86.55293275833334,87.00896420000001,55.0,87.0,393.0,85.026699,86.770883,G:maj,46.0
1292,86.770883,85.898791084,0.0,0.0,98.0,86.33490975833334,86.88905155,71.0,83.0,133.0,86.33490975833334,87.036217075,67.0,79.0,136.0,86.55293275833334,87.00896420000001,55.0,87.0,393.0,86.770883,88.515067,G:maj7/7,47.0
1293,86.770883084,86.770883084,1.0,0.0,99.0,86.33490975833334,86.88905155,71.0,83.0,133.0,86.33490975833334,87.036217075,67.0,79.0,136.0,86.55293275833334,87.00896420000001,55.0,87.0,393.0,86.770883,88.515067,G:maj7/7,47.0
1294,86.77095575833334,86.770883084,1.0,0.0,99.0,86.33490975833334,86.88905155,71.0,83.0,133.0,86.33490975833334,87.036217075,67.0,79.0,136.0,86.77095575833334,87.98280026666667,43.0,82.0,394.0,86.770883,88.515067,G:maj7/7,47.0
1295,86.88905155,86.770883084,1.0,0.0,99.0,86.33490975833334,86.88905155,71.0,83.0,133.0,86.33490975833334,87.036217075,67.0,79.0,136.0,86.77095575833334,87.98280026666667,43.0,82.0,394.0,86.770883,88.515067,G:maj7/7,47.0
1296,86.98897875833333,86.770883084,1.0,0.0,99.0,,,,,,86.33490975833334,87.036217075,67.0,79.0,136.0,86.98897875833333,87.57400714166667,50.0,73.0,395.0,86.770883,88.515067,G:maj7/7,47.0
1297,87.00896420000001,86.770883084,1.0,0.0,99.0,,,,,,86.33490975833334,87.036217075,67.0,79.0,136.0,86.98897875833333,87.57400714166667,50.0,73.0,395.0,86.770883,88.515067,G:maj7/7,47.0
1298,87.036217075,86.770883084,1.0,0.0,99.0,,,,,,86.33490975833334,87.036217075,67.0,79.0,136.0,86.98897875833333,87.57400714166667,50.0,73.0,395.0,86.770883,88.515067,G:maj7/7,47.0
1299,87.06528680833334,86.770883084,1.0,0.0,99.0,,,,,,,,,,,86.98897875833333,87.57400714166667,50.0,73.0,395.0,86.770883,88.515067,G:maj7/7,47.0
1300,87.20700175833333,86.770883084,1.0,0.0,99.0,87.20700175833333,87.62124545833333,67.0,84.0,134.0,87.20700175833333,87.73207381666667,67.0,75.0,137.0,87.20700175833333,87.31237954166667,55.0,83.0,396.0,86.770883,88.515067,G:maj7/7,47.0
1301,87.27967609166667,86.770883084,1.0,0.0,99.0,87.20700175833333,87.62124545833333,67.0,84.0,134.0,87.20700175833333,87.73207381666667,67.0,75.0,137.0,87.20700175833333,87.31237954166667,55.0,83.0,396.0,86.770883,88.515067,G:maj7/7,47.0
1302,87.31237954166667,86.770883084,1.0,0.0,99.0,87.20700175833333,87.62124545833333,67.0,84.0,134.0,87.20700175833333,87.73207381666667,67.0,75.0,137.0,87.20700175833333,87.31237954166667,55.0,83.0,396.0,86.770883,88.515067,G:maj7/7,47.0
1303,87.42502475833334,86.770883084,1.0,0.0,99.0,87.20700175833333,87.62124545833333,67.0,84.0,134.0,87.20700175833333,87.73207381666667,67.0,75.0,137.0,87.42502475833334,87.7284401,55.0,84.0,397.0,86.770883,88.515067,G:maj7/7,47.0
1304,87.42502475833334,86.770883084,1.0,0.0,99.0,87.20700175833333,87.62124545833333,67.0,84.0,134.0,87.20700175833333,87.73207381666667,67.0,75.0,137.0,87.42502475833334,88.398860825,62.0,84.0,398.0,86.770883,88.515067,G:maj7/7,47.0
1305,87.57400714166667,86.770883084,1.0,0.0,99.0,87.20700175833333,87.62124545833333,67.0,84.0,134.0,87.20700175833333,87.73207381666667,67.0,75.0,137.0,87.42502475833334,88.398860825,62.0,84.0,398.0,86.770883,88.515067,G:maj7/7,47.0
1306,87.62124545833333,86.770883084,1.0,0.0,99.0,87.20700175833333,87.62124545833333,67.0,84.0,134.0,87.20700175833333,87.73207381666667,67.0,75.0,137.0,87.42502475833334,88.398860825,62.0,84.0,398.0,86.770883,88.515067,G:maj7/7,47.0
1307,87.642975084,87.642975084,0.0,0.0,100.0,,,,,,87.20700175833333,87.73207381666667,67.0,75.0,137.0,87.42502475833334,88.398860825,62.0,84.0,398.0,86.770883,88.515067,G:maj7/7,47.0
1308,87.64304775833334,87.642975084,0.0,0.0,100.0,87.64304775833334,87.97189911666666,74.0,89.0,135.0,87.64304775833334,88.11724778333334,74.0,93.0,138.0,87.42502475833334,88.398860825,62.0,84.0,398.0,86.770883,88.515067,G:maj7/7,47.0
1309,87.7284401,87.642975084,0.0,0.0,100.0,87.64304775833334,87.97189911666666,74.0,89.0,135.0,87.64304775833334,88.11724778333334,74.0,93.0,138.0,87.42502475833334,88.398860825,62.0,84.0,398.0,86.770883,88.515067,G:maj7/7,47.0
1310,87.73207381666667,87.642975084,0.0,0.0,100.0,87.64304775833334,87.97189911666666,74.0,89.0,135.0,87.64304775833334,88.11724778333334,74.0,93.0,138.0,87.42502475833334,88.398860825,62.0,84.0,398.0,86.770883,88.515067,G:maj7/7,47.0
1311,87.86107075833334,87.642975084,0.0,0.0,100.0,87.64304775833334,87.97189911666666,74.0,89.0,135.0,87.64304775833334,88.11724778333334,74.0,93.0,138.0,87.86107075833334,88.41884626666666,50.0,79.0,399.0,86.770883,88.515067,G:maj7/7,47.0
1312,87.97189911666666,87.642975084,0.0,0.0,100.0,87.64304775833334,87.97189911666666,74.0,89.0,135.0,87.64304775833334,88.11724778333334,74.0,93.0,138.0,87.86107075833334,88.41884626666666,50.0,79.0,399.0,86.770883,88.515067,G:maj7/7,47.0
1313,87.98280026666667,87.642975084,0.0,0.0,100.0,,,,,,87.64304775833334,88.11724778333334,74.0,93.0,138.0,87.86107075833334,88.41884626666666,50.0,79.0,399.0,86.770883,88.515067,G:maj7/7,47.0
1314,88.07909375833334,87.642975084,0.0,0.0,100.0,88.07909375833334,88.42429684166667,78.0,85.0,136.0,88.07909375833334,88.551476925,67.0,79.0,139.0,88.07909375833334,88.41339569166666,42.0,85.0,400.0,86.770883,88.515067,G:maj7/7,47.0
1315,88.11724778333334,87.642975084,0.0,0.0,100.0,88.07909375833334,88.42429684166667,78.0,85.0,136.0,88.07909375833334,88.551476925,67.0,79.0,139.0,88.07909375833334,88.41339569166666,42.0,85.0,400.0,86.770883,88.515067,G:maj7/7,47.0
1316,88.29711675833333,87.642975084,0.0,0.0,100.0,88.07909375833334,88.42429684166667,78.0,85.0,136.0,88.07909375833334,88.551476925,67.0,79.0,139.0,88.29711675833333,88.60416581666667,55.0,89.0,401.0,86.770883,88.515067,G:maj7/7,47.0
1317,88.398860825,87.642975084,0.0,0.0,100.0,88.07909375833334,88.42429684166667,78.0,85.0,136.0,88.07909375833334,88.551476925,67.0,79.0,139.0,88.29711675833333,88.60416581666667,55.0,89.0,401.0,86.770883,88.515067,G:maj7/7,47.0
1318,88.41339569166666,87.642975084,0.0,0.0,100.0,88.07909375833334,88.42429684166667,78.0,85.0,136.0,88.07909375833334,88.551476925,67.0,79.0,139.0,88.29711675833333,88.60416581666667,55.0,89.0,401.0,86.770883,88.515067,G:maj7/7,47.0
1319,88.41884626666666,87.642975084,0.0,0.0,100.0,88.07909375833334,88.42429684166667,78.0,85.0,136.0,88.07909375833334,88.551476925,67.0,79.0,139.0,88.29711675833333,88.60416581666667,55.0,89.0,401.0,86.770883,88.515067,G:maj7/7,47.0
1320,88.42429684166667,87.642975084,0.0,0.0,100.0,88.07909375833334,88.42429684166667,78.0,85.0,136.0,88.07909375833334,88.551476925,67.0,79.0,139.0,88.29711675833333,88.60416581666667,55.0,89.0,401.0,86.770883,88.515067,G:maj7/7,47.0
1321,88.515067,87.642975084,0.0,0.0,100.0,,,,,,88.07909375833334,88.551476925,67.0,79.0,139.0,88.29711675833333,88.60416581666667,55.0,89.0,401.0,88.515067,90.259251,E:min,48.0
1322,88.51506708400001,88.51506708400001,1.0,1.0,101.0,,,,,,88.07909375833334,88.551476925,67.0,79.0,139.0,88.29711675833333,88.60416581666667,55.0,89.0,401.0,88.515067,90.259251,E:min,48.0
1323,88.51513975833333,88.51506708400001,1.0,1.0,101.0,88.51513975833333,88.86397655833333,79.0,86.0,137.0,88.51513975833333,89.01295894166667,74.0,87.0,140.0,88.51513975833333,90.08672221666669,40.0,91.0,402.0,88.515067,90.259251,E:min,48.0
1324,88.551476925,88.51506708400001,1.0,1.0,101.0,88.51513975833333,88.86397655833333,79.0,86.0,137.0,88.51513975833333,89.01295894166667,74.0,87.0,140.0,88.51513975833333,90.08672221666669,40.0,91.0,402.0,88.515067,90.259251,E:min,48.0
1325,88.60416581666667,88.51506708400001,1.0,1.0,101.0,88.51513975833333,88.86397655833333,79.0,86.0,137.0,88.51513975833333,89.01295894166667,74.0,87.0,140.0,88.51513975833333,90.08672221666669,40.0,91.0,402.0,88.515067,90.259251,E:min,48.0
1326,88.73316275833334,88.51506708400001,1.0,1.0,101.0,88.51513975833333,88.86397655833333,79.0,86.0,137.0,88.51513975833333,89.01295894166667,74.0,87.0,140.0,88.73316275833334,90.088539075,47.0,73.0,403.0,88.515067,90.259251,E:min,48.0
1327,88.86397655833333,88.51506708400001,1.0,1.0,101.0,88.51513975833333,88.86397655833333,79.0,86.0,137.0,88.51513975833333,89.01295894166667,74.0,87.0,140.0,88.73316275833334,90.088539075,47.0,73.0,403.0,88.515067,90.259251,E:min,48.0
1328,88.95118575833334,88.51506708400001,1.0,1.0,101.0,88.95118575833334,89.27276968333334,78.0,88.0,138.0,88.95118575833334,89.49079268333334,67.0,79.0,141.0,88.95118575833334,89.38359804166667,52.0,83.0,404.0,88.515067,90.259251,E:min,48.0
