,index,chord,melody,duration,time,db_index1,db_index2
135,135.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6625833333333451, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,118.27739131575,69.0,35.0
136,136.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8686666666666579, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,119.15330231575,69.0,35.0
137,137.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.537583333333308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000163,120.02921331575,70.0,36.0
138,138.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.8686666666667067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,120.90512431575002,70.0,36.0
139,139.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.5125833333333258, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759109999999879,121.78103531575002,71.0,36.0
140,140.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.38125000000003034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3645833333333639]",0.8759109999999879,122.65694631575,71.0,36.0
141,141.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41874999999999857, 0.0, 0.3874999999999793]",0.8759110000000021,123.53285731575,72.0,37.0
142,142.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.41666666666666935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666665774]",0.8759110000000021,124.40876831575,72.0,37.0
143,143.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8759110000000021,125.28467931575,73.0,37.0
144,144.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2500833333333179]",0.8759110000000021,126.16059031575,73.0,37.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.4020833333333649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3999999999999708]",0.8759110000000021,127.03650131575,74.0,38.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4145833333333239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666667395]",0.8759110000000021,127.91241231575,74.0,38.0
147,147.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.37708333333333327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32508333333334793]",0.8759110000000021,128.78832331575,75.0,38.0
148,148.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3187500000000181, 0.0, 0.0, 0.39166666666667016, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,129.66423431575,75.0,38.0
149,149.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.420833333333344, 0.0, 0.0, 0.4999999999999838, 0.0, 0.0]",0.8759110000000021,130.54014531575,76.0,39.0
150,150.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666902, 0.0, 0.0, 0.0, 0.0]",0.8759109999999737,131.41605631575,76.0,39.0
151,151.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000305,132.29196731575,77.0,39.0
152,152.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979999999999676, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,133.16787831575002,77.0,39.0
153,153.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.368749999999984, 0.0, 0.0, 0.0, 0.0, 0.35833333333333794, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,134.04378931575002,78.0,40.0
154,154.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.36458333333332554, 0.0, 0.4041666666666779, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,134.91970031575002,78.0,40.0
155,155.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4166666666666667, 0.0, 0.38125000000000403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759109999999737,135.79561131575002,79.0,40.0
156,156.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3979166666666449, 0.0, 0.39166666666665745, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000305,136.67152231575,79.0,40.0
157,157.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44791666666667074, 0.0, 0.4395833333333536, 0.0, 0.0]",0.8759109999999737,137.54743331575003,80.0,41.0
158,158.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666667395, 0.0, 0.47083333333330996]",0.8759110000000021,138.42334431575,80.0,41.0
159,159.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.24991666666668208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25008333333333416, 0.0, 0.0]",0.8759110000000021,139.29925531575,81.0,41.0
160,160.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 8.333333334225387e-05, 0.0, 0.0, 0.0, 0.0, 0.49991666666667395, 0.0, 0.0, 0.0, 0.4666666666666515]",0.8759110000000021,140.17516631575,81.0,41.0
161,161.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,141.05107731575,82.0,42.0
162,162.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,141.92698831575,82.0,42.0
163,163.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08966666666666051, 0.0, 0.0, 0.0, 0.0]",0.8759110000000021,142.80289931575,83.0,42.0
176,176.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24991666666669718, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8733620000000144,154.17419362816668,89.0,45.0
177,177.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333331097096e-05, 0.5729166666666904, 0.0, 0.0, 0.0, 0.0]",0.873361999999986,155.0475556281667,90.0,46.0
178,178.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.181249999999975, 0.5374166666667293, 0.0, 0.0, 0.0, 0.0]",0.8733620000000144,155.92091762816668,90.0,46.0
179,179.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5729999999999689, 0.0, 0.0, 0.0, 0.0]",0.873361999999986,156.7942796281667,91.0,46.0
180,180.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1916666666666447, 0.545750000000039, 0.0, 0.0, 0.0, 0.0]",0.8733620000000144,157.66764162816668,91.0,46.0
181,181.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.604249999999979, 0.0, 0.0, 0.0, 0.0]",0.873361999999986,158.5410036281667,92.0,47.0
182,182.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1916666666666447, 0.5478333333333665, 0.0, 0.0, 0.0, 0.0]",0.8733620000000144,159.41436562816668,92.0,47.0
183,183.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5521666666666287, 0.0, 0.0, 0.0, 0.0]",0.873361999999986,160.2877276281667,93.0,47.0
184,184.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.616666666666678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8733620000000144,161.16108962816668,93.0,47.0
185,185.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.32500000000003415, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.873361999999986,162.0344516281667,94.0,48.0
186,186.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.658333333333357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8733620000000144,162.90781362816668,94.0,48.0
187,187.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3458333333333092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.873361999999986,163.7811756281667,95.0,48.0
188,188.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.3556689105129035, 0.0, 0.2245945347722706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2509273437065012]",0.8749386987500145,164.65453762816668,95.0,48.0
189,189.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8784769999999753,165.5294763269167,96.0,49.0
190,190.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7938333333333225]",0.8784770000000037,166.40795332691667,96.0,49.0
191,191.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8784770000000037,167.28643032691667,97.0,49.0
192,192.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17708333333335186, 0.3479166666666311, 0.0, 0.2041666666667086, 0.0, 0.0]",0.8784770000000037,168.16490732691668,97.0,49.0
193,193.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.410416666666613, 0.0, 0.3833333333333533, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8784770000000037,169.04338432691668,98.0,50.0
194,194.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.36875000000001235, 0.0, 0.0, 0.0, 0.0, 0.391666666666654, 0.0, 0.0, 0.0, 0.0]",0.8784770000000037,169.92186132691668,98.0,50.0
195,195.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.4208333333333359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45416666666666816]",0.8784770000000037,170.8003383269167,99.0,50.0
196,196.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8790833333333589, 0.0, 0.0, 0.0, 0.0]",0.8784769999999753,171.6788153269167,99.0,50.0
197,197.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8784770000000037,172.55729232691667,100.0,51.0
198,198.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9042499999999776, 0.0, 0.0, 0.0, 0.0]",0.8784770000000037,173.43576932691667,100.0,51.0
199,199.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3750000000000202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8784770000000037,174.31424632691667,101.0,51.0
200,200.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3979166666666295, 0.0, 0.39791666666666187]",0.8784770000000037,175.19272332691668,101.0,51.0
201,201.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.43541666666664447, 0.0, 0.4812499999999925, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8784770000000037,176.07120032691668,102.0,52.0
202,202.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.4083333333333201, 0.0, 0.0, 0.0, 0.0, 0.4645833333333264, 0.0, 0.0, 0.0, 0.0]",0.8784770000000037,176.94967732691669,102.0,52.0
203,203.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.49999999999998385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999166666667246]",0.8784770000000037,177.8281543269167,103.0,52.0
204,204.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.491666666666699, 0.0, 0.49991666666667606, 0.0, 8.333333329159746e-05]",0.8784769999999753,178.7066313269167,103.0,52.0
205,205.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8783008013333244,179.58510832691667,104.0,53.0
206,206.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",0.8759110000000021,180.46340912825,104.0,53.0
207,207.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09176419227843553, 0.0, 0.0]",0.8757755313333178,181.33932012825,105.0,53.0
208,208.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746349999999552,182.2150956595833,105.0,53.0
209,209.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666665563, 0.0, 0.49999999999998374]",0.8746350000000973,183.08973065958327,105.0,53.0
210,210.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.49999999999998374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333332815301e-05, 0.0, 0.4999166666666881]",0.8746349999999268,183.96436565958336,106.0,54.0
211,211.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47499999999993336, 0.0, 0.0, 0.0, 0.1355000000000686]",0.8746350000000689,184.8390006595833,106.0,54.0
212,212.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.37708333333328914, 0.0, 0.0, 0.0, 0.3958333333333259, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746349999999268,185.71363565958336,107.0,54.0
213,213.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687500000000565, 0.400000000000026, 0.0, 0.0, 0.0, 0.0]",0.8746350000000689,186.5882706595833,107.0,54.0
214,214.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.3729166666667394, 0.0, 0.0, 0.0, 0.0, 0.49991666666663936, 0.0, 0.0, 0.0, 0.0]",0.8746349999999552,187.46290565958336,108.0,55.0
215,215.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6625833333334248, 0.0, 0.0, 0.0, 0.0]",0.8746349999999552,188.3375406595833,109.0,55.0
216,216.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.8686666666667001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746350000000973,189.21217565958327,109.0,55.0
217,217.0,[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.5375833333332879, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746349999999268,190.08681065958336,110.0,56.0
218,218.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.8686666666667608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746350000000689,190.9614456595833,110.0,56.0
219,219.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.5125833333332173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746349999999268,191.83608065958336,111.0,56.0
220,220.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.3812500000000248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36458333333338955]",0.8746350000000689,192.7107156595833,111.0,56.0
221,221.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41875000000001666, 0.0, 0.38749999999994555]",0.8746349999999552,193.58535065958336,112.0,57.0
222,222.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.41666666666666935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666665563]",0.8746349999999836,194.4599856595833,112.0,57.0
223,223.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.8746350000000689,195.3346206595833,112.0,57.0
224,224.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25008333333335253]",0.8746349999999268,196.20925565958336,113.0,57.0
225,225.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.40208333333332696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.400000000000026]",0.8746350000000689,197.0838906595833,113.0,57.0
226,226.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.4145833333333167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666663936]",0.8746349999999552,197.95852565958336,114.0,58.0
227,227.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.3770833333334148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3250833333333054]",0.874635000000012,198.8331606595833,115.0,58.0
228,228.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.3187500000000843, 0.0, 0.0, 0.3916666666666003, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746349999999836,199.70779565958333,115.0,58.0
229,229.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4208333333333367, 0.0, 0.0, 0.49999999999995126, 0.0, 0.0]",0.8746349999999836,200.5824306595833,116.0,59.0
230,230.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9999166666666719, 0.0, 0.0, 0.0, 0.0]",0.8746350000000689,201.4570656595833,116.0,59.0
231,231.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8746349999999268,202.33170065958336,117.0,59.0
232,232.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39800000000005314, 0.0, 0.0, 0.0, 0.0]",0.8746350000000689,203.2063356595833,117.0,59.0
233,233.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0.],"[0.0, 0.0, 0.3687499999999419, 0.0, 0.0, 0.0, 0.0, 0.3583333333334032, 0.0, 0.0, 0.0, 0.0]",0.8746349999999552,204.08097065958336,118.0,60.0
234,234.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.3645833333333719, 0.0, 0.4041666666666805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746349999999552,204.9556056595833,118.0,60.0
235,235.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.4166666666666098, 0.0, 0.3812500000000047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746350000000405,205.83024065958327,118.0,60.0
236,236.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39791666666663383, 0.0, 0.39166666666666533]",0.8746349999999836,206.7048756595833,119.0,60.0
237,237.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.44791666666663077, 0.0, 0.4395833333332969, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746350000000689,207.5795106595833,119.0,60.0
238,238.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.47083333333337546, 0.0, 0.0, 0.4791666666666457, 0.0, 0.0, 0.0, 0.0]",0.8746349999999268,208.45414565958336,120.0,61.0
239,239.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.9999166666666394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746350000000689,209.3287806595833,120.0,61.0
240,240.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 8.333333323066378e-05, 0.0, 0.8437500000000671, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746349999999552,210.20341565958336,121.0,61.0
241,241.0,[0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49991666666663936, 0.0, 0.4999999999999675]",0.8746349999999552,211.0780506595833,122.0,62.0
242,242.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.5000000000000162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.333333336063769e-05, 0.0, 0.4999166666666231]",0.8746350000000405,211.95268565958327,122.0,62.0
243,243.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4750000000000122, 0.0, 0.0, 0.0, 0.13549999999998433]",0.8746349999999836,212.8273206595833,123.0,62.0
244,244.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.37708333333339034, 0.0, 0.0, 0.0, 0.39583333333332654, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8746350000000689,213.7019556595833,123.0,62.0
245,245.0,[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3687499999999539, 0.399999999999961, 0.0, 0.0, 0.0, 0.0]",0.8746349999999268,214.57659065958336,124.0,63.0
246,246.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.37291666666662593, 0.0, 0.0, 0.0, 0.0, 0.49991666666670437, 0.0, 0.0, 0.0, 0.0]",0.8746350000000689,215.4512256595833,124.0,63.0
247,247.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6625833333332298, 0.0, 0.0, 0.0, 0.0]",0.8746349999999552,216.32586065958336,125.0,63.0
