,index,chord,melody,duration,time,db_index1,db_index2
61,61.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333413, 0.0, 0.0, 0.0, 0.0]",0.8333330000000032,50.982479607,32.0,17.0
62,62.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2303749999999987, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,51.815812607000005,32.0,17.0
63,63.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,52.649145607,33.0,17.0
64,64.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.17916666666666406, 0.0, 0.0, 0.1916666666666629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000032,53.482478607,33.0,17.0
65,65.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,54.315811607,34.0,18.0
66,66.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3105833333333488, 0.0, 0.1635416666666634, 0.0, 0.0, 0.0, 0.0]",0.8333330000000032,55.149144607,34.0,18.0
67,67.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29374999999999374, 0.0, 0.0, 0.2760416666666699, 0.0]",0.8333330000000032,55.982477607,35.0,18.0
68,68.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24983333333333704, 0.0, 0.3583333333333397, 0.0, 0.22291666666666612, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,56.815810607,35.0,18.0
69,69.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49983333333333707, 0.0, 0.0, 0.09912500000000476, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000032,57.649143607,36.0,19.0
70,70.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,58.482476607,36.0,19.0
71,71.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.051208333333341176, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000032,59.315809607,37.0,19.0
72,72.0,[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,60.149142607,37.0,19.0
73,73.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.13125000000000048, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1354166666666554, 0.0]",0.8333330000000032,60.982475607,38.0,20.0
74,74.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.36041666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13437500000000346, 0.0]",0.8333329999999961,61.815808607,38.0,20.0
75,75.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.28229166666666744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21354166666666907, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,62.649141607,39.0,20.0
76,76.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24983333333332639, 0.0, 0.15937499999999996, 0.0, 0.25416666666666554, 0.0, 0.0, 0.0, 0.0]",0.8333330000000032,63.48247460699999,39.0,20.0
77,77.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.028291666666666954, 0.0, 0.0, 0.0, 0.749833333333337, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,64.315807607,40.0,21.0
78,78.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38558333333333, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,65.14914060699999,40.0,21.0
79,79.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,65.982473607,41.0,21.0
80,80.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,66.815806607,41.0,21.0
81,81.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.11249999999999893, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13333333333333333, 0.0]",0.8333329999999961,67.649139607,42.0,22.0
82,82.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3895833333333262, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15625000000000533, 0.0]",0.8333330000000103,68.48247260699999,42.0,22.0
83,83.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.40416666666666345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,69.315805607,43.0,22.0
84,84.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.21562499999999227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333332852, 0.0, 0.0, 0.2291666666666784, 0.0]",0.8333329999999961,70.149138607,43.0,22.0
85,85.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333328, 0.0, 0.00016666666666722088, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,70.982471607,44.0,23.0
86,86.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.6449583333333269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,71.81580460699999,44.0,23.0
87,87.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,72.649137607,45.0,23.0
88,88.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,73.482470607,45.0,23.0
89,89.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.22291666666667087, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,74.31580360699999,46.0,24.0
90,90.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5249999999999894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,75.149136607,46.0,24.0
91,91.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.33750000000001384, 0.0, 0.20729166666666535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,75.982469607,47.0,24.0
92,92.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2916666666666645, 0.0, 0.0, 0.4593750000000013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,76.815802607,47.0,24.0
93,93.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24983333333334132, 0.0, 0.0, 0.31354166666667227, 0.0]",0.8333330000000103,77.64913560699999,48.0,25.0
94,94.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,78.482468607,48.0,25.0
95,95.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3491249999999928, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,79.315801607,49.0,25.0
96,96.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.16145833333333307, 0.0, 0.0, 0.20937500000000558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,80.149134607,49.0,25.0
97,97.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8342083333333391, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,80.98246760699999,50.0,26.0
98,98.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.30224999999999896, 0.0, 0.15208333333332746, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,81.815800607,50.0,26.0
99,99.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1895833333333328, 0.0, 0.0, 0.2854166666666608, 0.0]",0.8333329999999961,82.649133607,51.0,27.0
100,100.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.21249999999998678, 0.0, 0.2791666666666694, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,83.48246660699999,51.0,27.0
101,101.0,[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4998333333333413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31875000000000264, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,84.315799607,52.0,27.0
102,102.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.9314166666666603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,85.149132607,52.0,27.0
103,103.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,85.982465607,53.0,28.0
104,104.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,86.81579860699999,53.0,28.0
105,105.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2916666666666645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19374999999999626, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,87.649131607,54.0,28.0
106,106.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.312500000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2677083333333283, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,88.482464607,54.0,28.0
107,107.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,89.315797607,55.0,29.0
108,108.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18349999999999628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,90.149130607,55.0,29.0
109,109.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.25937500000000135, 0.0, 0.0, 0.0, 0.0, 0.20000000000001705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,90.982463607,56.0,29.0
110,110.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22812499999999583, 0.0, 0.0, 0.0, 0.0, 0.21979166666670316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,91.815796607,56.0,29.0
111,111.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.749833333333337, 0.0, 0.0, 0.19583333333333652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,92.649129607,57.0,30.0
112,112.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.048083333333322695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,93.482462607,57.0,30.0
113,113.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3416666666666944, 0.0]",0.8333329999999961,94.315795607,58.0,30.0
114,114.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.10208333333334704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3552083333333574, 0.0]",0.8333330000000103,95.149128607,58.0,30.0
115,115.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.42812499999999976, 0.0, 0.1145833333333392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,95.982461607,59.0,31.0
116,116.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.45416666666667627, 0.0, 0.007124999999998114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,96.815794607,59.0,31.0
117,117.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.391666666666656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,97.649127607,60.0,31.0
118,118.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.11979166666664517, 0.0, 0.1343750000000097, 0.0, 0.10624999999999339, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,98.482460607,60.0,31.0
119,119.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.8355833333333493, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,99.315793607,61.0,32.0
120,120.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,100.149126607,61.0,32.0
121,121.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.2916666666666766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19375000000002707, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,100.982459607,62.0,32.0
122,122.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.31249999999999895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2677083333333453, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,101.815792607,62.0,32.0
123,123.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.9998333333333498, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,102.649125607,63.0,33.0
124,124.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.18349999999999628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,103.482458607,63.0,33.0
125,125.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.2593749999999969, 0.0, 0.0, 0.0, 0.0, 0.2000000000000307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,104.315791607,64.0,33.0
126,126.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.22812499999999974, 0.0, 0.0, 0.0, 0.0, 0.2197916666666728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,105.149124607,64.0,33.0
127,127.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.7498333333333541, 0.0, 0.0, 0.1958333333333536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,105.982457607,65.0,34.0
128,128.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.04808333333330482, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,106.815790607,65.0,34.0
129,129.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5125000000000159, 0.0]",0.8333329999999961,107.649123607,66.0,34.0
130,130.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.49983333333335833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1687499999999984, 0.0]",0.8333329999999961,108.482456607,66.0,34.0
131,131.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.00016666666665016787, 0.0, 0.0, 0.4979166666667194, 0.0, 0.16458333333335198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,109.315789607,67.0,35.0
132,132.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.45416666666665145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,110.149122607,67.0,35.0
133,133.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.3312500000000272, 0.0, 0.14479166666664509, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,110.982455607,68.0,35.0
134,134.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.1614583333333501, 0.0, 0.14791666666669812, 0.0, 0.0, 0.0, 0.0, 0.15624999999999095, 0.0]",0.8333329999999961,111.815788607,68.0,35.0
135,135.0,[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],"[0.4998333333333413, 0.0, 0.0, 0.25000000000001277, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,112.649121607,69.0,36.0
136,136.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,113.482454607,69.0,36.0
137,137.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.5449583333333464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.8333329999999961,114.315787607,70.0,36.0
169,169.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.1312500000000079, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13541666666665422, 0.0]",0.8333330000000103,140.982443607,86.0,45.0
170,170.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.3604166666666483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1343749999999756, 0.0]",0.8333330000000103,141.815776607,86.0,45.0
171,171.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.2822916666666808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2135416666666386, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,142.649109607,87.0,45.0
172,172.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.24983333333334132, 0.0, 0.15937499999999008, 0.0, 0.2541666666666549, 0.0, 0.0, 0.0, 0.0]",0.8333330000000103,143.482442607,87.0,45.0
173,173.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.028291666666650384, 0.0, 0.0, 0.0, 0.7498333333333498, 0.0, 0.0, 0.0, 0.0]",0.8333329999999819,144.315775607,88.0,46.0
