,start,end,pitch,velocity
73,27.64929449583333,28.821169027083332,39.0,75.0
74,28.899293995833332,29.301203557291664,58.0,77.0
75,28.48262749583333,29.31769660625,63.0,93.0
76,29.732626995833332,30.358494801041665,43.0,47.0
77,29.31596049583333,30.369779518749997,36.0,79.0
78,30.14929349583333,30.573772492708333,48.0,50.0
79,30.14929349583333,30.90710569270833,63.0,95.0
80,30.56595999583333,31.056411188541666,60.0,75.0
81,31.39929299583333,31.762140072916665,56.0,85.0
82,30.982626495833333,31.780369232291665,44.0,85.0
83,31.815959495833333,32.25519543125,46.0,72.0
84,32.23262599583333,32.69616747708333,58.0,69.0
85,32.64929249583333,34.21179187083333,36.0,67.0
86,33.065958995833334,34.33765987604166,43.0,49.0
87,33.48262549583333,34.426201507291665,48.0,45.0
88,33.48262549583333,35.01647904895833,63.0,81.0
89,33.89929199583333,35.0729026375,60.0,67.0
90,34.31595849583333,35.79078429479166,36.0,61.0
91,34.73262499583333,35.92186063125,48.0,62.0
92,35.56595799583333,36.00432587604166,60.0,66.0
93,35.14929149583333,36.02168698020833,63.0,88.0
94,35.982624495833335,37.403630871874995,36.0,69.0
95,36.39929099583333,37.556408588541665,48.0,45.0
96,37.23262399583333,37.59894329375,60.0,63.0
97,36.81595749583333,37.604151625,63.0,86.0
98,37.649290495833334,39.136269067708334,43.0,68.0
99,38.06595699583333,39.29772733645833,50.0,55.0
100,38.89928999583333,39.38019258125,58.0,63.0
101,38.48262349583333,39.394949519791666,62.0,83.0
102,40.14928949583333,40.36283107708333,55.0,41.0
103,39.73262299583333,40.43053938333333,50.0,47.0
104,39.31595649583333,40.49043519270833,43.0,63.0
105,40.14928949583333,40.976546109375,67.0,72.0
106,40.565955995833335,41.035573863541664,62.0,68.0
107,41.81595549583333,42.25085115520833,48.0,43.0
108,40.98262249583333,42.454844129166666,36.0,69.0
109,41.39928899583333,42.58418435520833,43.0,48.0
110,42.232621995833334,42.742170403124994,60.0,56.0
111,41.81595549583333,42.91230922395833,63.0,86.0
112,43.06595499583333,43.749114444791665,43.0,35.0
113,42.64928849583333,43.769079714583334,36.0,62.0
114,43.48262149583333,43.95137130833333,48.0,54.0
115,43.48262149583333,44.164044834375,63.0,88.0
116,43.89928799583333,44.325503103124994,60.0,64.0
117,44.31595449583333,45.7499817,41.0,69.0
118,44.73262099583333,45.95223856354166,48.0,56.0
119,45.56595399583333,46.41230782395833,56.0,66.0
120,45.14928749583333,46.513002228124996,60.0,76.0
121,45.98262049583333,47.028627021874996,41.0,65.0
122,46.39928699583333,47.038175629166666,48.0,75.0
123,47.02428674583333,47.63018928125,56.0,64.0
124,46.815953495833334,47.640605943749996,60.0,75.0
125,47.23261999583333,47.89928639583333,53.0,65.0
126,47.64928649583333,48.96959846770833,46.0,72.0
127,48.06595299583333,49.59199405208333,53.0,68.0
128,48.48261949583333,49.663174579166665,62.0,75.0
129,48.89928599583333,49.79338286041666,58.0,52.0
130,49.31595249583333,50.40709789270833,46.0,76.0
131,49.73261899583333,50.97220183333333,53.0,66.0
132,50.56595199583333,50.993903213541664,58.0,74.0
133,50.14928549583333,50.99911154479167,62.0,90.0
134,50.98261849583333,52.507791496874994,43.0,81.0
135,51.399284995833334,52.58678452083333,50.0,59.0
136,52.44095124583333,52.69702753229166,55.0,39.0
137,52.23261799583333,52.705708084375,58.0,52.0
138,51.81595149583333,52.733485851041664,62.0,99.0
139,53.06595099583333,53.624978549999994,50.0,50.0
140,52.64928449583333,53.74911044479166,43.0,65.0
141,53.690950745833334,54.320290771874994,67.0,59.0
142,53.48261749583333,54.32202688229167,70.0,99.0
143,53.89928399583333,54.354144925,62.0,86.0
144,54.73261699583333,55.502581965625,48.0,55.0
145,54.31595049583333,55.520811124999994,41.0,82.0
146,55.56594999583333,55.99563732395833,56.0,76.0
147,55.14928349583333,56.00518593125,60.0,95.0
148,56.39928299583333,56.973935543749995,50.0,40.0
149,55.982616495833334,57.08244244479167,43.0,76.0
150,56.81594949583333,57.61542834270833,62.0,90.0
151,57.23261599583333,57.64407416458333,58.0,59.0
152,58.06594899583333,58.723934843749994,43.0,34.0
153,58.48261549583333,59.31594849583333,63.0,97.0
154,58.48261549583333,59.367163753125,48.0,48.0
155,59.31594849583333,59.93226769375,62.0,72.0
156,59.73261499583333,60.62497575,48.0,63.0
157,58.89928199583333,60.97480199895833,43.0,44.0
158,60.56594799583333,61.01126031770833,60.0,66.0
159,60.14928149583333,61.028621421874995,63.0,92.0
160,57.64928249583333,61.052058912499994,36.0,82.0
161,60.98261449583333,61.052058912499994,36.0,61.0
162,61.39928099583333,62.588516631249995,48.0,62.0
163,62.23261399583333,62.670981876041665,60.0,66.0
164,61.81594749583333,62.68834298020833,63.0,88.0
165,62.64928049583333,64.070286871875,36.0,69.0
166,63.06594699583333,64.22306458854166,48.0,45.0
167,63.89927999583333,64.26559929375,60.0,63.0
168,63.48261349583333,64.270807625,63.0,86.0
169,64.31594649583333,65.80292506770833,43.0,68.0
170,64.73261299583334,65.96438333645833,50.0,55.0
171,65.56594599583333,66.04684858125,58.0,63.0
172,65.14927949583333,66.06160551979167,62.0,83.0
173,66.81594549583333,67.02948707708333,55.0,41.0
174,66.39927899583333,67.09719538333333,50.0,47.0
175,65.98261249583334,67.15709119270834,43.0,63.0
176,66.81594549583333,67.643202109375,67.0,72.0
177,67.23261199583332,67.70222986354166,62.0,68.0
178,68.48261149583332,68.91750715520833,48.0,43.0
179,67.64927849583333,69.12150012916666,36.0,69.0
180,68.06594499583333,69.25084035520833,43.0,48.0
181,68.89927799583333,69.40882640312499,60.0,56.0
182,68.48261149583332,69.57896522395833,63.0,86.0
183,69.73261099583333,70.41577044479166,43.0,35.0
184,69.31594449583334,70.43573571458333,36.0,62.0
185,70.14927749583333,70.61802730833332,48.0,54.0
186,70.14927749583333,70.830700834375,63.0,88.0
187,70.56594399583334,70.99215910312499,60.0,64.0
188,70.98261049583333,72.4166377,41.0,69.0
189,71.39927699583333,72.61889456354166,48.0,56.0
190,72.23260999583333,73.07896382395833,56.0,66.0
191,71.81594349583332,73.17965822812499,60.0,76.0
192,72.64927649583333,73.695283021875,41.0,65.0
193,73.06594299583332,73.70483162916666,48.0,75.0
194,73.69094274583333,74.29684528125,56.0,64.0
195,73.48260949583333,74.30726194374999,60.0,75.0
196,73.89927599583334,74.56594239583333,53.0,65.0
197,74.31594249583333,75.63625446770833,46.0,72.0
198,74.73260899583333,76.25865005208333,53.0,68.0
199,75.14927549583334,76.32983057916667,62.0,75.0
200,75.56594199583333,76.46003886041666,58.0,52.0
201,75.98260849583333,77.07375389270832,46.0,76.0
202,76.39927499583332,77.63885783333333,53.0,66.0
203,77.23260799583333,77.66055921354166,58.0,74.0
204,76.81594149583333,77.66576754479166,62.0,90.0
205,77.64927449583332,79.17444749687499,43.0,81.0
206,78.06594099583333,79.25344052083332,50.0,59.0
207,79.10760724583334,79.36368353229166,55.0,39.0
208,78.89927399583333,79.372364084375,58.0,52.0
209,78.48260749583334,79.40014185104167,62.0,99.0
210,79.73260699583332,80.29163455,50.0,50.0
211,79.31594049583333,80.41576644479166,43.0,65.0
212,80.35760674583332,80.986946771875,67.0,59.0
213,80.14927349583333,80.98868288229166,70.0,99.0
214,80.56593999583333,81.02080092499999,62.0,86.0
215,81.39927299583333,82.169237965625,48.0,55.0
216,80.98260649583332,82.187467125,41.0,82.0
217,82.23260599583332,82.66229332395832,56.0,76.0
218,81.81593949583333,82.67184193125,60.0,95.0
219,83.06593899583333,83.64059154374999,50.0,40.0
220,82.64927249583333,83.74909844479166,43.0,76.0
221,83.48260549583333,84.28208434270833,62.0,90.0
222,83.89927199583333,84.31073016458333,58.0,59.0
223,85.14927149583333,85.62583380520833,63.0,107.0
224,85.35760474583333,85.63104213645833,48.0,77.0
225,84.73260499583333,85.6666324,43.0,47.0
226,84.31593849583332,85.69875044270833,36.0,88.0
227,85.56593799583332,85.83763927604166,60.0,99.0
228,85.98260449583333,86.200486353125,63.0,99.0
229,85.98260449583333,86.21177107083332,60.0,93.0
230,85.77427124583333,86.21697940208333,55.0,82.0
231,85.98260449583333,86.23781272708332,48.0,82.0
232,85.98260449583333,86.24909744479166,36.0,59.0
233,88.06593699583333,88.53555486354166,48.0,82.0
234,88.27427024583334,88.60065900416666,55.0,76.0
235,87.64927049583333,88.80812419895832,36.0,95.0
236,87.85760374583333,88.8332978,43.0,78.0
237,88.69093674583333,88.89058944375,48.0,92.0
238,88.48260349583333,89.25864485208332,63.0,127.0
239,88.89926999583332,89.27687401145833,60.0,95.0
240,89.10760324583333,89.27947817708333,55.0,85.0
241,89.73260299583333,90.21176947083333,53.0,90.0
242,89.94093624583333,90.37496385,60.0,88.0
243,89.31593649583333,90.42183883125,41.0,86.0
244,89.52426974583332,90.43051938333333,48.0,86.0
245,90.35760274583333,90.52426934583333,53.0,74.0
246,90.14926949583332,90.966109446875,68.0,117.0
247,90.77426924583332,91.02687331145833,60.0,88.0
248,90.56593599583333,91.02947747708333,65.0,88.0
249,91.39926899583332,91.877567415625,58.0,82.0
250,91.60760224583333,92.002567365625,62.0,78.0
251,91.19093574583333,92.05899095416666,53.0,38.0
252,92.02426874583333,92.12583120520833,58.0,97.0
253,90.98260249583333,92.17097007604166,46.0,88.0
254,91.81593549583333,92.54857409166667,70.0,112.0
255,92.23260199583333,92.59024074166666,65.0,86.0
256,92.44093524583333,92.64753238541667,62.0,96.0
257,93.06593499583333,93.54944174687499,48.0,85.0
258,93.27426824583333,93.74041389270833,55.0,77.0
259,92.85760174583334,93.76732360416666,43.0,63.0
260,92.64926849583333,93.794233315625,36.0,77.0
261,93.69093474583333,93.89145549895832,48.0,86.0
262,93.89926799583333,94.24301785833333,60.0,99.0
263,93.48260149583332,94.26558729374999,63.0,107.0
264,94.10760124583332,94.34544837291666,55.0,85.0
265,94.73260099583332,95.21003136041666,51.0,92.0
266,94.94093424583333,95.32635075833333,55.0,78.0
267,94.52426774583333,95.43312154895833,46.0,42.0
268,95.35760074583332,95.47999653020833,51.0,92.0
269,94.31593449583333,95.50082985520832,39.0,92.0
270,95.14926749583333,95.75082975520833,63.0,102.0
271,95.56593399583333,95.85760054583332,58.0,82.0
272,95.77426724583333,96.09978794895832,55.0,92.0
273,96.39926699583333,96.86020431145833,48.0,90.0
274,96.60760024583332,96.94961399791666,55.0,81.0
275,96.19093374583333,97.04770423645833,43.0,76.0
276,95.98260049583332,97.10846810104167,36.0,72.0
277,97.02426674583333,97.19614167708333,48.0,92.0
278,96.81593349583333,97.51558599375,63.0,112.0
279,97.23259999583333,97.52513460104166,60.0,95.0
280,97.44093324583332,97.64926649583333,55.0,86.0
281,98.06593299583332,98.55725224375,56.0,77.0
282,98.27426624583333,98.627564715625,60.0,83.0
283,97.85759974583333,98.75950910729166,51.0,31.0
284,97.64926649583333,98.809856309375,44.0,90.0
285,98.69093274583332,98.97305068854166,56.0,86.0
286,98.89926599583333,99.19961309791667,63.0,99.0
287,98.48259949583333,99.21523809166666,68.0,107.0
288,99.10759924583333,99.29596722604167,60.0,93.0
289,99.73259899583333,100.17877937291667,58.0,96.0
290,99.94093224583332,100.25603628645833,62.0,86.0
291,99.52426574583333,100.67877917291666,53.0,67.0
292,100.35759874583333,100.68572361458332,58.0,99.0
293,99.31593249583332,100.809855509375,46.0,89.0
294,100.14926549583333,100.95482072916666,70.0,117.0
295,100.56593199583332,100.971313778125,65.0,88.0
296,100.77426524583333,100.97999433020833,62.0,95.0
297,101.39926499583333,101.86888286354166,48.0,82.0
298,101.60759824583333,101.93398700416667,55.0,76.0
299,100.98259849583333,102.14145219895833,36.0,95.0
300,101.19093174583332,102.16662579999999,43.0,78.0
301,102.02426474583332,102.22391744375,48.0,92.0
302,101.81593149583333,102.59197285208333,63.0,127.0
303,102.23259799583333,102.61020201145833,60.0,95.0
304,102.44093124583333,102.61280617708333,55.0,85.0
305,103.06593099583333,103.54509747083333,53.0,90.0
306,103.27426424583332,103.70829185,60.0,88.0
307,102.64926449583332,103.75516683125,41.0,86.0
308,102.85759774583333,103.76384738333333,48.0,86.0
309,103.69093074583333,103.85759734583333,53.0,74.0
310,103.48259749583333,104.29943744687499,68.0,117.0
311,104.10759724583333,104.36020131145833,60.0,88.0
312,103.89926399583332,104.36280547708333,65.0,88.0
313,104.73259699583333,105.21089541562499,58.0,82.0
314,104.94093024583333,105.33589536562499,62.0,78.0
315,104.52426374583332,105.39231895416665,53.0,38.0
316,105.35759674583333,105.45915920520832,58.0,97.0
317,104.31593049583333,105.50429807604166,46.0,88.0
318,105.14926349583332,105.88190209166666,70.0,112.0
319,105.56592999583333,105.92356874166666,65.0,86.0
320,105.77426324583332,105.98086038541666,62.0,96.0
321,106.39926299583333,106.882769746875,48.0,85.0
322,106.60759624583332,107.07374189270833,55.0,77.0
323,106.19092974583333,107.10065160416666,43.0,63.0
324,105.98259649583333,107.12756131562499,36.0,77.0
325,107.02426274583333,107.22478349895833,48.0,86.0
326,107.23259599583332,107.57634585833333,60.0,99.0
327,106.81592949583333,107.59891529375,63.0,107.0
328,107.44092924583333,107.67877637291666,55.0,85.0
329,108.06592899583333,108.54335936041666,51.0,92.0
330,108.27426224583333,108.65967875833333,55.0,78.0
331,107.85759574583332,108.76644954895833,46.0,42.0
332,108.69092874583333,108.81332453020833,51.0,92.0
333,107.64926249583333,108.83415785520833,39.0,92.0
334,108.48259549583332,109.08415775520832,63.0,102.0
335,108.89926199583333,109.19092854583333,58.0,82.0
336,109.10759524583332,109.43311594895833,55.0,92.0
337,109.73259499583332,110.19353231145833,48.0,90.0
338,109.94092824583333,110.28294199791667,55.0,81.0
339,109.52426174583333,110.38103223645832,43.0,76.0
340,109.31592849583333,110.44179610104166,36.0,72.0
341,110.35759474583332,110.52946967708333,48.0,92.0
342,110.14926149583333,110.84891399374999,63.0,112.0
343,110.56592799583333,110.85846260104167,60.0,95.0
344,110.77426124583333,110.98259449583333,55.0,86.0
345,111.19092774583332,111.481726240625,56.0,77.0
346,110.98259449583333,111.684851159375,44.0,73.0
347,111.60759424583333,111.7499553,68.0,107.0
348,111.39926099583333,111.75863585208333,60.0,85.0
349,111.81592749583332,112.28207314270833,46.0,85.0
350,112.23259399583333,112.50342722083333,58.0,95.0
351,112.02426074583333,112.58328829999999,53.0,74.0
352,112.44092724583332,112.66488548958333,62.0,83.0
353,113.06592699583332,113.50082265520832,48.0,72.0
354,113.27426024583333,113.934850259375,55.0,74.0
355,113.69092674583332,113.94266275624999,48.0,75.0
356,112.64926049583333,114.1562043375,36.0,68.0
357,113.89925999583333,114.19613487708332,62.0,31.0
358,113.48259349583333,114.28294039791666,63.0,96.0
359,112.85759374583333,114.315058440625,43.0,53.0
360,114.73259299583333,115.31679415104166,43.0,43.0
361,114.31592649583332,115.35759274583333,36.0,82.0
362,115.14925949583333,115.47043992291665,48.0,55.0
363,115.14925949583333,115.9478702875,63.0,92.0
364,115.56592599583333,116.01991886979167,60.0,66.0
365,115.98259249583333,116.96262682604166,41.0,69.0
366,116.39925899583332,117.07807816875,48.0,61.0
367,117.23259199583333,117.60064740416666,56.0,81.0
368,116.81592549583333,117.62408489479166,60.0,93.0
369,117.64925849583332,118.73085528541667,46.0,95.0
370,118.06592499583333,119.20741759479166,53.0,72.0
371,118.48259149583333,119.30203561249999,62.0,96.0
372,118.89925799583332,119.30377172291666,58.0,68.0
373,120.35759074583332,120.51818095937499,48.0,55.0
374,119.31592449583333,120.72304198854167,36.0,70.0
375,119.73259099583332,121.018180759375,43.0,37.0
376,120.14925749583333,121.04595852604166,63.0,117.0
377,120.56592399583333,121.05290296770832,60.0,66.0
378,120.77425724583333,121.08415295520832,55.0,61.0
379,120.98259049583332,122.065055340625,36.0,65.0
380,121.39925699583333,122.08849283125,43.0,43.0
381,121.81592349583333,122.23345805104167,48.0,63.0
382,122.23258999583332,122.664013434375,60.0,73.0
383,121.81592349583333,122.67877037291666,63.0,88.0
384,123.06592299583333,123.54595752604166,48.0,62.0
385,122.64925649583333,123.81592269583332,41.0,70.0
386,123.69092274583333,123.83675602083332,48.0,61.0
387,123.89925599583333,124.19960309791666,56.0,62.0
388,123.48258949583332,124.22043642291666,60.0,82.0
389,124.10758924583332,124.3020336125,53.0,58.0
390,124.73258899583332,125.21349158125,58.0,79.0
391,124.31592249583332,125.47564425416665,46.0,96.0
392,125.35758874583333,125.47564425416665,58.0,59.0
393,125.14925549583333,125.66748445520832,65.0,92.0
394,125.56592199583332,125.96696350208333,62.0,67.0
395,126.19092174583332,126.32113002708333,50.0,40.0
396,126.39925499583333,126.88710202291666,55.0,92.0
397,127.02425474583333,127.18831718020833,50.0,74.0
398,125.98258849583333,127.25081715520832,43.0,83.0
399,126.81592149583332,127.31418518541666,59.0,93.0
400,126.81592149583332,127.60758784583332,62.0,96.0
401,127.44092124583332,127.61019201145832,59.0,95.0
402,127.23258799583333,127.73606001666666,55.0,92.0
403,128.06592099583332,128.53033053229166,48.0,90.0
404,127.64925449583333,128.73345545104166,36.0,88.0
405,128.27425424583333,128.7603651625,55.0,89.0
406,127.85758774583333,128.76644154895834,43.0,90.0
407,128.69092074583332,129.070260871875,48.0,78.0
408,128.48258749583331,129.28553856354165,63.0,95.0
409,129.10758724583332,129.29074689479165,55.0,64.0
410,128.89925399583333,129.335885765625,60.0,75.0
411,129.52425374583333,130.437447825,48.0,52.0
412,129.31592049583332,130.492135303125,41.0,66.0
413,129.73258699583332,130.645781075,53.0,75.0
414,130.56591999583333,131.04769063645833,65.0,79.0
415,130.14925349583334,131.06331563020834,68.0,96.0
416,129.94092024583333,131.07720451354166,60.0,69.0
417,131.39925299583334,131.88710002291666,58.0,78.0
418,131.19091974583333,131.99647497916666,53.0,27.0
419,131.60758624583332,132.04334996041666,62.0,69.0
420,132.02425274583334,132.16487768958334,58.0,99.0
421,130.98258649583332,132.20307211875,46.0,82.0
422,131.81591949583333,132.57720391354167,70.0,102.0
423,132.23258599583332,132.59196085208333,65.0,70.0
424,132.44091924583333,132.645780275,62.0,79.0
425,133.27425224583334,133.55116185729165,60.0,78.0
426,133.06591899583333,133.617134053125,55.0,59.0
427,132.64925249583334,133.62321043958332,48.0,68.0
428,133.69091874583333,133.95307141875,60.0,63.0
429,134.10758524583332,134.330675434375,60.0,61.0
430,133.48258549583332,134.33935598645832,63.0,95.0
431,133.89925199583334,134.34282820729166,55.0,72.0
432,134.73258499583332,135.17702926249999,51.0,89.0
433,134.94091824583333,135.26904311458333,55.0,65.0
434,134.52425174583334,135.38970278854165,46.0,32.0
435,135.35758474583332,135.46695970208333,51.0,82.0
436,134.31591849583333,135.53814022916666,39.0,81.0
437,135.56591799583333,135.825466503125,58.0,74.0
438,135.14925149583334,135.8645289875,63.0,100.0
439,135.7742512458333,136.15272331666665,55.0,81.0
440,136.3992509958333,136.89491051979167,48.0,73.0
441,136.19091774583333,137.065049340625,43.0,52.0
442,136.60758424583332,137.070257671875,55.0,74.0
443,135.98258449583332,137.12668126041666,36.0,65.0
444,137.0242507458333,137.252549265625,48.0,63.0
445,136.81591749583333,137.38709782291667,63.0,97.0
446,137.44091724583333,137.56852136145832,55.0,81.0
447,137.23258399583332,137.57199358229167,60.0,68.0
448,137.85758374583332,138.16747945520834,56.0,67.0
449,138.06591699583333,138.38275714687498,63.0,88.0
450,138.27425024583331,138.45654183958334,56.0,77.0
451,137.64925049583331,138.49300015833333,44.0,93.0
452,138.48258349583332,138.937444425,46.0,69.0
453,139.10758324583333,139.3263331583333,58.0,95.0
454,138.69091674583333,139.330673434375,53.0,68.0
455,138.89924999583332,139.33935398645832,62.0,88.0
456,138.69091674583333,139.89751348541665,55.0,89.0
457,139.94091624583334,140.63622846770832,55.0,69.0
458,139.31591649583333,140.85584643541665,36.0,66.0
459,139.52424974583332,140.98258249583333,43.0,63.0
460,139.73258299583333,140.98258249583333,48.0,56.0
461,140.77424924583332,140.98258249583333,55.0,59.0
462,140.56591599583334,140.98258249583333,60.0,62.0
463,140.14924949583332,140.98258249583333,63.0,88.0
464,140.98258249583333,142.45740829479166,36.0,61.0
465,141.39924899583332,142.58848463125,48.0,62.0
466,142.23258199583333,142.67094987604165,60.0,66.0
467,141.81591549583334,142.6883109802083,63.0,88.0
468,142.64924849583332,144.070254871875,36.0,69.0
469,143.06591499583334,144.22303258854166,48.0,45.0
470,143.89924799583332,144.26556729375,60.0,63.0
471,143.48258149583333,144.270775625,63.0,86.0
472,144.3159144958333,145.80289306770834,43.0,68.0
473,144.73258099583333,145.96435133645832,50.0,55.0
474,145.5659139958333,146.04681658125,58.0,63.0
475,145.14924749583332,146.06157351979166,62.0,83.0
476,146.8159134958333,147.02945507708333,55.0,41.0
477,146.39924699583332,147.09716338333334,50.0,47.0
478,145.98258049583333,147.15705919270832,43.0,63.0
479,146.8159134958333,147.64317010937498,67.0,72.0
480,147.23257999583333,147.70219786354167,62.0,68.0
481,148.48257949583333,148.91747515520834,48.0,43.0
482,147.64924649583332,149.12146812916666,36.0,69.0
483,148.06591299583332,149.25080835520833,43.0,48.0
484,148.89924599583333,149.408794403125,60.0,56.0
485,148.48257949583333,149.57893322395833,63.0,86.0
486,149.73257899583334,150.41573844479166,43.0,35.0
487,149.31591249583332,150.43570371458333,36.0,62.0
488,150.14924549583333,150.61799530833332,48.0,54.0
489,150.14924549583333,150.830668834375,63.0,88.0
490,150.56591199583332,150.992127103125,60.0,64.0
491,150.98257849583334,152.4166057,41.0,69.0
492,151.39924499583333,152.61886256354165,48.0,56.0
493,152.23257799583334,153.07893182395833,56.0,66.0
494,151.81591149583332,153.179626228125,60.0,76.0
495,152.64924449583333,153.69525102187498,41.0,65.0
496,153.06591099583332,153.70479962916667,48.0,75.0
497,153.69091074583332,154.29681328125,56.0,64.0
498,153.4825774958333,154.30722994375,60.0,75.0
499,153.89924399583333,154.56591039583333,53.0,65.0
500,154.31591049583332,155.63622246770834,46.0,72.0
501,154.7325769958333,156.25861805208334,53.0,68.0
502,155.14924349583333,156.32979857916666,62.0,75.0
503,155.56590999583332,156.46000686041666,58.0,52.0
504,155.9825764958333,157.07372189270833,46.0,76.0
505,156.39924299583333,157.63882583333333,53.0,66.0
506,157.23257599583332,157.66052721354166,58.0,74.0
507,156.81590949583332,157.66573554479166,62.0,90.0
508,157.64924249583333,159.17441549687499,43.0,81.0
509,158.06590899583333,159.25340852083332,50.0,59.0
510,159.10757524583332,159.36365153229167,55.0,39.0
511,158.89924199583334,159.372332084375,58.0,52.0
512,158.48257549583332,159.40010985104166,62.0,99.0
513,159.73257499583332,160.29160255,50.0,50.0
514,159.31590849583333,160.41573444479167,43.0,65.0
515,160.35757474583332,160.98691477187498,67.0,59.0
516,160.14924149583334,160.98865088229167,70.0,99.0
517,160.56590799583333,161.020768925,62.0,86.0
518,161.39924099583334,162.169205965625,48.0,55.0
519,160.98257449583332,162.18743512499998,41.0,82.0
520,162.23257399583332,162.66226132395832,56.0,76.0
521,161.81590749583333,162.67180993124998,60.0,95.0
522,163.06590699583333,163.64055954375,50.0,40.0
523,162.6492404958333,163.74906644479165,43.0,76.0
524,163.48257349583332,164.2820523427083,62.0,90.0
525,163.8992399958333,164.31069816458333,58.0,59.0
526,165.1492394958333,165.6258018052083,63.0,107.0
527,165.35757274583332,165.63101013645831,48.0,77.0
528,164.73257299583332,165.6666004,43.0,47.0
529,164.31590649583333,165.69871844270833,36.0,88.0
530,165.56590599583333,165.83760727604167,60.0,99.0
531,165.98257249583332,166.200454353125,63.0,99.0
532,165.98257249583332,166.21173907083332,60.0,93.0
533,165.77423924583331,166.21694740208332,55.0,82.0
534,165.98257249583332,166.23778072708333,48.0,82.0
535,165.98257249583332,166.24906544479165,36.0,59.0
536,168.06590499583334,168.53552286354164,48.0,82.0
537,168.27423824583332,168.60062700416665,55.0,76.0
538,167.64923849583332,168.80809219895832,36.0,95.0
539,167.85757174583333,168.8332658,43.0,78.0
540,168.69090474583334,168.89055744375,48.0,92.0
541,168.48257149583333,169.25861285208333,63.0,127.0
