,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
46,7.062497175,6.815830607,0.0,0.0,8.0,,,,,,7.024302745833333,7.237844327083333,67.0,76.0,6.0,6.815969495833333,8.076385658333333,60.0,77.0,15.0,4.315832,7.649164,C:min,2.0
47,7.232635995833333,6.815830607,0.0,0.0,8.0,,,,,,7.232635995833333,7.653642771875,70.0,88.0,7.0,7.232635995833333,9.376732360416666,55.0,69.0,16.0,4.315832,7.649164,C:min,2.0
48,7.237844327083333,6.815830607,0.0,0.0,8.0,,,,,,7.232635995833333,7.653642771875,70.0,88.0,7.0,7.232635995833333,9.376732360416666,55.0,69.0,16.0,4.315832,7.649164,C:min,2.0
49,7.467010902083333,6.815830607,0.0,0.0,8.0,,,,,,7.232635995833333,7.653642771875,70.0,88.0,7.0,7.232635995833333,9.376732360416666,55.0,69.0,16.0,4.315832,7.649164,C:min,2.0
50,7.496524779166666,6.815830607,0.0,0.0,8.0,,,,,,7.232635995833333,7.653642771875,70.0,88.0,7.0,7.232635995833333,9.376732360416666,55.0,69.0,16.0,4.315832,7.649164,C:min,2.0
51,7.649163607,7.649163607,1.0,1.0,9.0,,,,,,7.232635995833333,7.653642771875,70.0,88.0,7.0,7.232635995833333,9.376732360416666,55.0,69.0,16.0,4.315832,7.649164,C:min,2.0
52,7.649164,7.649163607,1.0,1.0,9.0,,,,,,7.232635995833333,7.653642771875,70.0,88.0,7.0,7.232635995833333,9.376732360416666,55.0,69.0,16.0,7.649164,9.31583,C:min,3.0
53,7.649302495833333,7.649163607,1.0,1.0,9.0,,,,,,7.649302495833333,7.992184303125,72.0,96.0,8.0,7.649302495833333,8.631072936458333,36.0,65.0,17.0,7.649164,9.31583,C:min,3.0
54,7.653642771875,7.649163607,1.0,1.0,9.0,,,,,,7.649302495833333,7.992184303125,72.0,96.0,8.0,7.649302495833333,8.631072936458333,36.0,65.0,17.0,7.649164,9.31583,C:min,3.0
55,7.658851103124999,7.649163607,1.0,1.0,9.0,,,,,,7.649302495833333,7.992184303125,72.0,96.0,8.0,7.649302495833333,8.631072936458333,36.0,65.0,17.0,7.649164,9.31583,C:min,3.0
56,7.972219033333332,7.649163607,1.0,1.0,9.0,,,,,,7.649302495833333,7.992184303125,72.0,96.0,8.0,7.649302495833333,8.631072936458333,36.0,65.0,17.0,7.649164,9.31583,C:min,3.0
57,7.992184303125,7.649163607,1.0,1.0,9.0,,,,,,7.649302495833333,7.992184303125,72.0,96.0,8.0,7.649302495833333,8.631072936458333,36.0,65.0,17.0,7.649164,9.31583,C:min,3.0
58,8.065968995833332,7.649163607,1.0,1.0,9.0,,,,,,8.065968995833332,8.382809146875,79.0,86.0,9.0,8.065968995833332,8.754336776041667,43.0,52.0,18.0,7.649164,9.31583,C:min,3.0
59,8.076385658333333,7.649163607,1.0,1.0,9.0,,,,,,8.065968995833332,8.382809146875,79.0,86.0,9.0,8.065968995833332,8.754336776041667,43.0,52.0,18.0,7.649164,9.31583,C:min,3.0
60,8.382809146875,7.649163607,1.0,1.0,9.0,,,,,,8.065968995833332,8.382809146875,79.0,86.0,9.0,8.065968995833332,8.754336776041667,43.0,52.0,18.0,7.649164,9.31583,C:min,3.0
61,8.482496607,8.482496607,0.0,0.0,10.0,,,,,,,,,,,8.065968995833332,8.754336776041667,43.0,52.0,18.0,7.649164,9.31583,C:min,3.0
62,8.482635495833334,8.482496607,0.0,0.0,10.0,,,,,,8.482635495833334,8.849822848958333,79.0,89.0,10.0,8.482635495833334,9.282114342708333,63.0,107.0,19.0,7.649164,9.31583,C:min,3.0
63,8.631072936458333,8.482496607,0.0,0.0,10.0,,,,,,8.482635495833334,8.849822848958333,79.0,89.0,10.0,8.482635495833334,9.282114342708333,63.0,107.0,19.0,7.649164,9.31583,C:min,3.0
64,8.754336776041667,8.482496607,0.0,0.0,10.0,,,,,,8.482635495833334,8.849822848958333,79.0,89.0,10.0,8.482635495833334,9.282114342708333,63.0,107.0,19.0,7.649164,9.31583,C:min,3.0
65,8.849822848958333,8.482496607,0.0,0.0,10.0,,,,,,8.482635495833334,8.849822848958333,79.0,89.0,10.0,8.482635495833334,9.282114342708333,63.0,107.0,19.0,7.649164,9.31583,C:min,3.0
66,8.899301995833333,8.482496607,0.0,0.0,10.0,,,,,,8.899301995833333,9.07812136875,72.0,86.0,11.0,8.899301995833333,9.322044882291666,60.0,68.0,20.0,7.649164,9.31583,C:min,3.0
67,9.07812136875,8.482496607,0.0,0.0,10.0,,,,,,8.899301995833333,9.07812136875,72.0,86.0,11.0,8.899301995833333,9.322044882291666,60.0,68.0,20.0,7.649164,9.31583,C:min,3.0
68,9.107635245833333,8.482496607,0.0,0.0,10.0,,,,,,9.107635245833333,9.363711532291664,75.0,89.0,12.0,8.899301995833333,9.322044882291666,60.0,68.0,20.0,7.649164,9.31583,C:min,3.0
69,9.282114342708333,8.482496607,0.0,0.0,10.0,,,,,,9.107635245833333,9.363711532291664,75.0,89.0,12.0,8.899301995833333,9.322044882291666,60.0,68.0,20.0,7.649164,9.31583,C:min,3.0
70,9.315829607,9.315829607,1.0,0.0,11.0,,,,,,9.107635245833333,9.363711532291664,75.0,89.0,12.0,8.899301995833333,9.322044882291666,60.0,68.0,20.0,7.649164,9.31583,C:min,3.0
71,9.31583,9.315829607,1.0,0.0,11.0,,,,,,9.107635245833333,9.363711532291664,75.0,89.0,12.0,8.899301995833333,9.322044882291666,60.0,68.0,20.0,9.31583,10.982496,F:min,4.0
72,9.315968495833332,9.315829607,1.0,0.0,11.0,,,,,,9.315968495833332,10.841141496875,77.0,92.0,13.0,9.315968495833332,10.544266615625,41.0,71.0,21.0,9.31583,10.982496,F:min,4.0
73,9.322044882291666,9.315829607,1.0,0.0,11.0,,,,,,9.315968495833332,10.841141496875,77.0,92.0,13.0,9.315968495833332,10.544266615625,41.0,71.0,21.0,9.31583,10.982496,F:min,4.0
74,9.363711532291664,9.315829607,1.0,0.0,11.0,,,,,,9.315968495833332,10.841141496875,77.0,92.0,13.0,9.315968495833332,10.544266615625,41.0,71.0,21.0,9.31583,10.982496,F:min,4.0
75,9.376732360416666,9.315829607,1.0,0.0,11.0,,,,,,9.315968495833332,10.841141496875,77.0,92.0,13.0,9.315968495833332,10.544266615625,41.0,71.0,21.0,9.31583,10.982496,F:min,4.0
76,9.732634995833331,9.315829607,1.0,0.0,11.0,,,,,,9.315968495833332,10.841141496875,77.0,92.0,13.0,9.732634995833331,10.542530505208331,48.0,53.0,22.0,9.31583,10.982496,F:min,4.0
77,10.149162607,10.149162607,0.0,0.0,12.0,,,,,,9.315968495833332,10.841141496875,77.0,92.0,13.0,9.732634995833331,10.542530505208331,48.0,53.0,22.0,9.31583,10.982496,F:min,4.0
78,10.149301495833331,10.149162607,0.0,0.0,12.0,,,,,,9.315968495833332,10.841141496875,77.0,92.0,13.0,10.149301495833331,10.988710882291668,60.0,86.0,23.0,9.31583,10.982496,F:min,4.0
79,10.542530505208331,10.149162607,0.0,0.0,12.0,,,,,,9.315968495833332,10.841141496875,77.0,92.0,13.0,10.149301495833331,10.988710882291668,60.0,86.0,23.0,9.31583,10.982496,F:min,4.0
80,10.544266615625,10.149162607,0.0,0.0,12.0,,,,,,9.315968495833332,10.841141496875,77.0,92.0,13.0,10.149301495833331,10.988710882291668,60.0,86.0,23.0,9.31583,10.982496,F:min,4.0
81,10.565967995833333,10.149162607,0.0,0.0,12.0,,,,,,9.315968495833332,10.841141496875,77.0,92.0,13.0,10.565967995833333,10.967877557291668,56.0,79.0,24.0,9.31583,10.982496,F:min,4.0
82,10.841141496875,10.149162607,0.0,0.0,12.0,,,,,,9.315968495833332,10.841141496875,77.0,92.0,13.0,10.565967995833333,10.967877557291668,56.0,79.0,24.0,9.31583,10.982496,F:min,4.0
83,10.967877557291668,10.149162607,0.0,0.0,12.0,,,,,,,,,,,10.565967995833333,10.967877557291668,56.0,79.0,24.0,9.31583,10.982496,F:min,4.0
84,10.982495607,10.982495607,1.0,1.0,13.0,,,,,,,,,,,,,,,,9.31583,10.982496,F:min,4.0
85,10.982496,10.982495607,1.0,1.0,13.0,,,,,,,,,,,,,,,,10.982496,12.649162,Bb:maj,5.0
86,10.982634495833333,10.982495607,1.0,1.0,13.0,,,,,,10.982634495833333,11.622391184375,77.0,97.0,14.0,10.982634495833333,11.877599415625,46.0,85.0,25.0,10.982496,12.649162,Bb:maj,5.0
87,10.988710882291668,10.982495607,1.0,1.0,13.0,,,,,,10.982634495833333,11.622391184375,77.0,97.0,14.0,10.982634495833333,11.877599415625,46.0,85.0,25.0,10.982496,12.649162,Bb:maj,5.0
88,11.399300995833332,10.982495607,1.0,1.0,13.0,,,,,,10.982634495833333,11.622391184375,77.0,97.0,14.0,11.399300995833332,12.726557409375,53.0,58.0,26.0,10.982496,12.649162,Bb:maj,5.0
89,11.607634245833331,10.982495607,1.0,1.0,13.0,,,,,,11.607634245833331,11.91145356875,79.0,76.0,15.0,11.399300995833332,12.726557409375,53.0,58.0,26.0,10.982496,12.649162,Bb:maj,5.0
90,11.622391184375,10.982495607,1.0,1.0,13.0,,,,,,11.607634245833331,11.91145356875,79.0,76.0,15.0,11.399300995833332,12.726557409375,53.0,58.0,26.0,10.982496,12.649162,Bb:maj,5.0
91,11.815828607,11.815828607,0.0,0.0,14.0,,,,,,11.607634245833331,11.91145356875,79.0,76.0,15.0,11.399300995833332,12.726557409375,53.0,58.0,26.0,10.982496,12.649162,Bb:maj,5.0
92,11.815967495833332,11.815828607,0.0,0.0,14.0,,,,,,11.815967495833332,12.12499515,77.0,72.0,16.0,11.815967495833332,12.657112992708331,62.0,92.0,27.0,10.982496,12.649162,Bb:maj,5.0
93,11.877599415625,11.815828607,0.0,0.0,14.0,,,,,,11.815967495833332,12.12499515,77.0,72.0,16.0,11.815967495833332,12.657112992708331,62.0,92.0,27.0,10.982496,12.649162,Bb:maj,5.0
94,11.91145356875,11.815828607,0.0,0.0,14.0,,,,,,11.815967495833332,12.12499515,77.0,72.0,16.0,11.815967495833332,12.657112992708331,62.0,92.0,27.0,10.982496,12.649162,Bb:maj,5.0
95,12.12499515,11.815828607,0.0,0.0,14.0,,,,,,11.815967495833332,12.12499515,77.0,72.0,16.0,11.815967495833332,12.657112992708331,62.0,92.0,27.0,10.982496,12.649162,Bb:maj,5.0
96,12.232633995833332,11.815828607,0.0,0.0,14.0,,,,,,12.232633995833332,12.467008902083332,75.0,83.0,17.0,12.232633995833332,12.674474096875,58.0,70.0,28.0,10.982496,12.649162,Bb:maj,5.0
97,12.440967245833331,11.815828607,0.0,0.0,14.0,,,,,,12.440967245833331,12.669265765625,72.0,73.0,18.0,12.232633995833332,12.674474096875,58.0,70.0,28.0,10.982496,12.649162,Bb:maj,5.0
98,12.467008902083332,11.815828607,0.0,0.0,14.0,,,,,,12.440967245833331,12.669265765625,72.0,73.0,18.0,12.232633995833332,12.674474096875,58.0,70.0,28.0,10.982496,12.649162,Bb:maj,5.0
99,12.649161607,12.649161607,1.0,0.0,15.0,,,,,,12.440967245833331,12.669265765625,72.0,73.0,18.0,12.232633995833332,12.674474096875,58.0,70.0,28.0,10.982496,12.649162,Bb:maj,5.0
100,12.649162,12.649161607,1.0,0.0,15.0,,,,,,12.440967245833331,12.669265765625,72.0,73.0,18.0,12.232633995833332,12.674474096875,58.0,70.0,28.0,12.649162,14.315828,C:min,6.0
101,12.649300495833332,12.649161607,1.0,0.0,15.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,12.649300495833332,13.799473646875,36.0,74.0,29.0,12.649162,14.315828,C:min,6.0
102,12.657112992708331,12.649161607,1.0,0.0,15.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,12.649300495833332,13.799473646875,36.0,74.0,29.0,12.649162,14.315828,C:min,6.0
103,12.669265765625,12.649161607,1.0,0.0,15.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,12.649300495833332,13.799473646875,36.0,74.0,29.0,12.649162,14.315828,C:min,6.0
104,12.674474096875,12.649161607,1.0,0.0,15.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,12.649300495833332,13.799473646875,36.0,74.0,29.0,12.649162,14.315828,C:min,6.0
105,12.726557409375,12.649161607,1.0,0.0,15.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,12.649300495833332,13.799473646875,36.0,74.0,29.0,12.649162,14.315828,C:min,6.0
106,13.065966995833332,12.649161607,1.0,0.0,15.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,13.065966995833332,13.83853613125,43.0,40.0,30.0,12.649162,14.315828,C:min,6.0
107,13.482494606999998,13.482494606999998,0.0,0.0,16.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,13.065966995833332,13.83853613125,43.0,40.0,30.0,12.649162,14.315828,C:min,6.0
108,13.482633495833332,13.482494606999998,0.0,0.0,16.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,13.482633495833332,13.847216683333333,48.0,44.0,31.0,12.649162,14.315828,C:min,6.0
109,13.482633495833332,13.482494606999998,0.0,0.0,16.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,13.482633495833332,14.363709532291663,63.0,95.0,32.0,12.649162,14.315828,C:min,6.0
110,13.799473646875,13.482494606999998,0.0,0.0,16.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,13.482633495833332,14.363709532291663,63.0,95.0,32.0,12.649162,14.315828,C:min,6.0
111,13.83853613125,13.482494606999998,0.0,0.0,16.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,13.482633495833332,14.363709532291663,63.0,95.0,32.0,12.649162,14.315828,C:min,6.0
112,13.847216683333333,13.482494606999998,0.0,0.0,16.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,13.482633495833332,14.363709532291663,63.0,95.0,32.0,12.649162,14.315828,C:min,6.0
113,13.899299995833331,13.482494606999998,0.0,0.0,16.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,13.899299995833331,14.357633145833333,60.0,66.0,33.0,12.649162,14.315828,C:min,6.0
114,14.043397160416664,13.482494606999998,0.0,0.0,16.0,,,,,,12.649300495833332,14.043397160416664,75.0,93.0,19.0,13.899299995833331,14.357633145833333,60.0,66.0,33.0,12.649162,14.315828,C:min,6.0
115,14.315827607,14.315827607,1.0,1.0,17.0,,,,,,,,,,,13.899299995833331,14.357633145833333,60.0,66.0,33.0,12.649162,14.315828,C:min,6.0
116,14.315828,14.315827607,1.0,1.0,17.0,,,,,,,,,,,13.899299995833331,14.357633145833333,60.0,66.0,33.0,14.315828,15.982494,Eb:maj,7.0
117,14.315966495833331,14.315827607,1.0,1.0,17.0,,,,,,14.315966495833331,14.901903761458332,67.0,86.0,20.0,14.315966495833331,15.532979897916666,39.0,79.0,34.0,14.315828,15.982494,Eb:maj,7.0
118,14.357633145833333,14.315827607,1.0,1.0,17.0,,,,,,14.315966495833331,14.901903761458332,67.0,86.0,20.0,14.315966495833331,15.532979897916666,39.0,79.0,34.0,14.315828,15.982494,Eb:maj,7.0
119,14.363709532291663,14.315827607,1.0,1.0,17.0,,,,,,14.315966495833331,14.901903761458332,67.0,86.0,20.0,14.315966495833331,15.532979897916666,39.0,79.0,34.0,14.315828,15.982494,Eb:maj,7.0
120,14.732632995833333,14.315827607,1.0,1.0,17.0,,,,,,14.315966495833331,14.901903761458332,67.0,86.0,20.0,14.732632995833333,15.414056334375,46.0,32.0,35.0,14.315828,15.982494,Eb:maj,7.0
121,14.901903761458332,14.315827607,1.0,1.0,17.0,,,,,,14.315966495833331,14.901903761458332,67.0,86.0,20.0,14.732632995833333,15.414056334375,46.0,32.0,35.0,14.315828,15.982494,Eb:maj,7.0
122,14.940966245833332,14.315827607,1.0,1.0,17.0,,,,,,14.940966245833332,15.071174527083333,70.0,71.0,21.0,14.732632995833333,15.414056334375,46.0,32.0,35.0,14.315828,15.982494,Eb:maj,7.0
123,15.071174527083333,14.315827607,1.0,1.0,17.0,,,,,,14.940966245833332,15.071174527083333,70.0,71.0,21.0,14.732632995833333,15.414056334375,46.0,32.0,35.0,14.315828,15.982494,Eb:maj,7.0
124,15.149160607,15.149160607,0.0,0.0,18.0,,,,,,,,,,,14.732632995833333,15.414056334375,46.0,32.0,35.0,14.315828,15.982494,Eb:maj,7.0
125,15.149299495833333,15.149160607,0.0,0.0,18.0,,,,,,15.149299495833333,15.603292369791664,70.0,95.0,22.0,15.149299495833333,15.987840827083332,63.0,95.0,36.0,14.315828,15.982494,Eb:maj,7.0
126,15.149299495833333,15.149160607,0.0,0.0,18.0,,,,,,15.149299495833333,15.603292369791664,70.0,95.0,22.0,15.149299495833333,15.4166605,51.0,51.0,37.0,14.315828,15.982494,Eb:maj,7.0
127,15.414056334375,15.149160607,0.0,0.0,18.0,,,,,,15.149299495833333,15.603292369791664,70.0,95.0,22.0,15.149299495833333,15.4166605,51.0,51.0,37.0,14.315828,15.982494,Eb:maj,7.0
128,15.4166605,15.149160607,0.0,0.0,18.0,,,,,,15.149299495833333,15.603292369791664,70.0,95.0,22.0,15.149299495833333,15.4166605,51.0,51.0,37.0,14.315828,15.982494,Eb:maj,7.0
129,15.532979897916666,15.149160607,0.0,0.0,18.0,,,,,,15.149299495833333,15.603292369791664,70.0,95.0,22.0,,,,,,14.315828,15.982494,Eb:maj,7.0
130,15.565965995833333,15.149160607,0.0,0.0,18.0,,,,,,15.565965995833333,15.761278417708333,67.0,83.0,23.0,15.565965995833333,16.023431090625,58.0,63.0,38.0,14.315828,15.982494,Eb:maj,7.0
131,15.603292369791664,15.149160607,0.0,0.0,18.0,,,,,,15.565965995833333,15.761278417708333,67.0,83.0,23.0,15.565965995833333,16.023431090625,58.0,63.0,38.0,14.315828,15.982494,Eb:maj,7.0
132,15.761278417708333,15.149160607,0.0,0.0,18.0,,,,,,15.565965995833333,15.761278417708333,67.0,83.0,23.0,15.565965995833333,16.023431090625,58.0,63.0,38.0,14.315828,15.982494,Eb:maj,7.0
133,15.774299245833332,15.149160607,0.0,0.0,18.0,,,,,,15.774299245833332,16.014750538541666,70.0,89.0,24.0,15.565965995833333,16.023431090625,58.0,63.0,38.0,14.315828,15.982494,Eb:maj,7.0
134,15.982493607,15.982493607,1.0,0.0,19.0,,,,,,15.774299245833332,16.014750538541666,70.0,89.0,24.0,15.565965995833333,16.023431090625,58.0,63.0,38.0,14.315828,15.982494,Eb:maj,7.0
