,start,end,pitch,velocity
48,12.649818583333333,12.798467083333334,63.0,104.0
49,12.649818583333333,12.817048145833335,66.0,109.0
50,12.649818583333333,12.822115708333333,70.0,106.0
51,13.055223583333333,13.222453145833335,61.0,91.0
52,13.460628583333335,13.928533520833334,63.0,96.0
53,13.460628583333335,13.945425395833334,59.0,89.0
54,13.866033583333333,14.403195208333335,54.0,56.0
55,14.271438583333335,14.420087083333334,59.0,99.0
56,13.460628583333335,14.524816708333335,47.0,101.0
57,14.271438583333335,14.673465208333335,63.0,104.0
58,14.271438583333335,14.735965145833335,66.0,99.0
59,14.676843583333333,14.798465083333333,59.0,94.0
60,15.082248583333335,15.217383583333334,37.0,96.0
61,15.082248583333335,15.730896583333333,61.0,104.0
62,15.082248583333335,15.735964145833336,65.0,101.0
63,15.487653583333334,16.016369270833334,49.0,96.0
64,15.893058583333335,16.060288145833333,61.0,104.0
65,15.893058583333335,16.364341895833334,65.0,107.0
66,15.893058583333335,16.452179645833333,68.0,106.0
67,16.298463583333334,16.509612020833334,61.0,106.0
68,16.703868583333335,17.121097895833334,63.0,99.0
69,16.703868583333335,17.121097895833334,66.0,101.0
70,17.109273583333334,17.605894708333334,58.0,78.0
71,16.703868583333335,17.610962270833333,51.0,94.0
72,17.514678583333335,17.987651083333333,63.0,106.0
73,17.514678583333335,17.999475395833336,66.0,106.0
74,18.325488583333335,18.501164083333336,63.0,99.0
75,18.325488583333335,18.773123270833334,66.0,104.0
76,18.730893583333334,18.875398000000004,63.0,94.0
77,19.13206466666667,19.323731333333335,63.0,109.0
78,19.13206466666667,19.495398,51.0,80.0
79,19.13206466666667,19.508731333333337,58.0,94.0
80,19.13206466666667,19.510398000000002,66.0,106.0
81,19.53206466666667,19.707064666666668,61.0,109.0
82,19.93206466666667,20.380398000000003,63.0,99.0
83,19.93206466666667,20.460398,59.0,96.0
84,20.73206466666667,20.90706466666667,59.0,99.0
85,19.93206466666667,21.04206466666667,47.0,99.0
86,20.332064666666668,21.043731333333337,54.0,69.0
87,20.73206466666667,21.18206466666667,63.0,101.0
88,20.73206466666667,21.25706466666667,66.0,101.0
89,21.13206466666667,21.335398,59.0,99.0
90,21.53206466666667,22.145398000000004,61.0,96.0
91,21.53206466666667,22.173731333333336,65.0,101.0
92,21.93206466666667,22.370398,56.0,87.0
93,21.53206466666667,22.435398000000003,49.0,104.0
94,22.332064666666668,22.53206466666667,61.0,109.0
95,22.332064666666668,22.79206466666667,65.0,120.0
96,22.73206466666667,22.878731333333334,61.0,101.0
97,23.13206466666667,23.635398000000002,66.0,104.0
98,23.13206466666667,23.655398,63.0,91.0
99,23.13206466666667,23.675398,51.0,104.0
100,23.93206466666667,24.23706466666667,46.0,96.0
101,23.93206466666667,24.41206466666667,58.0,112.0
102,23.93206466666667,24.450398000000003,61.0,109.0
103,24.73206466666667,25.71706466666667,51.0,106.0
104,24.73206466666667,26.005398000000003,63.0,101.0
105,24.73206466666667,26.043731333333337,66.0,99.0
106,26.73206466666667,27.24706466666667,49.0,73.0
107,27.53206466666667,28.125398000000004,49.0,39.0
108,27.132064666666672,28.638731333333336,58.0,96.0
109,27.93206466666667,28.768731333333335,61.0,101.0
110,28.73206466666667,28.913731333333338,54.0,94.0
111,28.332064666666668,29.04706466666667,49.0,51.0
112,26.332064666666668,29.138731333333336,42.0,101.0
113,28.73206466666667,29.17873133333334,58.0,99.0
114,29.132064666666672,29.270398000000004,54.0,94.0
115,29.93206466666667,30.435398000000003,46.0,48.0
116,30.332064666666668,30.55373133333334,54.0,96.0
117,30.332064666666668,30.600398000000006,58.0,99.0
118,31.53206466666667,31.97706466666667,51.0,78.0
119,30.73206466666667,32.03206466666667,46.0,38.0
120,29.53206466666667,32.14873133333334,39.0,96.0
121,31.93206466666667,32.22373133333333,54.0,96.0
122,31.93206466666667,32.36706466666667,58.0,96.0
123,31.132064666666672,32.52206466666667,63.0,99.0
124,32.73206466666667,33.31873133333334,59.0,94.0
125,33.13206466666667,33.69373133333334,51.0,66.0
126,33.53206466666667,33.993731333333336,63.0,101.0
127,32.73206466666667,34.125398000000004,56.0,91.0
128,33.53206466666667,34.180398000000004,59.0,91.0
129,33.93206466666667,34.510398,51.0,73.0
130,34.33206466666667,34.96873133333334,59.0,82.0
131,34.33206466666667,35.150398,63.0,96.0
132,34.73206466666667,35.530398000000005,51.0,59.0
133,35.13206466666667,35.535398,59.0,101.0
134,32.73206466666667,35.65706466666667,44.0,96.0
135,35.53206466666667,35.772064666666665,56.0,104.0
136,35.93206466666667,36.173731333333336,56.0,96.0
137,36.33206466666667,36.738731333333334,56.0,74.0
138,35.93206466666667,36.77873133333334,61.0,104.0
139,37.13206466666667,37.425398,56.0,80.0
140,37.53206466666667,37.77373133333334,56.0,96.0
141,37.53206466666667,38.01706466666667,61.0,104.0
142,36.73206466666667,38.12706466666667,65.0,110.0
143,37.93206466666667,38.20206466666667,56.0,76.0
144,35.93206466666667,38.655398000000005,49.0,96.0
145,38.33206466666667,38.810398000000006,61.0,104.0
146,38.33206466666667,38.81373133333334,65.0,110.0
147,38.73206466666667,38.97206466666667,56.0,104.0
148,39.53206466666667,40.04706466666667,49.0,73.0
149,40.33206466666667,40.925398,49.0,39.0
150,39.93206466666667,41.43873133333334,58.0,96.0
151,40.73206466666667,41.56873133333333,61.0,101.0
152,41.53206466666667,41.71373133333334,54.0,94.0
153,41.13206466666667,41.84706466666667,49.0,51.0
154,39.13206466666667,41.93873133333334,42.0,101.0
155,41.53206466666667,41.978731333333336,58.0,99.0
156,41.93206466666667,42.070398000000004,54.0,94.0
157,42.73206466666667,43.235398,46.0,48.0
158,43.13206466666667,43.353731333333336,54.0,96.0
159,43.13206466666667,43.400398,58.0,99.0
160,44.33206466666667,44.777064666666675,51.0,78.0
161,43.53206466666667,44.83206466666667,46.0,38.0
162,42.33206466666667,44.94873133333334,39.0,96.0
163,44.73206466666667,45.02373133333334,54.0,96.0
164,44.73206466666667,45.167064666666676,58.0,96.0
165,43.93206466666667,45.32206466666667,63.0,99.0
166,45.53206466666667,46.118731333333336,59.0,94.0
167,45.932064666666676,46.493731333333336,51.0,66.0
168,46.33206466666667,46.79373133333334,63.0,101.0
169,45.53206466666667,46.925398,56.0,91.0
170,46.33206466666667,46.98039800000001,59.0,91.0
171,46.73206466666667,47.310398000000006,51.0,73.0
172,47.13206466666667,47.768731333333335,59.0,82.0
173,47.13206466666667,47.95039800000001,63.0,96.0
174,47.53206466666667,48.330398,51.0,59.0
175,47.932064666666676,48.335398000000005,59.0,101.0
176,45.53206466666667,48.45706466666667,44.0,96.0
177,48.33206466666667,48.57206466666667,56.0,104.0
178,48.73206466666667,48.97373133333333,56.0,96.0
179,49.13206466666667,49.53873133333334,56.0,74.0
180,48.73206466666667,49.57873133333334,61.0,104.0
181,49.932064666666676,50.227424875000004,56.0,80.0
182,50.335532875000006,50.580465062500004,56.0,96.0
183,50.335532875000006,50.82708643750001,61.0,104.0
184,49.53206466666667,50.938572812500006,65.0,110.0
185,50.74093787500001,51.01458625000001,56.0,76.0
186,48.73206466666667,51.47404525000001,49.0,96.0
187,51.14634287500001,51.63113968750001,61.0,104.0
188,51.14634287500001,51.63451806250001,65.0,110.0
189,51.551747875000004,51.79499087500001,56.0,104.0
190,51.957152875000006,52.51965231250001,58.0,96.0
191,51.957152875000006,52.72742237500001,54.0,96.0
192,52.36255787500001,52.843976312500004,49.0,76.0
193,51.957152875000006,52.919989750000006,42.0,99.0
194,52.76796287500001,53.21667868750001,58.0,106.0
195,52.76796287500001,53.241678687500006,61.0,106.0
196,53.17334535416667,53.321678687500004,54.0,101.0
197,53.57334535416667,54.18834535416667,61.0,101.0
198,53.57334535416667,54.23167868750001,58.0,89.0
199,53.973345354166675,54.558345354166676,53.0,42.0
200,54.37334535416667,54.756678687500006,61.0,104.0
201,54.37334535416667,54.82001202083334,65.0,101.0
202,54.37334535416667,54.833345354166674,58.0,104.0
203,53.57334535416667,54.84167868750001,46.0,85.0
204,55.17334535416667,55.40501202083334,58.0,96.0
205,55.17334535416667,55.67834535416667,63.0,101.0
206,55.57334535416667,55.995012020833336,58.0,80.0
207,55.17334535416667,56.08001202083334,51.0,96.0
208,55.973345354166675,56.30334535416667,63.0,101.0
209,55.973345354166675,56.57667868750001,66.0,104.0
210,56.77334535416667,57.31001202083334,61.0,101.0
211,56.77334535416667,57.39667868750001,58.0,87.0
212,57.17334535416667,57.696678687500004,53.0,65.0
213,56.77334535416667,57.88334535416667,46.0,91.0
214,57.573345354166676,58.03001202083334,61.0,99.0
215,57.573345354166676,58.04834535416667,65.0,104.0
216,57.973345354166675,58.131678687500006,58.0,99.0
217,58.37334535416667,58.88334535416667,59.0,89.0
218,58.37334535416667,59.10501202083334,56.0,99.0
219,59.17334535416667,59.57001202083334,59.0,101.0
220,58.77334535416667,59.5816786875,51.0,62.0
221,58.37334535416667,59.64667868750001,44.0,99.0
222,59.17334535416667,59.65167868750001,63.0,104.0
223,59.973345354166675,60.51834535416667,61.0,104.0
224,59.973345354166675,60.52334535416667,58.0,94.0
225,60.77334535416667,60.940012020833336,58.0,101.0
226,60.37334535416667,60.99334535416667,53.0,93.0
227,60.77334535416667,61.23001202083334,61.0,109.0
228,59.973345354166675,61.2366786875,46.0,96.0
229,60.77334535416667,61.241678687500006,65.0,110.0
230,61.17334535416667,61.41167868750001,58.0,80.0
231,61.573345354166676,61.885012020833344,59.0,96.0
232,61.573345354166676,61.96334535416668,56.0,106.0
233,61.573345354166676,62.17667868750001,44.0,104.0
234,62.37334535416667,62.67001202083334,65.0,93.0
235,62.37334535416667,62.68501202083334,61.0,104.0
236,62.37334535416667,62.71501202083334,49.0,99.0
237,62.37334535416667,62.73167868750001,56.0,99.0
238,63.17334535416667,63.52501202083334,58.0,91.0
239,63.17334535416667,63.52667868750001,61.0,106.0
240,63.17334535416667,63.571678687500004,54.0,94.0
241,63.573345354166676,64.05834535416668,49.0,66.0
242,63.973345354166675,64.20001202083334,61.0,106.0
243,63.973345354166675,64.21501202083334,58.0,109.0
244,63.17334535416667,64.2966786875,42.0,104.0
245,64.37334535416667,64.64334535416667,49.0,58.0
246,64.77334535416668,65.23334535416667,58.0,109.0
247,64.77334535416668,65.23501202083334,61.0,109.0
248,64.77334535416668,65.30001202083334,66.0,104.0
249,64.77334535416668,65.85167868750001,42.0,106.0
250,65.57334535416668,66.0366786875,54.0,109.0
251,65.57334535416668,66.1566786875,58.0,109.0
252,65.57334535416668,66.18334535416668,61.0,109.0
253,65.97334535416667,66.19834535416668,49.0,101.0
254,66.37334535416667,66.60665604166667,58.0,94.0
255,66.37334535416667,66.85158822916668,63.0,94.0
256,66.77726397916668,67.13537172916668,58.0,89.0
257,66.37334535416667,67.26712835416667,51.0,101.0
258,67.18266897916668,67.63537122916668,63.0,106.0
259,67.18266897916668,67.78233054166667,66.0,101.0
260,67.58807397916668,67.78570891666668,58.0,87.0
261,67.99347897916667,68.51543791666667,58.0,101.0
262,67.99347897916667,68.53401897916667,61.0,104.0
263,68.80428897916667,68.98841041666667,58.0,104.0
264,67.99347897916667,69.20631560416668,46.0,87.0
265,68.80428897916667,69.26712635416668,61.0,106.0
266,68.80428897916667,69.27388310416667,65.0,117.0
267,69.61509897916667,69.81780147916668,56.0,106.0
268,69.61509897916667,70.08638229166667,59.0,104.0
269,70.02050397916668,70.14550385416668,56.0,45.0
270,69.61509897916667,70.24009835416668,44.0,106.0
271,70.42590897916668,70.61847635416667,56.0,106.0
272,70.42590897916668,70.90732741666667,61.0,106.0
273,70.42590897916668,70.97658410416668,49.0,104.0
274,70.83131397916668,71.04077322916667,56.0,99.0
275,71.23671897916667,71.68097529166667,58.0,96.0
276,71.23671897916667,71.81948866666667,54.0,96.0
277,71.64212397916667,72.16743877083334,49.0,67.0
278,72.04752897916667,72.24077210416668,54.0,104.0
279,71.23671897916667,72.33077210416668,42.0,99.0
280,72.04752897916667,72.58243877083335,58.0,112.0
281,72.44910543750001,72.59243877083334,54.0,87.0
282,72.04752897916667,72.64410543750002,61.0,106.0
283,72.84910543750001,73.35243877083334,59.0,96.0
284,72.84910543750001,73.39410543750002,56.0,101.0
285,73.2491054375,73.65743877083334,51.0,26.0
286,72.84910543750001,73.79910543750002,44.0,104.0
287,73.64910543750001,74.12077210416668,59.0,101.0
288,73.64910543750001,74.1391054375,63.0,101.0
289,74.04910543750002,74.18743877083334,56.0,101.0
290,74.44910543750001,74.98577210416667,61.0,101.0
291,74.44910543750001,74.99077210416668,58.0,96.0
292,74.84910543750001,75.28743877083335,53.0,42.0
293,74.44910543750001,75.33577210416668,46.0,87.0
294,75.2491054375,75.42743877083335,58.0,104.0
295,75.2491054375,75.73910543750002,61.0,106.0
296,75.64910543750001,75.78243877083334,58.0,91.0
297,75.2491054375,75.87577210416667,65.0,113.0
298,76.04910543750002,76.5941054375,63.0,104.0
299,76.04910543750002,76.59577210416668,59.0,99.0
300,76.44910543750001,77.00410543750002,54.0,82.0
301,76.84910543750001,77.01910543750002,59.0,109.0
302,76.04910543750002,77.17243877083334,47.0,101.0
303,76.84910543750001,77.3291054375,63.0,109.0
304,77.2491054375,77.39577210416668,59.0,73.0
305,77.64910543750001,77.96077210416668,65.0,110.0
306,77.64910543750001,78.02243877083335,61.0,106.0
307,78.2491054375,78.32743877083334,61.0,101.0
308,78.04910543750002,78.53077210416667,56.0,87.0
309,78.44910543750001,78.72910543750001,61.0,109.0
310,78.44910543750001,78.76077210416668,68.0,106.0
311,78.64910543750001,78.90910543750002,56.0,104.0
312,77.64910543750001,78.91243877083335,49.0,109.0
313,78.84910543750001,79.07577210416667,61.0,112.0
314,79.04910543750002,79.12910543750002,65.0,110.0
315,79.2491054375,79.48077210416668,58.0,94.0
316,79.2491054375,79.72243877083335,63.0,94.0
317,79.64910543750001,80.00243877083335,58.0,89.0
318,79.2491054375,80.13243877083335,51.0,101.0
319,80.04910543750002,80.49577210416668,63.0,106.0
320,80.04910543750002,80.64077210416667,66.0,101.0
321,80.44910543750001,80.64410543750002,58.0,87.0
322,80.84910543750001,81.36410543750002,58.0,101.0
323,80.84910543750001,81.38243877083335,61.0,104.0
324,81.64910543750001,81.83077210416668,58.0,104.0
325,80.84910543750001,82.04577210416667,46.0,87.0
326,81.64910543750001,82.10577210416668,61.0,106.0
327,81.64910543750001,82.11243877083335,65.0,117.0
328,82.44910543750001,82.64910543750001,56.0,106.0
329,82.44910543750001,82.91410543750001,59.0,104.0
330,82.84910543750001,82.97243877083335,56.0,45.0
331,82.44910543750001,83.06577210416668,44.0,106.0
332,83.2491054375,83.43910543750002,56.0,106.0
333,83.2491054375,83.72410543750001,61.0,106.0
334,83.2491054375,83.79243877083334,49.0,104.0
335,83.64910543750001,83.85577210416668,56.0,99.0
336,84.04910543750002,84.48743877083335,58.0,96.0
337,84.04910543750002,84.6241054375,54.0,96.0
338,84.44910543750001,84.96743877083334,49.0,67.0
339,84.84910543750001,85.04077210416668,54.0,104.0
340,84.04910543750002,85.13077210416668,42.0,99.0
341,84.84910543750001,85.38243877083335,58.0,112.0
342,85.2491054375,85.39243877083335,54.0,87.0
343,84.84910543750001,85.44410543750001,61.0,106.0
344,85.64910543750001,86.15243877083334,59.0,96.0
345,85.64910543750001,86.19410543750001,56.0,101.0
346,86.04910543750002,86.45743877083335,51.0,26.0
347,85.64910543750001,86.59910543750001,44.0,104.0
348,86.44910543750001,86.92077210416667,59.0,101.0
349,86.44910543750001,86.93910543750002,63.0,101.0
350,86.84910543750001,86.98743877083335,56.0,101.0
351,87.2491054375,87.78577210416668,61.0,101.0
352,87.2491054375,87.79077210416668,58.0,96.0
353,87.64910543750001,88.08743877083334,53.0,42.0
354,87.2491054375,88.13577210416668,46.0,87.0
355,88.04910543750002,88.22743877083334,58.0,104.0
356,88.04910543750002,88.53910543750001,61.0,106.0
357,88.44910543750001,88.58243877083335,58.0,91.0
358,88.04910543750002,88.67577210416668,65.0,113.0
359,88.84910543750001,89.39410543750002,63.0,104.0
360,88.84910543750001,89.39577210416668,59.0,99.0
361,89.24910543750002,89.80410543750001,54.0,82.0
362,89.64910543750001,89.81910543750001,59.0,109.0
363,88.84910543750001,89.97243877083335,47.0,101.0
364,89.64910543750001,90.12910543750002,63.0,109.0
365,90.0491054375,90.19577210416668,59.0,73.0
366,90.44910543750001,90.76077210416668,65.0,110.0
367,90.44910543750001,90.82243877083334,61.0,106.0
368,91.0491054375,91.12743877083335,61.0,101.0
369,90.84910543750001,91.33077210416668,56.0,87.0
370,91.24910543750002,91.52910543750001,61.0,109.0
371,91.24910543750002,91.56077210416667,68.0,106.0
372,91.44910543750001,91.70910543750001,56.0,104.0
373,90.44910543750001,91.71243877083334,49.0,109.0
374,91.64910543750001,91.87577210416669,61.0,112.0
375,91.84910543750001,91.92910543750001,65.0,110.0
376,92.0491054375,93.17910543750001,37.0,106.0
377,92.0491054375,93.18743877083335,61.0,104.0
378,92.0491054375,93.19910543750001,65.0,101.0
379,92.0491054375,93.22743877083334,56.0,94.0
380,93.64910543750001,94.13243877083335,58.0,94.0
381,93.64910543750001,94.18077210416668,54.0,96.0
382,94.04910543750002,94.58243877083335,49.0,59.0
383,94.44910543750001,94.65243877083334,54.0,106.0
384,94.44910543750001,94.95910543750001,58.0,106.0
385,93.64910543750001,95.02410543750001,42.0,104.0
386,94.44910543750001,95.02577210416668,61.0,109.0
387,94.84910543750001,95.12410543750002,54.0,99.0
388,95.24910543750002,95.75243877083335,58.0,101.0
389,95.24910543750002,95.82743877083334,63.0,106.0
390,96.04910543750002,96.33077210416668,58.0,104.0
391,95.24910543750002,96.44910543750001,51.0,96.0
392,96.04910543750002,96.46243877083334,63.0,109.0
393,96.84910543750001,97.39243877083334,61.0,104.0
394,96.84910543750001,97.42743877083335,58.0,96.0
395,97.64910543750001,97.83910543750001,58.0,101.0
396,96.84910543750001,97.89910543750001,46.0,101.0
397,97.64910543750001,98.05743877083334,61.0,112.0
398,97.64910543750001,98.08577210416668,65.0,117.0
399,98.04910543750002,98.30410543750001,58.0,94.0
400,98.44910543750001,98.6391054375,58.0,99.0
401,98.44910543750001,99.0791054375,63.0,106.0
402,98.44910543750001,99.0791054375,66.0,82.0
403,99.24910543750002,99.45577210416668,58.0,106.0
404,98.44910543750001,99.52077210416668,51.0,104.0
405,99.24910543750002,99.65077210416668,63.0,115.0
406,99.24910543750002,99.73077210416668,66.0,109.0
407,99.64910543750001,99.80910543750001,58.0,96.0
408,100.04910543750002,100.52077210416668,58.0,101.0
409,100.04910543750002,100.63577210416668,54.0,101.0
410,100.44910543750001,100.9541054375,49.0,85.0
411,100.84910543750001,101.00743877083335,54.0,104.0
412,100.04910543750002,101.03410543750002,42.0,85.0
413,100.84910543750001,101.26743877083335,58.0,109.0
414,100.84910543750001,101.28077210416669,61.0,109.0
415,101.24910543750002,101.28577210416668,54.0,58.0
416,101.64910543750001,101.93910543750002,58.0,96.0
417,101.64910543750001,102.15577210416669,63.0,94.0
418,102.04910543750002,102.30410543750001,58.0,87.0
419,101.64910543750001,102.59743877083335,51.0,101.0
420,102.44910543750001,102.73743877083335,63.0,109.0
421,102.44910543750001,102.77743877083334,58.0,106.0
422,102.44910543750001,102.78743877083335,66.0,106.0
423,103.24910543750002,103.82743877083334,61.0,104.0
424,103.24910543750002,103.86910543750001,58.0,96.0
425,103.24910543750002,103.87077210416668,65.0,104.0
426,103.64910543750001,104.12077210416668,53.0,66.0
427,104.04910543750002,104.23910543750002,58.0,104.0
428,103.24910543750002,104.36910543750001,46.0,96.0
429,104.04910543750002,104.48077210416668,61.0,109.0
430,104.04910543750002,104.50577210416668,65.0,113.0
431,104.44910543750001,104.69910543750001,58.0,94.0
432,104.84910543750001,105.09410543750002,58.0,104.0
433,104.84910543750001,105.35410543750001,63.0,106.0
434,105.24910543750002,105.49077210416668,58.0,87.0
435,105.64910543750001,106.04160525,63.0,112.0
436,105.64910543750001,106.16322675,58.0,109.0
437,104.84910543750001,106.23079425000002,51.0,101.0
438,105.64910543750001,106.35410493750001,66.0,106.0
439,106.45714537500001,106.98417187500002,59.0,91.0
440,106.45714537500001,107.06863125000001,63.0,89.0
441,107.26795537500001,107.5061308125,59.0,104.0
442,106.45714537500001,107.56863075000001,47.0,96.0
443,107.26795537500001,107.6750495625,63.0,115.0
444,107.67336037500002,107.78484675000001,59.0,82.0
445,108.07876537500002,108.5534270625,61.0,104.0
446,108.07876537500002,108.59734593750001,65.0,110.0
447,108.484170375,108.97403475000002,56.0,96.0
448,108.07876537500002,109.031467125,49.0,109.0
449,108.889575375,109.12099406250002,65.0,117.0
450,108.889575375,109.1649129375,61.0,109.0
451,109.70038537500001,110.08045256250001,63.0,109.0
452,109.70038537500001,110.14126331250002,58.0,106.0
453,109.70038537500001,110.28991181250001,51.0,104.0
454,110.51119537500001,111.11254612500001,58.0,104.0
455,110.51119537500001,111.11761368750001,61.0,109.0
456,110.51119537500001,111.12605962500001,46.0,101.0
457,111.322005375,111.77948241666667,63.0,106.0
458,111.322005375,111.82781575,58.0,104.0
459,112.12781575000001,112.70114908333333,58.0,91.0
460,112.12781575000001,112.71781575,63.0,99.0
461,111.322005375,112.79781575000001,51.0,106.0
462,112.12781575000001,112.92448241666668,70.0,101.0
463,112.92781575000001,113.55781575,58.0,101.0
464,112.92781575000001,113.59281575,54.0,96.0
465,113.32781575,113.80114908333334,49.0,66.0
466,113.72781575,114.07948241666668,61.0,104.0
467,113.72781575,114.16614908333334,58.0,99.0
468,114.12781575000001,114.55614908333334,49.0,45.0
469,114.52781575,114.93281575,61.0,96.0
470,114.52781575,115.00448241666668,58.0,85.0
471,115.32781575000001,115.42281575000001,54.0,85.0
472,112.92781575000001,115.44114908333334,42.0,104.0
473,115.32781575000001,115.77448241666667,58.0,104.0
474,115.32781575000001,115.79114908333334,61.0,104.0
475,115.72781575,115.85281575,54.0,96.0
476,116.12781575000001,116.67614908333334,63.0,104.0
477,116.12781575000001,116.68948241666668,58.0,101.0
478,116.12781575000001,117.17114908333335,51.0,101.0
479,116.92781575000001,117.24948241666667,66.0,94.0
480,116.92781575000001,117.27614908333334,63.0,101.0
481,117.72781575,118.23948241666668,58.0,74.0
482,117.72781575,118.24114908333334,66.0,99.0
483,117.72781575,118.27448241666667,63.0,99.0
484,118.12781575000001,118.60448241666667,54.0,85.0
485,118.12781575000001,118.61281575000001,51.0,73.0
486,118.52781575,118.96948241666668,63.0,106.0
487,118.52781575,118.97781575,66.0,104.0
488,118.92781575000001,119.06448241666668,58.0,109.0
489,119.32781575000001,119.84281575,58.0,94.0
490,119.32781575000001,119.87948241666668,54.0,99.0
491,120.12781575000001,120.37281575,61.0,101.0
492,120.12781575000001,120.44448241666667,58.0,101.0
493,119.72781575,120.98448241666668,49.0,38.0
494,120.92781575000001,121.33948241666667,61.0,101.0
495,120.92781575000001,121.37114908333334,58.0,99.0
496,121.32781575000001,121.95948241666667,49.0,69.0
497,119.32781575000001,122.06448241666668,42.0,91.0
498,121.72781575,122.16114908333334,58.0,109.0
499,121.72781575,122.17448241666668,61.0,109.0
500,122.12781575000001,122.26281575,54.0,112.0
501,122.52781575,122.67281575000001,39.0,91.0
502,122.52781575,122.74448241666667,51.0,96.0
503,122.52781575,122.77281575,54.0,101.0
504,123.32781575000001,123.90781575000001,66.0,99.0
505,123.32781575000001,123.97281575000001,63.0,96.0
506,123.72781575,124.31614908333334,58.0,61.0
507,124.12781575000001,124.60614908333334,70.0,104.0
508,124.12781575000001,124.73614908333334,66.0,106.0
509,124.52781575,124.97948241666667,58.0,76.0
510,123.72781575,125.03114908333333,51.0,37.0
511,124.92781575000001,125.07448241666667,63.0,104.0
512,124.92781575000001,125.09281575,66.0,109.0
513,124.92781575000001,125.09781575000001,70.0,106.0
514,125.32781575000001,125.49281575,61.0,91.0
515,126.12781575000001,126.64281575000001,49.0,73.0
516,126.92781575000001,127.52114908333334,49.0,39.0
517,126.52781575,128.03448241666666,58.0,96.0
518,127.32781575000001,128.16448241666666,61.0,101.0
519,128.12781575,128.30948241666667,54.0,94.0
520,127.72781575,128.44281575000002,49.0,51.0
521,125.72781575,128.53448241666666,42.0,101.0
522,128.12781575,128.57448241666668,58.0,99.0
523,128.52781575,128.66614908333335,54.0,94.0
524,129.32781575,129.83114908333334,46.0,48.0
525,129.72781575000002,129.94948241666668,54.0,96.0
526,129.72781575000002,129.99614908333334,58.0,99.0
527,130.92781575,131.37281575,51.0,78.0
528,130.12781575,131.42781575,46.0,38.0
529,128.92781575,131.54448241666668,39.0,96.0
530,131.32781575,131.61948241666667,54.0,96.0
531,131.32781575,131.76281575000002,58.0,96.0
532,130.52781575,131.91781575000002,63.0,99.0
533,132.12781575,132.71448241666667,59.0,94.0
534,132.52781575,133.08948241666667,51.0,66.0
535,132.92781575,133.38948241666668,63.0,101.0
536,132.12781575,133.52114908333334,56.0,91.0
537,132.92781575,133.57614908333335,59.0,91.0
538,133.32781575,133.90614908333333,51.0,73.0
539,133.72781575000002,134.36448241666668,59.0,82.0
540,133.72781575000002,134.54614908333335,63.0,96.0
541,134.12781575,134.92614908333334,51.0,59.0
542,134.52781575,134.93114908333334,59.0,101.0
543,132.12781575,135.05281575,44.0,96.0
544,134.92781575,135.16781575000002,56.0,104.0
