,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
921,72.89743877083335,72.84857210416666,1.0,0.0,90.0,72.84910543750001,73.13743877083334,68.0,115.0,115.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,72.84910543750001,73.79910543750002,44.0,104.0,285.0,72.848572,74.448572,Ab:min,32.0
922,73.13743877083334,72.84857210416666,1.0,0.0,90.0,72.84910543750001,73.13743877083334,68.0,115.0,115.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,72.84910543750001,73.79910543750002,44.0,104.0,285.0,72.848572,74.448572,Ab:min,32.0
923,73.2491054375,72.84857210416666,1.0,0.0,90.0,73.2491054375,73.4691054375,70.0,101.0,116.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,73.2491054375,73.65743877083334,51.0,26.0,286.0,72.848572,74.448572,Ab:min,32.0
924,73.35243877083334,72.84857210416666,1.0,0.0,90.0,73.2491054375,73.4691054375,70.0,101.0,116.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,73.2491054375,73.65743877083334,51.0,26.0,286.0,72.848572,74.448572,Ab:min,32.0
925,73.39410543750002,72.84857210416666,1.0,0.0,90.0,73.2491054375,73.4691054375,70.0,101.0,116.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,73.2491054375,73.65743877083334,51.0,26.0,286.0,72.848572,74.448572,Ab:min,32.0
926,73.4691054375,72.84857210416666,1.0,0.0,90.0,73.2491054375,73.4691054375,70.0,101.0,116.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,73.2491054375,73.65743877083334,51.0,26.0,286.0,72.848572,74.448572,Ab:min,32.0
927,73.64857210416666,73.64857210416666,0.0,0.0,91.0,,,,,,72.89743877083335,74.25577210416668,75.0,110.0,67.0,73.2491054375,73.65743877083334,51.0,26.0,286.0,72.848572,74.448572,Ab:min,32.0
928,73.64910543750001,73.64857210416666,0.0,0.0,91.0,73.64910543750001,73.88577210416668,68.0,115.0,117.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,73.64910543750001,74.12077210416668,59.0,101.0,287.0,72.848572,74.448572,Ab:min,32.0
929,73.64910543750001,73.64857210416666,0.0,0.0,91.0,73.64910543750001,73.88577210416668,68.0,115.0,117.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,73.64910543750001,74.1391054375,63.0,101.0,288.0,72.848572,74.448572,Ab:min,32.0
930,73.65743877083334,73.64857210416666,0.0,0.0,91.0,73.64910543750001,73.88577210416668,68.0,115.0,117.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,73.64910543750001,74.1391054375,63.0,101.0,288.0,72.848572,74.448572,Ab:min,32.0
931,73.79910543750002,73.64857210416666,0.0,0.0,91.0,73.64910543750001,73.88577210416668,68.0,115.0,117.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,73.64910543750001,74.1391054375,63.0,101.0,288.0,72.848572,74.448572,Ab:min,32.0
932,73.88577210416668,73.64857210416666,0.0,0.0,91.0,73.64910543750001,73.88577210416668,68.0,115.0,117.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,73.64910543750001,74.1391054375,63.0,101.0,288.0,72.848572,74.448572,Ab:min,32.0
933,74.04910543750002,73.64857210416666,0.0,0.0,91.0,74.04910543750002,74.15243877083334,66.0,106.0,118.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,74.04910543750002,74.18743877083334,56.0,101.0,289.0,72.848572,74.448572,Ab:min,32.0
934,74.12077210416668,73.64857210416666,0.0,0.0,91.0,74.04910543750002,74.15243877083334,66.0,106.0,118.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,74.04910543750002,74.18743877083334,56.0,101.0,289.0,72.848572,74.448572,Ab:min,32.0
935,74.1391054375,73.64857210416666,0.0,0.0,91.0,74.04910543750002,74.15243877083334,66.0,106.0,118.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,74.04910543750002,74.18743877083334,56.0,101.0,289.0,72.848572,74.448572,Ab:min,32.0
936,74.15243877083334,73.64857210416666,0.0,0.0,91.0,74.04910543750002,74.15243877083334,66.0,106.0,118.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,74.04910543750002,74.18743877083334,56.0,101.0,289.0,72.848572,74.448572,Ab:min,32.0
937,74.18743877083334,73.64857210416666,0.0,0.0,91.0,,,,,,72.89743877083335,74.25577210416668,75.0,110.0,67.0,74.04910543750002,74.18743877083334,56.0,101.0,289.0,72.848572,74.448572,Ab:min,32.0
938,74.2491054375,73.64857210416666,0.0,0.0,91.0,74.2491054375,74.34743877083335,68.0,112.0,119.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,,,,,,72.848572,74.448572,Ab:min,32.0
939,74.25577210416668,73.64857210416666,0.0,0.0,91.0,74.2491054375,74.34743877083335,68.0,112.0,119.0,72.89743877083335,74.25577210416668,75.0,110.0,67.0,,,,,,72.848572,74.448572,Ab:min,32.0
940,74.34743877083335,73.64857210416666,0.0,0.0,91.0,74.2491054375,74.34743877083335,68.0,112.0,119.0,,,,,,,,,,,72.848572,74.448572,Ab:min,32.0
941,74.448572,73.64857210416666,0.0,0.0,91.0,,,,,,,,,,,,,,,,74.448572,76.048572,Bb:min,33.0
942,74.44857210416666,74.44857210416666,1.0,1.0,92.0,,,,,,,,,,,,,,,,74.448572,76.048572,Bb:min,33.0
943,74.44910543750001,74.44857210416666,1.0,1.0,92.0,74.44910543750001,74.72577210416668,70.0,109.0,120.0,,,,,,74.44910543750001,74.98577210416667,61.0,101.0,290.0,74.448572,76.048572,Bb:min,33.0
944,74.44910543750001,74.44857210416666,1.0,1.0,92.0,74.44910543750001,74.72577210416668,70.0,109.0,120.0,,,,,,74.44910543750001,74.99077210416668,58.0,96.0,291.0,74.448572,76.048572,Bb:min,33.0
945,74.44910543750001,74.44857210416666,1.0,1.0,92.0,74.44910543750001,74.72577210416668,70.0,109.0,120.0,,,,,,74.44910543750001,75.33577210416668,46.0,87.0,292.0,74.448572,76.048572,Bb:min,33.0
946,74.72577210416668,74.44857210416666,1.0,1.0,92.0,74.44910543750001,74.72577210416668,70.0,109.0,120.0,,,,,,74.44910543750001,75.33577210416668,46.0,87.0,292.0,74.448572,76.048572,Bb:min,33.0
947,74.84910543750001,74.44857210416666,1.0,1.0,92.0,74.84910543750001,75.08410543750001,73.0,106.0,121.0,,,,,,74.84910543750001,75.28743877083335,53.0,42.0,293.0,74.448572,76.048572,Bb:min,33.0
948,74.98577210416667,74.44857210416666,1.0,1.0,92.0,74.84910543750001,75.08410543750001,73.0,106.0,121.0,,,,,,74.84910543750001,75.28743877083335,53.0,42.0,293.0,74.448572,76.048572,Bb:min,33.0
949,74.99077210416668,74.44857210416666,1.0,1.0,92.0,74.84910543750001,75.08410543750001,73.0,106.0,121.0,,,,,,74.84910543750001,75.28743877083335,53.0,42.0,293.0,74.448572,76.048572,Bb:min,33.0
950,75.08410543750001,74.44857210416666,1.0,1.0,92.0,74.84910543750001,75.08410543750001,73.0,106.0,121.0,,,,,,74.84910543750001,75.28743877083335,53.0,42.0,293.0,74.448572,76.048572,Bb:min,33.0
951,75.24857210416667,75.24857210416667,0.0,0.0,93.0,,,,,,,,,,,74.84910543750001,75.28743877083335,53.0,42.0,293.0,74.448572,76.048572,Bb:min,33.0
952,75.2491054375,75.24857210416667,0.0,0.0,93.0,75.2491054375,75.53410543750002,70.0,109.0,122.0,,,,,,75.2491054375,75.73910543750002,61.0,106.0,294.0,74.448572,76.048572,Bb:min,33.0
953,75.2491054375,75.24857210416667,0.0,0.0,93.0,75.2491054375,75.53410543750002,70.0,109.0,122.0,,,,,,75.2491054375,75.87577210416667,65.0,113.0,295.0,74.448572,76.048572,Bb:min,33.0
954,75.2491054375,75.24857210416667,0.0,0.0,93.0,75.2491054375,75.53410543750002,70.0,109.0,122.0,,,,,,75.2491054375,75.42743877083335,58.0,104.0,296.0,74.448572,76.048572,Bb:min,33.0
955,75.28743877083335,75.24857210416667,0.0,0.0,93.0,75.2491054375,75.53410543750002,70.0,109.0,122.0,,,,,,75.2491054375,75.42743877083335,58.0,104.0,296.0,74.448572,76.048572,Bb:min,33.0
956,75.33577210416668,75.24857210416667,0.0,0.0,93.0,75.2491054375,75.53410543750002,70.0,109.0,122.0,,,,,,75.2491054375,75.42743877083335,58.0,104.0,296.0,74.448572,76.048572,Bb:min,33.0
957,75.42743877083335,75.24857210416667,0.0,0.0,93.0,75.2491054375,75.53410543750002,70.0,109.0,122.0,,,,,,75.2491054375,75.42743877083335,58.0,104.0,296.0,74.448572,76.048572,Bb:min,33.0
958,75.53410543750002,75.24857210416667,0.0,0.0,93.0,75.2491054375,75.53410543750002,70.0,109.0,122.0,,,,,,,,,,,74.448572,76.048572,Bb:min,33.0
959,75.64910543750001,75.24857210416667,0.0,0.0,93.0,75.64910543750001,75.78743877083335,70.0,106.0,123.0,,,,,,75.64910543750001,75.78243877083334,58.0,91.0,297.0,74.448572,76.048572,Bb:min,33.0
960,75.73910543750002,75.24857210416667,0.0,0.0,93.0,75.64910543750001,75.78743877083335,70.0,106.0,123.0,,,,,,75.64910543750001,75.78243877083334,58.0,91.0,297.0,74.448572,76.048572,Bb:min,33.0
961,75.78243877083334,75.24857210416667,0.0,0.0,93.0,75.64910543750001,75.78743877083335,70.0,106.0,123.0,,,,,,75.64910543750001,75.78243877083334,58.0,91.0,297.0,74.448572,76.048572,Bb:min,33.0
962,75.78743877083335,75.24857210416667,0.0,0.0,93.0,75.64910543750001,75.78743877083335,70.0,106.0,123.0,,,,,,,,,,,74.448572,76.048572,Bb:min,33.0
963,75.84910543750001,75.24857210416667,0.0,0.0,93.0,75.84910543750001,75.95910543750001,73.0,109.0,124.0,,,,,,,,,,,74.448572,76.048572,Bb:min,33.0
964,75.87577210416667,75.24857210416667,0.0,0.0,93.0,75.84910543750001,75.95910543750001,73.0,109.0,124.0,,,,,,,,,,,74.448572,76.048572,Bb:min,33.0
965,75.95910543750001,75.24857210416667,0.0,0.0,93.0,75.84910543750001,75.95910543750001,73.0,109.0,124.0,,,,,,,,,,,74.448572,76.048572,Bb:min,33.0
966,76.048572,75.24857210416667,0.0,0.0,93.0,,,,,,,,,,,,,,,,76.048572,77.648572,B:maj,34.0
967,76.04857210416667,76.04857210416667,1.0,0.0,94.0,,,,,,,,,,,,,,,,76.048572,77.648572,B:maj,34.0
968,76.04910543750002,76.04857210416667,1.0,0.0,94.0,76.04910543750002,76.27910543750001,75.0,109.0,125.0,76.04910543750002,76.97243877083335,71.0,112.0,68.0,76.04910543750002,76.5941054375,63.0,104.0,298.0,76.048572,77.648572,B:maj,34.0
969,76.04910543750002,76.04857210416667,1.0,0.0,94.0,76.04910543750002,76.27910543750001,75.0,109.0,125.0,76.04910543750002,76.97243877083335,71.0,112.0,68.0,76.04910543750002,76.59577210416668,59.0,99.0,299.0,76.048572,77.648572,B:maj,34.0
970,76.04910543750002,76.04857210416667,1.0,0.0,94.0,76.04910543750002,76.27910543750001,75.0,109.0,125.0,76.04910543750002,76.97243877083335,71.0,112.0,68.0,76.04910543750002,77.17243877083334,47.0,101.0,300.0,76.048572,77.648572,B:maj,34.0
971,76.27910543750001,76.04857210416667,1.0,0.0,94.0,76.04910543750002,76.27910543750001,75.0,109.0,125.0,76.04910543750002,76.97243877083335,71.0,112.0,68.0,76.04910543750002,77.17243877083334,47.0,101.0,300.0,76.048572,77.648572,B:maj,34.0
972,76.44910543750001,76.04857210416667,1.0,0.0,94.0,76.44910543750001,76.71577210416667,78.0,109.0,126.0,76.04910543750002,76.97243877083335,71.0,112.0,68.0,76.44910543750001,77.00410543750002,54.0,82.0,301.0,76.048572,77.648572,B:maj,34.0
973,76.5941054375,76.04857210416667,1.0,0.0,94.0,76.44910543750001,76.71577210416667,78.0,109.0,126.0,76.04910543750002,76.97243877083335,71.0,112.0,68.0,76.44910543750001,77.00410543750002,54.0,82.0,301.0,76.048572,77.648572,B:maj,34.0
974,76.59577210416668,76.04857210416667,1.0,0.0,94.0,76.44910543750001,76.71577210416667,78.0,109.0,126.0,76.04910543750002,76.97243877083335,71.0,112.0,68.0,76.44910543750001,77.00410543750002,54.0,82.0,301.0,76.048572,77.648572,B:maj,34.0
975,76.71577210416667,76.04857210416667,1.0,0.0,94.0,76.44910543750001,76.71577210416667,78.0,109.0,126.0,76.04910543750002,76.97243877083335,71.0,112.0,68.0,76.44910543750001,77.00410543750002,54.0,82.0,301.0,76.048572,77.648572,B:maj,34.0
976,76.84857210416666,76.84857210416666,0.0,0.0,95.0,,,,,,76.04910543750002,76.97243877083335,71.0,112.0,68.0,76.44910543750001,77.00410543750002,54.0,82.0,301.0,76.048572,77.648572,B:maj,34.0
977,76.84910543750001,76.84857210416666,0.0,0.0,95.0,76.84910543750001,77.09910543750001,75.0,104.0,127.0,76.04910543750002,76.97243877083335,71.0,112.0,68.0,76.84910543750001,77.01910543750002,59.0,109.0,302.0,76.048572,77.648572,B:maj,34.0
978,76.84910543750001,76.84857210416666,0.0,0.0,95.0,76.84910543750001,77.09910543750001,75.0,104.0,127.0,76.04910543750002,76.97243877083335,71.0,112.0,68.0,76.84910543750001,77.3291054375,63.0,109.0,303.0,76.048572,77.648572,B:maj,34.0
979,76.97243877083335,76.84857210416666,0.0,0.0,95.0,76.84910543750001,77.09910543750001,75.0,104.0,127.0,76.04910543750002,76.97243877083335,71.0,112.0,68.0,76.84910543750001,77.3291054375,63.0,109.0,303.0,76.048572,77.648572,B:maj,34.0
980,77.00410543750002,76.84857210416666,0.0,0.0,95.0,76.84910543750001,77.09910543750001,75.0,104.0,127.0,,,,,,76.84910543750001,77.3291054375,63.0,109.0,303.0,76.048572,77.648572,B:maj,34.0
981,77.01910543750002,76.84857210416666,0.0,0.0,95.0,76.84910543750001,77.09910543750001,75.0,104.0,127.0,,,,,,76.84910543750001,77.3291054375,63.0,109.0,303.0,76.048572,77.648572,B:maj,34.0
982,77.09910543750001,76.84857210416666,0.0,0.0,95.0,76.84910543750001,77.09910543750001,75.0,104.0,127.0,,,,,,76.84910543750001,77.3291054375,63.0,109.0,303.0,76.048572,77.648572,B:maj,34.0
983,77.17243877083334,76.84857210416666,0.0,0.0,95.0,,,,,,,,,,,76.84910543750001,77.3291054375,63.0,109.0,303.0,76.048572,77.648572,B:maj,34.0
984,77.2491054375,76.84857210416666,0.0,0.0,95.0,77.2491054375,77.54410543750001,70.0,101.0,128.0,77.2491054375,77.39577210416668,73.0,112.0,69.0,77.2491054375,77.39577210416668,59.0,73.0,304.0,76.048572,77.648572,B:maj,34.0
985,77.3291054375,76.84857210416666,0.0,0.0,95.0,77.2491054375,77.54410543750001,70.0,101.0,128.0,77.2491054375,77.39577210416668,73.0,112.0,69.0,77.2491054375,77.39577210416668,59.0,73.0,304.0,76.048572,77.648572,B:maj,34.0
986,77.39577210416668,76.84857210416666,0.0,0.0,95.0,77.2491054375,77.54410543750001,70.0,101.0,128.0,77.2491054375,77.39577210416668,73.0,112.0,69.0,77.2491054375,77.39577210416668,59.0,73.0,304.0,76.048572,77.648572,B:maj,34.0
987,77.44910543750001,76.84857210416666,0.0,0.0,95.0,77.2491054375,77.54410543750001,70.0,101.0,128.0,77.44910543750001,77.53910543750001,75.0,104.0,70.0,,,,,,76.048572,77.648572,B:maj,34.0
988,77.53910543750001,76.84857210416666,0.0,0.0,95.0,77.2491054375,77.54410543750001,70.0,101.0,128.0,77.44910543750001,77.53910543750001,75.0,104.0,70.0,,,,,,76.048572,77.648572,B:maj,34.0
989,77.54410543750001,76.84857210416666,0.0,0.0,95.0,77.2491054375,77.54410543750001,70.0,101.0,128.0,,,,,,,,,,,76.048572,77.648572,B:maj,34.0
990,77.648572,76.84857210416666,0.0,0.0,95.0,,,,,,,,,,,,,,,,77.648572,79.248572,C#:maj,35.0
991,77.64857210416666,77.64857210416666,1.0,1.0,96.0,,,,,,,,,,,,,,,,77.648572,79.248572,C#:maj,35.0
992,77.64910543750001,77.64857210416666,1.0,1.0,96.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,77.64910543750001,78.02243877083335,61.0,106.0,305.0,77.648572,79.248572,C#:maj,35.0
993,77.64910543750001,77.64857210416666,1.0,1.0,96.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,77.64910543750001,78.91243877083335,49.0,109.0,306.0,77.648572,79.248572,C#:maj,35.0
994,77.64910543750001,77.64857210416666,1.0,1.0,96.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,77.64910543750001,77.96077210416668,65.0,110.0,307.0,77.648572,79.248572,C#:maj,35.0
995,77.96077210416668,77.64857210416666,1.0,1.0,96.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,77.64910543750001,77.96077210416668,65.0,110.0,307.0,77.648572,79.248572,C#:maj,35.0
996,78.02243877083335,77.64857210416666,1.0,1.0,96.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,,,,,,77.648572,79.248572,C#:maj,35.0
997,78.04910543750002,77.64857210416666,1.0,1.0,96.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,78.04910543750002,78.53077210416667,56.0,87.0,308.0,77.648572,79.248572,C#:maj,35.0
998,78.2491054375,77.64857210416666,1.0,1.0,96.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,78.2491054375,78.32743877083334,61.0,101.0,309.0,77.648572,79.248572,C#:maj,35.0
999,78.32743877083334,77.64857210416666,1.0,1.0,96.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,78.2491054375,78.32743877083334,61.0,101.0,309.0,77.648572,79.248572,C#:maj,35.0
1000,78.44857210416666,78.44857210416666,0.0,0.0,97.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,,,,,,77.648572,79.248572,C#:maj,35.0
1001,78.44910543750001,78.44857210416666,0.0,0.0,97.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,78.44910543750001,78.72910543750001,61.0,109.0,310.0,77.648572,79.248572,C#:maj,35.0
1002,78.44910543750001,78.44857210416666,0.0,0.0,97.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,78.44910543750001,78.76077210416668,68.0,106.0,311.0,77.648572,79.248572,C#:maj,35.0
1003,78.53077210416667,78.44857210416666,0.0,0.0,97.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,78.44910543750001,78.76077210416668,68.0,106.0,311.0,77.648572,79.248572,C#:maj,35.0
1004,78.64910543750001,78.44857210416666,0.0,0.0,97.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,78.64910543750001,78.90910543750002,56.0,104.0,312.0,77.648572,79.248572,C#:maj,35.0
1005,78.71410543750001,78.44857210416666,0.0,0.0,97.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,77.64910543750001,78.71410543750001,73.0,121.0,71.0,78.64910543750001,78.90910543750002,56.0,104.0,312.0,77.648572,79.248572,C#:maj,35.0
1006,78.7191054375,78.44857210416666,0.0,0.0,97.0,77.64910543750001,78.7191054375,73.0,112.0,129.0,,,,,,78.64910543750001,78.90910543750002,56.0,104.0,312.0,77.648572,79.248572,C#:maj,35.0
1007,78.72910543750001,78.44857210416666,0.0,0.0,97.0,,,,,,,,,,,78.64910543750001,78.90910543750002,56.0,104.0,312.0,77.648572,79.248572,C#:maj,35.0
1008,78.76077210416668,78.44857210416666,0.0,0.0,97.0,,,,,,,,,,,78.64910543750001,78.90910543750002,56.0,104.0,312.0,77.648572,79.248572,C#:maj,35.0
1009,78.84910543750001,78.44857210416666,0.0,0.0,97.0,78.84910543750001,78.97910543750001,70.0,109.0,130.0,78.84910543750001,79.06077210416667,70.0,112.0,72.0,78.84910543750001,79.07577210416667,61.0,112.0,313.0,77.648572,79.248572,C#:maj,35.0
1010,78.90910543750002,78.44857210416666,0.0,0.0,97.0,78.84910543750001,78.97910543750001,70.0,109.0,130.0,78.84910543750001,79.06077210416667,70.0,112.0,72.0,78.84910543750001,79.07577210416667,61.0,112.0,313.0,77.648572,79.248572,C#:maj,35.0
1011,78.91243877083335,78.44857210416666,0.0,0.0,97.0,78.84910543750001,78.97910543750001,70.0,109.0,130.0,78.84910543750001,79.06077210416667,70.0,112.0,72.0,78.84910543750001,79.07577210416667,61.0,112.0,313.0,77.648572,79.248572,C#:maj,35.0
1012,78.97910543750001,78.44857210416666,0.0,0.0,97.0,78.84910543750001,78.97910543750001,70.0,109.0,130.0,78.84910543750001,79.06077210416667,70.0,112.0,72.0,78.84910543750001,79.07577210416667,61.0,112.0,313.0,77.648572,79.248572,C#:maj,35.0
1013,79.04910543750002,78.44857210416666,0.0,0.0,97.0,79.04910543750002,79.14410543750002,73.0,106.0,131.0,78.84910543750001,79.06077210416667,70.0,112.0,72.0,79.04910543750002,79.12910543750002,65.0,110.0,314.0,77.648572,79.248572,C#:maj,35.0
1014,79.06077210416667,78.44857210416666,0.0,0.0,97.0,79.04910543750002,79.14410543750002,73.0,106.0,131.0,78.84910543750001,79.06077210416667,70.0,112.0,72.0,79.04910543750002,79.12910543750002,65.0,110.0,314.0,77.648572,79.248572,C#:maj,35.0
1015,79.07577210416667,78.44857210416666,0.0,0.0,97.0,79.04910543750002,79.14410543750002,73.0,106.0,131.0,,,,,,79.04910543750002,79.12910543750002,65.0,110.0,314.0,77.648572,79.248572,C#:maj,35.0
1016,79.12910543750002,78.44857210416666,0.0,0.0,97.0,79.04910543750002,79.14410543750002,73.0,106.0,131.0,,,,,,79.04910543750002,79.12910543750002,65.0,110.0,314.0,77.648572,79.248572,C#:maj,35.0
1017,79.14410543750002,78.44857210416666,0.0,0.0,97.0,79.04910543750002,79.14410543750002,73.0,106.0,131.0,,,,,,,,,,,77.648572,79.248572,C#:maj,35.0
1018,79.248572,78.44857210416666,0.0,0.0,97.0,,,,,,,,,,,,,,,,79.248572,80.848572,Eb:min,36.0
1019,79.24857210416667,79.24857210416667,1.0,0.0,98.0,,,,,,,,,,,,,,,,79.248572,80.848572,Eb:min,36.0
1020,79.2491054375,79.24857210416667,1.0,0.0,98.0,79.2491054375,79.51910543750002,75.0,106.0,132.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,79.2491054375,80.13243877083335,51.0,101.0,315.0,79.248572,80.848572,Eb:min,36.0
1021,79.2491054375,79.24857210416667,1.0,0.0,98.0,79.2491054375,79.51910543750002,75.0,106.0,132.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,79.2491054375,79.48077210416668,58.0,94.0,316.0,79.248572,80.848572,Eb:min,36.0
1022,79.2491054375,79.24857210416667,1.0,0.0,98.0,79.2491054375,79.51910543750002,75.0,106.0,132.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,79.2491054375,79.72243877083335,63.0,94.0,317.0,79.248572,80.848572,Eb:min,36.0
1023,79.48077210416668,79.24857210416667,1.0,0.0,98.0,79.2491054375,79.51910543750002,75.0,106.0,132.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,79.2491054375,79.72243877083335,63.0,94.0,317.0,79.248572,80.848572,Eb:min,36.0
1024,79.51910543750002,79.24857210416667,1.0,0.0,98.0,79.2491054375,79.51910543750002,75.0,106.0,132.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,79.2491054375,79.72243877083335,63.0,94.0,317.0,79.248572,80.848572,Eb:min,36.0
1025,79.64910543750001,79.24857210416667,1.0,0.0,98.0,79.64910543750001,79.90077210416668,78.0,109.0,133.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,79.64910543750001,80.00243877083335,58.0,89.0,318.0,79.248572,80.848572,Eb:min,36.0
1026,79.72243877083335,79.24857210416667,1.0,0.0,98.0,79.64910543750001,79.90077210416668,78.0,109.0,133.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,79.64910543750001,80.00243877083335,58.0,89.0,318.0,79.248572,80.848572,Eb:min,36.0
1027,79.90077210416668,79.24857210416667,1.0,0.0,98.0,79.64910543750001,79.90077210416668,78.0,109.0,133.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,79.64910543750001,80.00243877083335,58.0,89.0,318.0,79.248572,80.848572,Eb:min,36.0
1028,80.00243877083335,79.24857210416667,1.0,0.0,98.0,,,,,,79.2491054375,80.46243877083334,70.0,106.0,73.0,79.64910543750001,80.00243877083335,58.0,89.0,318.0,79.248572,80.848572,Eb:min,36.0
1029,80.04857210416667,80.04857210416667,0.0,0.0,99.0,,,,,,79.2491054375,80.46243877083334,70.0,106.0,73.0,,,,,,79.248572,80.848572,Eb:min,36.0
1030,80.04910543750002,80.04857210416667,0.0,0.0,99.0,80.04910543750002,80.30410543750001,75.0,109.0,134.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,80.04910543750002,80.49577210416668,63.0,106.0,319.0,79.248572,80.848572,Eb:min,36.0
1031,80.04910543750002,80.04857210416667,0.0,0.0,99.0,80.04910543750002,80.30410543750001,75.0,109.0,134.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,80.04910543750002,80.64077210416667,66.0,101.0,320.0,79.248572,80.848572,Eb:min,36.0
1032,80.13243877083335,80.04857210416667,0.0,0.0,99.0,80.04910543750002,80.30410543750001,75.0,109.0,134.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,80.04910543750002,80.64077210416667,66.0,101.0,320.0,79.248572,80.848572,Eb:min,36.0
1033,80.30410543750001,80.04857210416667,0.0,0.0,99.0,80.04910543750002,80.30410543750001,75.0,109.0,134.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,80.04910543750002,80.64077210416667,66.0,101.0,320.0,79.248572,80.848572,Eb:min,36.0
1034,80.44910543750001,80.04857210416667,0.0,0.0,99.0,80.44910543750001,80.69077210416668,73.0,112.0,135.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,80.44910543750001,80.64410543750002,58.0,87.0,321.0,79.248572,80.848572,Eb:min,36.0
1035,80.46243877083334,80.04857210416667,0.0,0.0,99.0,80.44910543750001,80.69077210416668,73.0,112.0,135.0,79.2491054375,80.46243877083334,70.0,106.0,73.0,80.44910543750001,80.64410543750002,58.0,87.0,321.0,79.248572,80.848572,Eb:min,36.0
1036,80.49577210416668,80.04857210416667,0.0,0.0,99.0,80.44910543750001,80.69077210416668,73.0,112.0,135.0,,,,,,80.44910543750001,80.64410543750002,58.0,87.0,321.0,79.248572,80.848572,Eb:min,36.0
1037,80.64077210416667,80.04857210416667,0.0,0.0,99.0,80.44910543750001,80.69077210416668,73.0,112.0,135.0,,,,,,80.44910543750001,80.64410543750002,58.0,87.0,321.0,79.248572,80.848572,Eb:min,36.0
1038,80.64410543750002,80.04857210416667,0.0,0.0,99.0,80.44910543750001,80.69077210416668,73.0,112.0,135.0,,,,,,80.44910543750001,80.64410543750002,58.0,87.0,321.0,79.248572,80.848572,Eb:min,36.0
1039,80.69077210416668,80.04857210416667,0.0,0.0,99.0,80.44910543750001,80.69077210416668,73.0,112.0,135.0,,,,,,,,,,,79.248572,80.848572,Eb:min,36.0
