,start,end,pitch,velocity
262,207.50329808333336,207.77187889583337,82.0,118.0
263,207.90870308333336,208.31072970833338,73.0,118.0
264,207.90870308333336,208.31072970833338,85.0,118.0
265,208.31410808333337,208.71613470833339,73.0,118.0
266,208.31410808333337,208.71613470833339,85.0,118.0
267,208.71951308333337,208.87660752083337,70.0,115.0
268,208.71951308333337,208.87660752083337,82.0,115.0
269,208.92221558333338,209.03201277083338,68.0,118.0
270,208.92221558333338,209.03201277083338,80.0,118.0
271,209.12491808333337,211.55396970833337,66.0,118.0
272,209.12491808333337,211.55396970833337,78.0,118.0
273,214.8411285833334,214.94754739583337,70.0,112.0
274,215.0134257083334,215.10126345833336,73.0,109.0
275,215.18741202083336,215.28538489583337,75.0,115.0
276,215.37491183333339,215.47392079166673,78.0,112.0
277,215.59558745833337,215.85392079166672,78.0,112.0
278,215.99058745833338,217.04725412500005,75.0,106.0
279,221.28225412500004,221.4205874583334,70.0,106.0
280,221.45725412500005,221.5639207916667,73.0,109.0
281,221.6489207916667,221.74725412500004,75.0,99.0
282,221.8255874583334,221.92725412500005,78.0,115.0
283,222.04392079166672,222.57392079166672,78.0,112.0
284,222.8089207916667,223.5355874583334,75.0,109.0
285,226.40892079166673,226.6055874583334,71.0,89.0
286,226.40892079166673,226.74558745833338,75.0,91.0
287,226.8089207916667,227.9689207916667,77.0,117.0
288,226.8089207916667,228.1839207916667,73.0,91.0
289,229.2089207916667,229.8855874583334,78.0,101.0
290,230.00892079166672,230.7005874583334,75.0,64.0
291,232.8089207916667,233.0055874583334,71.0,89.0
292,232.8089207916667,233.14558745833338,75.0,91.0
293,233.2089207916667,234.3689207916667,77.0,117.0
294,233.2089207916667,234.5839207916667,73.0,91.0
295,235.60892079166672,236.2855874583334,78.0,101.0
296,236.40892079166673,237.1005874583334,75.0,64.0
297,238.00892079166672,238.3555874583334,78.0,118.0
298,238.40892079166673,238.7605874583334,75.0,115.0
299,238.8089207916667,239.0992551666667,73.0,115.0
300,239.2096229791667,239.36681350000003,75.0,115.0
301,239.41029172916672,239.55410433333338,73.0,115.0
302,239.6109604791667,240.85343448958338,70.0,115.0
303,241.2163104791667,241.56915303125004,70.0,115.0
304,241.61764797916672,241.90861766666671,68.0,118.0
305,242.0189854791667,242.3199886041667,70.0,115.0
306,242.4203229791667,242.72299834375005,73.0,118.0
307,242.8216604791667,244.2664754791667,75.0,109.0
308,244.4270104791667,244.77483631250004,78.0,118.0
309,244.8283479791667,245.18119053125002,75.0,115.0
310,245.2296854791667,245.5206551666667,73.0,115.0
311,245.63102297916672,245.78821350000004,75.0,115.0
312,245.8316917291667,245.97550433333336,73.0,115.0
313,246.0323604791667,247.27483448958338,70.0,115.0
314,247.6377104791667,247.99055303125004,70.0,115.0
315,248.0390479791667,248.33001766666672,68.0,118.0
316,248.4403854791667,248.7413886041667,70.0,115.0
317,248.84172297916672,249.14439834375003,73.0,118.0
318,249.2430604791667,250.6990598916667,75.0,109.0
319,250.8634432916667,251.21953484375004,75.0,115.0
320,251.2811544583334,251.5804497291667,78.0,118.0
321,251.70368895833337,252.06908281875005,80.0,115.0
322,252.13709737500005,252.51577301250003,78.0,118.0
323,252.57827287500004,253.34652070416672,77.0,123.0
324,253.49750102083337,253.84848123750004,75.0,112.0
325,253.9680890208334,254.30676462291672,73.0,115.0
326,254.4504891833334,257.57194372083336,75.0,109.0
