,start,end,pitch,velocity
254,207.129120275,207.29906401875,67.0,93.0
255,207.466198775,207.7077717,65.0,89.0
256,207.803277275,208.88333296874998,67.0,99.0
257,212.185297775,212.3903538625,58.0,97.0
258,212.353837025,212.51535380625,60.0,81.0
259,212.522376275,212.62771330625,63.0,100.0
260,212.859454775,212.97743225,60.0,89.0
261,213.196533275,214.792038175,65.0,102.0
262,216.230239775,216.36928465625,53.0,85.0
263,216.39877902499998,216.53220593125,55.0,76.0
264,216.567318275,216.69793619375,58.0,93.0
265,216.735857525,216.870688925,60.0,100.0
266,216.904396775,217.0645090625,63.0,95.0
267,217.072936025,217.20355394375,65.0,90.0
268,217.241475275,217.38052015625,60.0,107.0
269,217.410014525,217.6150706125,63.0,97.0
270,217.578553775,217.7274301125,65.0,96.0
271,217.747093025,217.8847334125,67.0,107.0
272,217.915632275,218.22602539375,70.0,102.0
273,218.252710775,218.56450838749998,72.0,102.0
274,218.589789275,220.1122605,70.0,102.0
275,222.971809775,223.095405225,65.0,86.0
276,223.140349025,223.297652325,67.0,83.0
277,223.308888275,223.4015848625,70.0,100.0
278,223.645966775,223.73164089374998,67.0,97.0
279,223.983045275,225.1319211625,70.0,122.0
280,228.365065775,228.51534660625,67.0,117.0
281,228.53360502499999,228.70073978125,70.0,99.0
282,228.702144275,228.814503775,67.0,97.0
283,229.03922277499998,229.20354854375,65.0,99.0
284,229.376301275,230.47321089375,67.0,95.0
285,237.803263775,237.96197156875,65.0,112.0
286,237.97180302499999,238.16843215,67.0,89.0
287,238.140342275,238.48444324375,65.0,97.0
288,238.47742077499998,238.82994870625,60.0,96.0
289,238.814499275,240.0982065625,63.0,90.0
290,248.589775775,248.90016889375,58.0,96.0
291,248.92685427499998,249.22882043125,60.0,93.0
292,249.263932775,249.61084273125,63.0,97.0
293,249.601011275,249.93668528125,65.0,100.0
294,249.938089775,250.26252783125,67.0,102.0
295,250.275168275,250.61646025625,70.0,117.0
296,250.612246775,250.8959545125,72.0,117.0
297,250.949325275,251.7049429125,75.0,122.0
298,251.960560775,252.2021337,72.0,102.0
299,252.297639275,252.99988614999998,75.0,122.0
300,253.308874775,253.65859371874998,74.0,112.0
301,253.64595327499998,253.86926778125,72.0,100.0
302,253.983031775,254.230222675,74.0,97.0
303,254.320110275,254.6290989,72.0,102.0
304,254.65718877499998,254.9746043625,67.0,97.0
305,254.994267275,255.67404224999999,70.0,102.0
306,256.00550277499997,256.2892105125,72.0,117.0
307,256.342581275,257.08977195,65.0,100.0
308,257.353816775,257.62488406875,67.0,99.0
309,257.690895275,257.994265925,72.0,117.0
310,258.027973775,258.57151285624997,75.0,107.0
311,258.702130775,259.0532542125,72.0,112.0
312,259.039209275,260.78499500624997,70.0,117.0
313,261.061680275,261.263927375,65.0,107.0
314,261.398758775,261.56168005,67.0,100.0
315,262.072915775,262.16701685625,67.0,102.0
316,261.735837275,262.31448869999997,70.0,117.0
317,262.409994275,262.65578068125,65.0,95.0
318,262.747072775,263.00690411875,67.0,95.0
319,263.084151275,263.6206678875,70.0,127.0
320,264.095386775,264.20212829999997,67.0,97.0
321,264.43246527499997,264.859431375,65.0,127.0
322,264.769543775,264.93948751875,67.0,99.0
323,264.93808302499997,265.08274588125,65.0,90.0
324,265.106622275,265.4296558375,63.0,93.0
325,265.44370077499997,265.78780174375,60.0,97.0
326,265.780779275,266.38892506875,63.0,99.0
327,266.45493627499997,266.8510035125,60.0,102.0
328,266.792014775,267.095385425,67.0,99.0
329,267.129093275,267.72881210625,65.0,112.0
330,268.140328775,268.3734747375,67.0,112.0
331,268.477407275,268.6993172875,65.0,112.0
332,269.1656092125,269.74847411875,67.0,100.0
333,269.8425752,270.4577434625,58.0,82.0
334,270.4802153625,271.1880802125,60.0,88.0
335,271.13330495625,274.50689894375,63.0,99.0
