,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
17,2.184943,2.1849428370000004,0.0,0.0,3.0,,,,,,,,,,,,,,,,2.184943,2.8591,N,3.0
18,2.185392275,2.1849428370000004,0.0,0.0,3.0,,,,,,2.185392275,2.471909,70.0,112.0,5.0,,,,,,2.184943,2.8591,N,3.0
19,2.471909,2.1849428370000004,0.0,0.0,3.0,,,,,,2.185392275,2.471909,70.0,112.0,5.0,,,,,,2.184943,2.8591,N,3.0
20,2.522470775,2.1849428370000004,0.0,0.0,3.0,,,,,,2.522470775,2.8061785125,72.0,100.0,6.0,,,,,,2.184943,2.8591,N,3.0
21,2.8061785125,2.1849428370000004,0.0,0.0,3.0,,,,,,2.522470775,2.8061785125,72.0,100.0,6.0,,,,,,2.184943,2.8591,N,3.0
22,2.859099837,2.859099837,1.0,1.0,4.0,,,,,,,,,,,,,,,,2.184943,2.8591,N,3.0
23,2.8591,2.859099837,1.0,1.0,4.0,,,,,,,,,,,,,,,,2.8591,5.555728,Eb:maj,4.0
24,2.859549275,2.859099837,1.0,1.0,4.0,,,,,,2.859549275,3.83848141875,75.0,127.0,7.0,2.859549275,3.72893090625,39.0,66.0,0.0,2.8591,5.555728,Eb:maj,4.0
25,3.196627775,2.859099837,1.0,1.0,4.0,,,,,,2.859549275,3.83848141875,75.0,127.0,7.0,3.196627775,3.679773625,51.0,59.0,1.0,2.8591,5.555728,Eb:maj,4.0
26,3.533256837,3.533256837,0.0,0.0,5.0,,,,,,2.859549275,3.83848141875,75.0,127.0,7.0,3.196627775,3.679773625,51.0,59.0,1.0,2.8591,5.555728,Eb:maj,4.0
27,3.533706275,3.533256837,0.0,0.0,5.0,,,,,,2.859549275,3.83848141875,75.0,127.0,7.0,3.533706275,4.47050360625,63.0,62.0,2.0,2.8591,5.555728,Eb:maj,4.0
28,3.533706275,3.533256837,0.0,0.0,5.0,,,,,,2.859549275,3.83848141875,75.0,127.0,7.0,3.533706275,4.56320019375,67.0,53.0,3.0,2.8591,5.555728,Eb:maj,4.0
29,3.533706275,3.533256837,0.0,0.0,5.0,,,,,,2.859549275,3.83848141875,75.0,127.0,7.0,3.533706275,4.5842676,58.0,60.0,4.0,2.8591,5.555728,Eb:maj,4.0
30,3.533706275,3.533256837,0.0,0.0,5.0,,,,,,2.859549275,3.83848141875,75.0,127.0,7.0,3.533706275,4.65027880625,70.0,55.0,5.0,2.8591,5.555728,Eb:maj,4.0
31,3.679773625,3.533256837,0.0,0.0,5.0,,,,,,2.859549275,3.83848141875,75.0,127.0,7.0,3.533706275,4.65027880625,70.0,55.0,5.0,2.8591,5.555728,Eb:maj,4.0
32,3.72893090625,3.533256837,0.0,0.0,5.0,,,,,,2.859549275,3.83848141875,75.0,127.0,7.0,3.533706275,4.65027880625,70.0,55.0,5.0,2.8591,5.555728,Eb:maj,4.0
33,3.83848141875,3.533256837,0.0,0.0,5.0,,,,,,2.859549275,3.83848141875,75.0,127.0,7.0,3.533706275,4.65027880625,70.0,55.0,5.0,2.8591,5.555728,Eb:maj,4.0
34,3.870784775,3.533256837,0.0,0.0,5.0,,,,,,3.870784775,4.1123577,72.0,102.0,8.0,3.870784775,4.00421168125,39.0,72.0,6.0,2.8591,5.555728,Eb:maj,4.0
35,4.00421168125,3.533256837,0.0,0.0,5.0,,,,,,3.870784775,4.1123577,72.0,102.0,8.0,3.870784775,4.00421168125,39.0,72.0,6.0,2.8591,5.555728,Eb:maj,4.0
36,4.1123577,3.533256837,0.0,0.0,5.0,,,,,,3.870784775,4.1123577,72.0,102.0,8.0,,,,,,2.8591,5.555728,Eb:maj,4.0
37,4.207413837,4.207413837,1.0,0.0,6.0,,,,,,,,,,,,,,,,2.8591,5.555728,Eb:maj,4.0
38,4.207863275,4.207413837,1.0,0.0,6.0,,,,,,4.207863275,4.91011015,75.0,122.0,9.0,4.207863275,4.93960451875,39.0,72.0,7.0,2.8591,5.555728,Eb:maj,4.0
39,4.47050360625,4.207413837,1.0,0.0,6.0,,,,,,4.207863275,4.91011015,75.0,122.0,9.0,4.207863275,4.93960451875,39.0,72.0,7.0,2.8591,5.555728,Eb:maj,4.0
40,4.544941775,4.207413837,1.0,0.0,6.0,,,,,,4.207863275,4.91011015,75.0,122.0,9.0,4.544941775,5.02246965,51.0,76.0,8.0,2.8591,5.555728,Eb:maj,4.0
41,4.56320019375,4.207413837,1.0,0.0,6.0,,,,,,4.207863275,4.91011015,75.0,122.0,9.0,4.544941775,5.02246965,51.0,76.0,8.0,2.8591,5.555728,Eb:maj,4.0
42,4.5842676,4.207413837,1.0,0.0,6.0,,,,,,4.207863275,4.91011015,75.0,122.0,9.0,4.544941775,5.02246965,51.0,76.0,8.0,2.8591,5.555728,Eb:maj,4.0
43,4.65027880625,4.207413837,1.0,0.0,6.0,,,,,,4.207863275,4.91011015,75.0,122.0,9.0,4.544941775,5.02246965,51.0,76.0,8.0,2.8591,5.555728,Eb:maj,4.0
44,4.881570837,4.881570837,0.0,0.0,7.0,,,,,,4.207863275,4.91011015,75.0,122.0,9.0,4.544941775,5.02246965,51.0,76.0,8.0,2.8591,5.555728,Eb:maj,4.0
45,4.882020275,4.881570837,0.0,0.0,7.0,,,,,,4.207863275,4.91011015,75.0,122.0,9.0,4.882020275,5.556177275,63.0,72.0,9.0,2.8591,5.555728,Eb:maj,4.0
46,4.882020275,4.881570837,0.0,0.0,7.0,,,,,,4.207863275,4.91011015,75.0,122.0,9.0,4.882020275,5.556177275,67.0,58.0,10.0,2.8591,5.555728,Eb:maj,4.0
47,4.91011015,4.881570837,0.0,0.0,7.0,,,,,,4.207863275,4.91011015,75.0,122.0,9.0,4.882020275,5.556177275,67.0,58.0,10.0,2.8591,5.555728,Eb:maj,4.0
48,4.93960451875,4.881570837,0.0,0.0,7.0,,,,,,,,,,,4.882020275,5.556177275,67.0,58.0,10.0,2.8591,5.555728,Eb:maj,4.0
49,5.02246965,4.881570837,0.0,0.0,7.0,,,,,,,,,,,4.882020275,5.556177275,67.0,58.0,10.0,2.8591,5.555728,Eb:maj,4.0
50,5.219098775,4.881570837,0.0,0.0,7.0,,,,,,5.219098775,5.56881771875,74.0,112.0,10.0,5.219098775,5.53791885625,58.0,42.0,11.0,2.8591,5.555728,Eb:maj,4.0
51,5.53791885625,4.881570837,0.0,0.0,7.0,,,,,,5.219098775,5.56881771875,74.0,112.0,10.0,5.219098775,5.53791885625,58.0,42.0,11.0,2.8591,5.555728,Eb:maj,4.0
52,5.555727837,5.555727837,1.0,1.0,8.0,,,,,,5.219098775,5.56881771875,74.0,112.0,10.0,,,,,,2.8591,5.555728,Eb:maj,4.0
53,5.555728,5.555727837,1.0,1.0,8.0,,,,,,5.219098775,5.56881771875,74.0,112.0,10.0,,,,,,5.555728,6.904042,C:min,5.0
54,5.556177275,5.555727837,1.0,1.0,8.0,,,,,,5.556177275,5.77949178125,72.0,100.0,11.0,5.556177275,6.387637575,48.0,77.0,12.0,5.555728,6.904042,C:min,5.0
55,5.56881771875,5.555727837,1.0,1.0,8.0,,,,,,5.556177275,5.77949178125,72.0,100.0,11.0,5.556177275,6.387637575,48.0,77.0,12.0,5.555728,6.904042,C:min,5.0
56,5.77949178125,5.555727837,1.0,1.0,8.0,,,,,,5.556177275,5.77949178125,72.0,100.0,11.0,5.556177275,6.387637575,48.0,77.0,12.0,5.555728,6.904042,C:min,5.0
57,5.893255775,5.555727837,1.0,1.0,8.0,,,,,,5.893255775,6.140446675,74.0,97.0,12.0,5.893255775,6.4073004875,55.0,48.0,13.0,5.555728,6.904042,C:min,5.0
58,6.140446675,5.555727837,1.0,1.0,8.0,,,,,,5.893255775,6.140446675,74.0,97.0,12.0,5.893255775,6.4073004875,55.0,48.0,13.0,5.555728,6.904042,C:min,5.0
59,6.229884837000001,6.229884837000001,0.0,0.0,9.0,,,,,,,,,,,5.893255775,6.4073004875,55.0,48.0,13.0,5.555728,6.904042,C:min,5.0
60,6.230334275,6.229884837000001,0.0,0.0,9.0,,,,,,6.230334275,6.5393229,72.0,102.0,13.0,6.230334275,6.87499690625,67.0,73.0,14.0,5.555728,6.904042,C:min,5.0
61,6.230334275,6.229884837000001,0.0,0.0,9.0,,,,,,6.230334275,6.5393229,72.0,102.0,13.0,6.230334275,6.89465981875,63.0,78.0,15.0,5.555728,6.904042,C:min,5.0
62,6.387637575,6.229884837000001,0.0,0.0,9.0,,,,,,6.230334275,6.5393229,72.0,102.0,13.0,6.230334275,6.89465981875,63.0,78.0,15.0,5.555728,6.904042,C:min,5.0
63,6.4073004875,6.229884837000001,0.0,0.0,9.0,,,,,,6.230334275,6.5393229,72.0,102.0,13.0,6.230334275,6.89465981875,63.0,78.0,15.0,5.555728,6.904042,C:min,5.0
64,6.5393229,6.229884837000001,0.0,0.0,9.0,,,,,,6.230334275,6.5393229,72.0,102.0,13.0,6.230334275,6.89465981875,63.0,78.0,15.0,5.555728,6.904042,C:min,5.0
65,6.567412775,6.229884837000001,0.0,0.0,9.0,,,,,,6.567412775,6.8848283625,67.0,97.0,14.0,6.567412775,6.78230031875,48.0,82.0,16.0,5.555728,6.904042,C:min,5.0
66,6.78230031875,6.229884837000001,0.0,0.0,9.0,,,,,,6.567412775,6.8848283625,67.0,97.0,14.0,6.567412775,6.78230031875,48.0,82.0,16.0,5.555728,6.904042,C:min,5.0
67,6.87499690625,6.229884837000001,0.0,0.0,9.0,,,,,,6.567412775,6.8848283625,67.0,97.0,14.0,,,,,,5.555728,6.904042,C:min,5.0
68,6.8848283625,6.229884837000001,0.0,0.0,9.0,,,,,,6.567412775,6.8848283625,67.0,97.0,14.0,,,,,,5.555728,6.904042,C:min,5.0
69,6.89465981875,6.229884837000001,0.0,0.0,9.0,,,,,,,,,,,,,,,,5.555728,6.904042,C:min,5.0
70,6.904041837000001,6.904041837000001,1.0,0.0,10.0,,,,,,,,,,,,,,,,5.555728,6.904042,C:min,5.0
71,6.904042,6.904041837000001,1.0,0.0,10.0,,,,,,,,,,,,,,,,6.904042,8.252356,G:min,6.0
72,6.904491275,6.904041837000001,1.0,0.0,10.0,,,,,,6.904491275,7.58426625,70.0,102.0,15.0,6.904491275,7.814603225,43.0,65.0,17.0,6.904042,8.252356,G:min,6.0
73,7.241569774999999,6.904041837000001,1.0,0.0,10.0,,,,,,6.904491275,7.58426625,70.0,102.0,15.0,7.241569774999999,7.800558287499999,50.0,53.0,18.0,6.904042,8.252356,G:min,6.0
74,7.578198837000001,7.578198837000001,0.0,0.0,11.0,,,,,,6.904491275,7.58426625,70.0,102.0,15.0,7.241569774999999,7.800558287499999,50.0,53.0,18.0,6.904042,8.252356,G:min,6.0
75,7.578648275,7.578198837000001,0.0,0.0,11.0,,,,,,6.904491275,7.58426625,70.0,102.0,15.0,7.578648275,8.15870419375,58.0,62.0,19.0,6.904042,8.252356,G:min,6.0
76,7.578648275,7.578198837000001,0.0,0.0,11.0,,,,,,6.904491275,7.58426625,70.0,102.0,15.0,7.578648275,8.167131156249999,62.0,59.0,20.0,6.904042,8.252356,G:min,6.0
77,7.58426625,7.578198837000001,0.0,0.0,11.0,,,,,,6.904491275,7.58426625,70.0,102.0,15.0,7.578648275,8.167131156249999,62.0,59.0,20.0,6.904042,8.252356,G:min,6.0
78,7.800558287499999,7.578198837000001,0.0,0.0,11.0,,,,,,,,,,,7.578648275,8.167131156249999,62.0,59.0,20.0,6.904042,8.252356,G:min,6.0
79,7.814603225,7.578198837000001,0.0,0.0,11.0,,,,,,,,,,,7.578648275,8.167131156249999,62.0,59.0,20.0,6.904042,8.252356,G:min,6.0
80,7.915726774999999,7.578198837000001,0.0,0.0,11.0,,,,,,7.915726774999999,8.1994345125,72.0,117.0,16.0,7.915726774999999,8.21347945,55.0,53.0,21.0,6.904042,8.252356,G:min,6.0
81,8.15870419375,7.578198837000001,0.0,0.0,11.0,,,,,,7.915726774999999,8.1994345125,72.0,117.0,16.0,7.915726774999999,8.21347945,55.0,53.0,21.0,6.904042,8.252356,G:min,6.0
82,8.167131156249999,7.578198837000001,0.0,0.0,11.0,,,,,,7.915726774999999,8.1994345125,72.0,117.0,16.0,7.915726774999999,8.21347945,55.0,53.0,21.0,6.904042,8.252356,G:min,6.0
83,8.1994345125,7.578198837000001,0.0,0.0,11.0,,,,,,7.915726774999999,8.1994345125,72.0,117.0,16.0,7.915726774999999,8.21347945,55.0,53.0,21.0,6.904042,8.252356,G:min,6.0
84,8.21347945,7.578198837000001,0.0,0.0,11.0,,,,,,,,,,,7.915726774999999,8.21347945,55.0,53.0,21.0,6.904042,8.252356,G:min,6.0
85,8.252355837000001,8.252355837000001,1.0,1.0,12.0,,,,,,,,,,,,,,,,6.904042,8.252356,G:min,6.0
86,8.252356,8.252355837000001,1.0,1.0,12.0,,,,,,,,,,,,,,,,8.252356,10.948984,F:min,7.0
87,8.252805275,8.252355837000001,1.0,1.0,12.0,,,,,,8.252805275,8.99999595,65.0,100.0,17.0,8.252805275,9.0421307625,41.0,70.0,22.0,8.252356,10.948984,F:min,7.0
88,8.589883775,8.252355837000001,1.0,1.0,12.0,,,,,,8.252805275,8.99999595,65.0,100.0,17.0,8.589883775,9.11375994375,48.0,37.0,23.0,8.252356,10.948984,F:min,7.0
89,8.926512837,8.926512837,0.0,0.0,13.0,,,,,,8.252805275,8.99999595,65.0,100.0,17.0,8.589883775,9.11375994375,48.0,37.0,23.0,8.252356,10.948984,F:min,7.0
90,8.926962275,8.926512837,0.0,0.0,13.0,,,,,,8.252805275,8.99999595,65.0,100.0,17.0,8.926962275,9.97050113125,65.0,76.0,24.0,8.252356,10.948984,F:min,7.0
91,8.926962275,8.926512837,0.0,0.0,13.0,,,,,,8.252805275,8.99999595,65.0,100.0,17.0,8.926962275,9.96207416875,68.0,82.0,25.0,8.252356,10.948984,F:min,7.0
92,8.99999595,8.926512837,0.0,0.0,13.0,,,,,,8.252805275,8.99999595,65.0,100.0,17.0,8.926962275,9.96207416875,68.0,82.0,25.0,8.252356,10.948984,F:min,7.0
93,9.0421307625,8.926512837,0.0,0.0,13.0,,,,,,,,,,,8.926962275,9.96207416875,68.0,82.0,25.0,8.252356,10.948984,F:min,7.0
94,9.11375994375,8.926512837,0.0,0.0,13.0,,,,,,,,,,,8.926962275,9.96207416875,68.0,82.0,25.0,8.252356,10.948984,F:min,7.0
95,9.264040775,8.926512837,0.0,0.0,13.0,,,,,,9.264040775,9.50140021875,67.0,100.0,18.0,9.264040775,9.45364743125,41.0,53.0,26.0,8.252356,10.948984,F:min,7.0
96,9.45364743125,8.926512837,0.0,0.0,13.0,,,,,,9.264040775,9.50140021875,67.0,100.0,18.0,9.264040775,9.45364743125,41.0,53.0,26.0,8.252356,10.948984,F:min,7.0
97,9.50140021875,8.926512837,0.0,0.0,13.0,,,,,,9.264040775,9.50140021875,67.0,100.0,18.0,,,,,,8.252356,10.948984,F:min,7.0
98,9.600669837000002,9.600669837000002,1.0,0.0,14.0,,,,,,,,,,,,,,,,8.252356,10.948984,F:min,7.0
99,9.601119275,9.600669837000002,1.0,0.0,14.0,,,,,,9.601119275,9.8679730875,75.0,127.0,19.0,9.601119275,10.59971433125,41.0,77.0,27.0,8.252356,10.948984,F:min,7.0
100,9.8679730875,9.600669837000002,1.0,0.0,14.0,,,,,,9.601119275,9.8679730875,75.0,127.0,19.0,9.601119275,10.59971433125,41.0,77.0,27.0,8.252356,10.948984,F:min,7.0
101,9.938197775,9.600669837000002,1.0,0.0,14.0,,,,,,9.938197775,10.286512225,74.0,107.0,20.0,9.938197775,10.623590725,48.0,47.0,28.0,8.252356,10.948984,F:min,7.0
102,9.96207416875,9.600669837000002,1.0,0.0,14.0,,,,,,9.938197775,10.286512225,74.0,107.0,20.0,9.938197775,10.623590725,48.0,47.0,28.0,8.252356,10.948984,F:min,7.0
103,9.97050113125,9.600669837000002,1.0,0.0,14.0,,,,,,9.938197775,10.286512225,74.0,107.0,20.0,9.938197775,10.623590725,48.0,47.0,28.0,8.252356,10.948984,F:min,7.0
104,10.274826837,10.274826837,0.0,0.0,15.0,,,,,,9.938197775,10.286512225,74.0,107.0,20.0,9.938197775,10.623590725,48.0,47.0,28.0,8.252356,10.948984,F:min,7.0
105,10.275276275,10.274826837,0.0,0.0,15.0,,,,,,10.275276275,10.52106268125,72.0,102.0,21.0,10.275276275,10.61797275,53.0,66.0,29.0,8.252356,10.948984,F:min,7.0
106,10.286512225,10.274826837,0.0,0.0,15.0,,,,,,10.275276275,10.52106268125,72.0,102.0,21.0,10.275276275,10.61797275,53.0,66.0,29.0,8.252356,10.948984,F:min,7.0
107,10.52106268125,10.274826837,0.0,0.0,15.0,,,,,,10.275276275,10.52106268125,72.0,102.0,21.0,10.275276275,10.61797275,53.0,66.0,29.0,8.252356,10.948984,F:min,7.0
108,10.59971433125,10.274826837,0.0,0.0,15.0,,,,,,,,,,,10.275276275,10.61797275,53.0,66.0,29.0,8.252356,10.948984,F:min,7.0
109,10.612354775,10.274826837,0.0,0.0,15.0,,,,,,10.612354775,10.91432093125,67.0,99.0,22.0,10.612354775,10.949433275,60.0,43.0,30.0,8.252356,10.948984,F:min,7.0
110,10.612354775,10.274826837,0.0,0.0,15.0,,,,,,10.612354775,10.91432093125,67.0,99.0,22.0,10.612354775,10.949433275,65.0,69.0,31.0,8.252356,10.948984,F:min,7.0
111,10.612354775,10.274826837,0.0,0.0,15.0,,,,,,10.612354775,10.91432093125,67.0,99.0,22.0,10.612354775,10.949433275,68.0,62.0,32.0,8.252356,10.948984,F:min,7.0
112,10.61797275,10.274826837,0.0,0.0,15.0,,,,,,10.612354775,10.91432093125,67.0,99.0,22.0,10.612354775,10.949433275,68.0,62.0,32.0,8.252356,10.948984,F:min,7.0
113,10.623590725,10.274826837,0.0,0.0,15.0,,,,,,10.612354775,10.91432093125,67.0,99.0,22.0,10.612354775,10.949433275,68.0,62.0,32.0,8.252356,10.948984,F:min,7.0
114,10.91432093125,10.274826837,0.0,0.0,15.0,,,,,,10.612354775,10.91432093125,67.0,99.0,22.0,10.612354775,10.949433275,68.0,62.0,32.0,8.252356,10.948984,F:min,7.0
115,10.948983837000002,10.948983837000002,1.0,1.0,16.0,,,,,,,,,,,10.612354775,10.949433275,68.0,62.0,32.0,8.252356,10.948984,F:min,7.0
116,10.948984,10.948983837000002,1.0,1.0,16.0,,,,,,,,,,,10.612354775,10.949433275,68.0,62.0,32.0,10.948984,13.645612,Bb:maj,8.0
117,10.949433275,10.948983837000002,1.0,1.0,16.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,10.949433275,12.08285973125,46.0,89.0,33.0,10.948984,13.645612,Bb:maj,8.0
118,11.286511775,10.948983837000002,1.0,1.0,16.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,11.286511775,12.106736125,53.0,55.0,34.0,10.948984,13.645612,Bb:maj,8.0
119,11.623140837,11.623140837,0.0,0.0,17.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,11.286511775,12.106736125,53.0,55.0,34.0,10.948984,13.645612,Bb:maj,8.0
120,11.623590275,11.623140837,0.0,0.0,17.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,11.623590275,12.1432529625,58.0,78.0,35.0,10.948984,13.645612,Bb:maj,8.0
121,11.960668775,11.623140837,0.0,0.0,17.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,11.960668775,12.79774705,70.0,53.0,36.0,10.948984,13.645612,Bb:maj,8.0
122,11.960668775,11.623140837,0.0,0.0,17.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,11.960668775,12.79915154375,65.0,57.0,37.0,10.948984,13.645612,Bb:maj,8.0
123,11.960668775,11.623140837,0.0,0.0,17.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,11.960668775,12.75420774375,62.0,59.0,38.0,10.948984,13.645612,Bb:maj,8.0
124,12.08285973125,11.623140837,0.0,0.0,17.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,11.960668775,12.75420774375,62.0,59.0,38.0,10.948984,13.645612,Bb:maj,8.0
125,12.106736125,11.623140837,0.0,0.0,17.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,11.960668775,12.75420774375,62.0,59.0,38.0,10.948984,13.645612,Bb:maj,8.0
126,12.1432529625,11.623140837,0.0,0.0,17.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,11.960668775,12.75420774375,62.0,59.0,38.0,10.948984,13.645612,Bb:maj,8.0
127,12.297297837000002,12.297297837000002,1.0,0.0,18.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,11.960668775,12.75420774375,62.0,59.0,38.0,10.948984,13.645612,Bb:maj,8.0
128,12.297747275,12.297297837000002,1.0,0.0,18.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,12.297747275,13.44943215,46.0,71.0,39.0,10.948984,13.645612,Bb:maj,8.0
129,12.634825775,12.297297837000002,1.0,0.0,18.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,12.634825775,13.53931975,58.0,77.0,40.0,10.948984,13.645612,Bb:maj,8.0
130,12.69521900625,12.297297837000002,1.0,0.0,18.0,,,,,,10.949433275,12.69521900625,70.0,117.0,23.0,12.634825775,13.53931975,58.0,77.0,40.0,10.948984,13.645612,Bb:maj,8.0
131,12.75420774375,12.297297837000002,1.0,0.0,18.0,,,,,,,,,,,12.634825775,13.53931975,58.0,77.0,40.0,10.948984,13.645612,Bb:maj,8.0
132,12.79774705,12.297297837000002,1.0,0.0,18.0,,,,,,,,,,,12.634825775,13.53931975,58.0,77.0,40.0,10.948984,13.645612,Bb:maj,8.0
133,12.79915154375,12.297297837000002,1.0,0.0,18.0,,,,,,,,,,,12.634825775,13.53931975,58.0,77.0,40.0,10.948984,13.645612,Bb:maj,8.0
134,12.971454837,12.971454837,0.0,0.0,19.0,,,,,,,,,,,12.634825775,13.53931975,58.0,77.0,40.0,10.948984,13.645612,Bb:maj,8.0
135,12.971904275,12.971454837,0.0,0.0,19.0,,,,,,12.971904275,13.174151375,65.0,107.0,24.0,12.971904275,13.5308927875,65.0,58.0,41.0,10.948984,13.645612,Bb:maj,8.0
136,12.971904275,12.971454837,0.0,0.0,19.0,,,,,,12.971904275,13.174151375,65.0,107.0,24.0,12.971904275,13.55196019375,70.0,72.0,42.0,10.948984,13.645612,Bb:maj,8.0
137,13.174151375,12.971454837,0.0,0.0,19.0,,,,,,12.971904275,13.174151375,65.0,107.0,24.0,12.971904275,13.55196019375,70.0,72.0,42.0,10.948984,13.645612,Bb:maj,8.0
138,13.308982775,12.971454837,0.0,0.0,19.0,,,,,,13.308982775,13.47190405,67.0,100.0,25.0,13.308982775,13.52948829375,62.0,58.0,43.0,10.948984,13.645612,Bb:maj,8.0
139,13.44943215,12.971454837,0.0,0.0,19.0,,,,,,13.308982775,13.47190405,67.0,100.0,25.0,13.308982775,13.52948829375,62.0,58.0,43.0,10.948984,13.645612,Bb:maj,8.0
140,13.47190405,12.971454837,0.0,0.0,19.0,,,,,,13.308982775,13.47190405,67.0,100.0,25.0,13.308982775,13.52948829375,62.0,58.0,43.0,10.948984,13.645612,Bb:maj,8.0
141,13.52948829375,12.971454837,0.0,0.0,19.0,,,,,,,,,,,13.308982775,13.52948829375,62.0,58.0,43.0,10.948984,13.645612,Bb:maj,8.0
142,13.5308927875,12.971454837,0.0,0.0,19.0,,,,,,,,,,,,,,,,10.948984,13.645612,Bb:maj,8.0
143,13.53931975,12.971454837,0.0,0.0,19.0,,,,,,,,,,,,,,,,10.948984,13.645612,Bb:maj,8.0
144,13.55196019375,12.971454837,0.0,0.0,19.0,,,,,,,,,,,,,,,,10.948984,13.645612,Bb:maj,8.0
145,13.645611837000002,13.645611837000002,1.0,1.0,20.0,,,,,,,,,,,,,,,,10.948984,13.645612,Bb:maj,8.0
146,13.645612,13.645611837000002,1.0,1.0,20.0,,,,,,,,,,,,,,,,13.645612,16.34224,G:min,9.0
147,13.646061275,13.645611837000002,1.0,1.0,20.0,,,,,,13.646061275,14.2247127,70.0,117.0,26.0,13.646061275,15.18959990625,50.0,52.0,44.0,13.645612,16.34224,G:min,9.0
148,13.646061275,13.645611837000002,1.0,1.0,20.0,,,,,,13.646061275,14.2247127,70.0,117.0,26.0,13.646061275,15.095498825,55.0,55.0,45.0,13.645612,16.34224,G:min,9.0
149,13.646061275,13.645611837000002,1.0,1.0,20.0,,,,,,13.646061275,14.2247127,70.0,117.0,26.0,13.646061275,15.10813926875,67.0,56.0,46.0,13.645612,16.34224,G:min,9.0
150,13.646061275,13.645611837000002,1.0,1.0,20.0,,,,,,13.646061275,14.2247127,70.0,117.0,26.0,13.646061275,15.15027408125,62.0,67.0,47.0,13.645612,16.34224,G:min,9.0
