,start,end,pitch,velocity
53,17.345037533333333,17.98457272083333,54.0,29.0
54,17.82759590208333,18.31209225625,66.0,33.0
55,17.817905975,18.319844197916666,71.0,27.0
56,17.821781945833333,18.321782183333333,63.0,25.0
57,18.279146504166665,18.967131327083333,59.0,16.0
58,18.757828902083332,19.201447749999996,66.0,28.0
59,18.744263004166665,19.226563641666665,63.0,32.0
60,18.748138975,19.226563641666665,71.0,31.0
61,19.21110770833333,19.968448441666666,59.0,24.0
62,16.943516166666665,20.37030270833333,47.0,41.0
63,20.17903553333333,20.470766275,59.0,22.0
64,19.694105625,20.65430548333333,66.0,25.0
65,19.68637765833333,20.663965441666665,63.0,35.0
66,19.690241641666663,20.735449133333333,71.0,31.0
67,21.116051491666664,21.347890491666664,58.0,22.0
68,21.711104924999997,22.014427616666666,70.0,4.0
69,21.5777975,22.01635960833333,66.0,28.0
70,21.521769741666667,22.047271475,63.0,31.0
71,22.031815541666663,22.47424163333333,58.0,21.0
72,22.491629558333333,22.935987641666664,66.0,35.0
73,22.487765574999997,22.970763491666666,70.0,43.0
74,22.483901591666665,22.976559466666664,63.0,37.0
75,22.939851625,23.486605266666665,58.0,26.0
76,23.42091755,23.988923099999997,66.0,33.0
77,20.663965441666665,23.990855091666667,54.0,43.0
78,23.417053566666667,24.0352909,70.0,30.0
79,23.41318958333333,24.104842599999998,63.0,33.0
80,23.888459533333332,24.232354049999998,58.0,21.0
81,24.854455366666663,25.536448425,59.0,24.0
82,25.3335893,25.855227049999996,64.0,29.0
83,25.329725316666664,25.866819,68.0,29.0
84,25.323929341666666,25.884206924999997,71.0,33.0
85,25.781811366666666,26.413572641666665,59.0,30.0
86,26.262877291666666,26.747807199999997,64.0,27.0
87,26.257081316666664,26.774855083333332,68.0,25.0
88,26.253217333333332,26.78644703333333,71.0,27.0
89,26.68984745,27.250125033333333,59.0,22.0
90,27.163185408333334,27.6983471,68.0,26.0
91,27.167049391666666,27.704143074999998,64.0,35.0
92,27.170913374999998,27.729258966666663,71.0,32.0
93,27.669367225,27.986213858333333,59.0,30.0
94,24.396573341666667,27.990077841666665,52.0,43.0
95,28.163957091666667,28.749350566666664,52.0,19.0
96,28.156229125,28.9039099,55.0,22.0
97,29.050741266666666,29.487371383333333,52.0,26.0
98,28.191004975,31.416589624999997,67.0,29.0
99,28.185209,31.433609299999997,70.0,25.0
100,28.19486895833333,31.443064674999995,64.0,24.0
101,29.98582523333333,31.528163049999996,52.0,24.0
102,32.227860799999995,32.9313407,54.0,25.0
103,32.708193849999994,33.20176442499999,66.0,28.0
104,32.696847399999996,33.235803774999994,71.0,30.0
105,32.698738475,33.23769485,63.0,32.0
106,33.16205185,33.806908424999996,54.0,28.0
107,33.644275975,34.173776974999996,66.0,37.0
108,33.64049382499999,34.234291375,63.0,35.0
109,33.636711674999994,34.23996459999999,71.0,32.0
110,34.115153649999996,34.650327874999995,54.0,31.0
111,34.589813475,35.136334149999996,63.0,43.0
112,34.58603132499999,35.136334149999996,66.0,35.0
113,34.582249174999994,35.15146274999999,71.0,43.0
114,35.04178039999999,35.18928425,54.0,30.0
115,31.809933224999998,35.283837999999996,47.0,48.0
116,35.474836575,36.0327037,70.0,45.0
117,35.482400874999996,36.034594774999995,66.0,43.0
118,35.444579374999996,36.06296089999999,54.0,32.0
119,35.478618725,36.076198424999994,63.0,43.0
120,35.979753599999995,36.422265149999994,58.0,35.0
121,36.410918699999996,36.925291099999995,70.0,45.0
122,36.401463324999995,36.929073249999995,66.0,55.0
123,36.405245474999994,36.953657225,63.0,43.0
124,36.87612315,37.5682566,58.0,33.0
125,37.324307925,37.79329452499999,66.0,55.0
126,37.328090075,37.804640975,70.0,43.0
127,37.331872225,37.81409635,63.0,48.0
128,37.79140345,38.341706275,58.0,33.0
129,38.243370375,38.710465899999996,63.0,45.0
130,38.25282575,38.716139125,70.0,48.0
131,38.247152525,38.718030199999994,66.0,60.0
132,38.678317625,38.83527685,58.0,29.0
133,39.54064782499999,40.27249385,59.0,30.0
134,40.002070124999996,40.499422849999995,68.0,35.0
135,39.998287975,40.503204999999994,64.0,39.0
136,39.994505825,40.524006825,71.0,32.0
137,40.467274575,41.087547175,59.0,28.0
138,40.906003975,41.42226745,68.0,35.0
139,40.91545935,41.4260496,64.0,43.0
140,40.9116772,41.4336139,71.0,32.0
141,41.36364412499999,41.893145125,59.0,28.0
142,41.8345218,42.381042475,68.0,39.0
143,41.840195025,42.456685475,64.0,51.0
144,41.83073965,42.468031925,71.0,43.0
145,39.081116599999994,42.490724825,52.0,35.0
146,42.286488725,42.496398049999996,59.0,30.0
147,42.4850516,42.70819845,47.0,65.0
148,43.634825199999995,44.154870824999996,68.0,21.0
149,43.627260899999996,44.1945834,64.0,37.0
150,43.631043049999995,44.24186027499999,59.0,30.0
151,44.52363045,45.111754774999994,68.0,30.0
152,44.533085825,45.13633874999999,64.0,35.0
153,44.5274126,45.149576275,59.0,39.0
154,45.444583975,45.883313375,68.0,28.0
155,45.450257199999996,45.896550899999994,64.0,45.0
156,42.7119806,45.940045624999996,52.0,70.0
157,45.440801824999994,45.985431425,59.0,48.0
158,45.93815454999999,46.38444825,40.0,65.0
159,47.2505606,47.8027545,63.0,48.0
160,47.244887375,47.831120625,67.0,45.0
161,47.2505606,47.851922449999996,58.0,43.0
162,48.15827659999999,48.74664562499999,63.0,43.0
163,48.15827659999999,48.752432656249994,58.0,48.0
164,48.150712299999995,48.76786473958333,67.0,48.0
165,46.3428446,49.11315760416666,46.0,55.0
166,49.078435416666665,49.96385119791666,43.0,60.0
167,50.004360416666664,50.534838281249996,68.0,37.0
168,50.00050239583333,50.586921562499995,63.0,51.0
169,50.004360416666664,50.610069687499994,59.0,45.0
170,50.01400546874999,51.28522333333333,44.0,45.0
171,50.94957552083333,51.518633593749996,68.0,43.0
172,50.93028541666666,51.53792369791666,59.0,48.0
173,50.943788489583326,51.53985270833333,63.0,51.0
174,51.83692031249999,52.63938864583333,70.0,48.0
175,51.84656536458333,52.64517567708333,66.0,45.0
176,51.840778333333326,52.656749739583326,61.0,60.0
177,52.78213541666666,53.31454229166666,61.0,75.0
178,52.774419374999994,53.393631718749994,66.0,70.0
179,52.77827739583333,53.40327677083333,70.0,60.0
180,51.861997447916664,53.52094640624999,42.0,80.0
181,53.711918437499996,54.35234989583333,71.0,55.0
182,53.698415364583326,54.35620791666666,68.0,70.0
183,53.70420239583333,54.360065937499996,64.0,55.0
184,54.63977244791666,55.15288921874999,71.0,51.0
185,54.63591442708333,55.16060526041666,68.0,65.0
186,54.645559479166664,55.162534270833326,64.0,65.0
187,53.70806041666666,55.16639229166666,40.0,51.0
188,55.57341348958333,56.17140671874999,70.0,70.0
189,55.57534249999999,56.17333572916666,63.0,51.0
190,55.56762645833333,56.18490979166666,66.0,51.0
191,55.55991041666666,56.91407572916666,39.0,43.0
192,56.47811937499999,56.98159109375,66.0,55.0
193,56.48583541666666,56.98352010416666,63.0,55.0
194,56.481977395833326,57.00281020833333,70.0,60.0
195,57.42333447916666,57.872793906249996,56.0,57.0
196,57.41176041666666,58.03097276041666,68.0,57.0
197,57.42719249999999,58.03868880208333,64.0,57.0
198,57.421405468749995,58.05990791666666,61.0,57.0
199,58.34154343749999,58.91831755208332,64.0,60.0
200,57.41176041666666,58.987761927083326,37.0,57.0
201,58.333827395833325,59.010910052083325,68.0,62.0
202,58.33768541666666,59.184520989583326,61.0,61.0
203,58.80064791666666,59.25975239583333,56.0,48.0
204,59.76129510416666,60.56762145833333,54.0,62.0
205,60.18567739583332,60.829966875,66.0,60.0
206,60.18181937499999,60.85504401041666,70.0,45.0
207,60.18953541666666,60.85697302083332,61.0,60.0
208,60.65249791666666,61.06916416666666,54.0,64.0
209,59.26361041666666,61.262065208333325,42.0,55.0
210,62.04138541666666,62.479270781249994,73.0,75.0
211,62.48312880208333,62.87664692708333,75.0,71.0
212,62.89593703124999,64.22259416249999,78.0,80.0
213,61.115460416666664,65.0445119625,66.0,73.0
214,61.115460416666664,65.06924559999999,70.0,66.0
215,61.115460416666664,65.073050775,61.0,66.0
216,61.115460416666664,65.088271475,54.0,66.0
217,67.09359869999999,67.83180264999999,59.0,29.0
218,67.55021969999999,68.0391846875,66.0,33.0
219,67.55021969999999,68.0848467875,63.0,43.0
220,67.55021969999999,68.09055455,71.0,43.0
221,68.0068407,68.5757143625,59.0,29.0
222,68.4634617,68.91247234999999,66.0,39.0
223,68.4634617,68.92388787499999,63.0,45.0
224,68.4634617,68.946718925,71.0,51.0
225,68.9200827,69.47563824999999,59.0,30.0
226,66.63697769999999,69.905623025,47.0,65.0
227,69.3767037,69.9246489,63.0,55.0
228,69.3767037,69.93225924999999,66.0,51.0
229,69.3767037,69.94557736249999,71.0,48.0
230,69.83332469999999,70.0007524,59.0,39.0
231,70.74656669999999,71.51521204999999,58.0,26.0
232,71.20318769999999,71.6807371625,66.0,37.0
233,71.20318769999999,71.69025009999999,70.0,32.0
234,71.20318769999999,71.709275975,63.0,41.0
235,71.65980869999999,72.23629271249999,58.0,33.0
236,72.1164297,72.56924552499999,66.0,60.0
237,72.1164297,72.5882714,63.0,45.0
238,72.1164297,72.59778433749999,70.0,55.0
239,72.5730507,73.11338554999999,58.0,37.0
240,70.28994569999999,73.45965647499999,51.0,51.0
241,73.0296717,73.50531857499999,66.0,60.0
242,73.0296717,73.52053927499999,63.0,48.0
243,73.0296717,73.5471755,70.0,60.0
244,73.48629269999999,73.748849775,58.0,32.0
245,74.39953469999999,75.07685584999999,59.0,13.0
246,74.85615569999999,75.3641465625,64.0,48.0
247,74.85615569999999,75.3945879625,68.0,41.0
248,74.85615569999999,75.40219831249999,71.0,51.0
249,75.31277669999999,75.95014351249999,59.0,29.0
250,75.76939769999998,76.26787562499999,64.0,43.0
251,75.76939769999998,76.28499891249999,68.0,39.0
252,75.76939769999998,76.29451184999999,71.0,39.0
253,76.2260187,76.8253337625,59.0,29.0
254,76.6826397,77.26673406249999,64.0,45.0
255,76.6826397,77.27053923749999,68.0,45.0
256,76.6826397,77.280052175,71.0,45.0
257,77.1392607,77.39420742499999,59.0,43.0
258,73.94291369999999,77.42845399999999,52.0,55.0
259,78.05250269999999,78.79451182499999,52.0,57.0
260,78.50912369999999,79.0171145625,64.0,48.0
261,78.50912369999999,79.068484425,58.0,51.0
262,78.50912369999999,79.08941288749999,67.0,55.0
263,77.59588169999999,79.41856052499999,43.0,65.0
264,78.96574469999999,79.41856052499999,52.0,64.0
265,79.42236569999999,79.87518152499999,43.0,64.0
266,79.87898669999998,80.32609476249999,67.0,51.0
267,79.87898669999998,80.32989993749999,52.0,43.0
268,79.87898669999998,80.32989993749999,64.0,51.0
269,79.87898669999998,80.331802525,43.0,45.0
270,80.3356077,80.76559247499999,67.0,62.0
271,80.3356077,80.78271576249999,64.0,60.0
272,80.3356077,80.803644225,52.0,43.0
273,80.3356077,80.8245726875,43.0,35.0
274,81.70547069999999,82.49123933749999,59.0,15.0
275,82.16209169999999,82.6396411625,66.0,43.0
276,82.16209169999999,82.67959549999999,71.0,32.0
277,82.16209169999999,82.68340067499999,63.0,35.0
278,82.61871269999999,83.4235072125,59.0,13.0
279,83.07533369999999,83.55859092499999,66.0,41.0
280,83.07533369999999,83.5985452625,63.0,37.0
281,83.07533369999999,83.6023504375,71.0,39.0
282,83.5319547,84.24923018749999,59.0,26.0
283,83.98857569999998,84.56315712499999,66.0,55.0
284,83.98857569999998,84.57457265,63.0,55.0
285,83.98857569999998,84.585988175,71.0,51.0
286,81.2488497,84.72487706249998,47.0,55.0
287,84.4451967,84.76863657499999,59.0,43.0
288,85.3584387,86.12708405,58.0,26.0
289,85.81505969999999,86.29260916249999,66.0,37.0
290,85.81505969999999,86.30212209999999,70.0,32.0
291,85.81505969999999,86.32114797499999,63.0,41.0
292,86.27168069999999,86.8481647125,58.0,33.0
293,86.72830169999999,87.18111752499999,66.0,60.0
294,86.72830169999999,87.20014339999999,63.0,45.0
295,86.72830169999999,87.2096563375,70.0,55.0
296,87.18492269999999,87.72525755,58.0,37.0
297,84.9018177,88.071528475,51.0,51.0
298,87.6415437,88.117190575,66.0,60.0
299,87.6415437,88.132411275,63.0,48.0
300,87.6415437,88.15904749999999,70.0,60.0
301,88.09816469999998,88.36072177499999,58.0,32.0
302,89.0114067,89.68872784999999,59.0,13.0
303,89.4680277,89.97601856249999,64.0,48.0
304,89.4680277,90.00645996249999,68.0,41.0
305,89.4680277,90.0140703125,71.0,51.0
306,89.92464869999999,90.5620155125,59.0,29.0
307,90.38126969999999,90.879747625,64.0,43.0
308,90.38126969999999,90.89687091249999,68.0,39.0
309,90.38126969999999,90.90638385,71.0,39.0
310,90.83789069999999,91.43720576249999,59.0,29.0
311,91.29451169999999,91.8786060625,64.0,45.0
312,91.29451169999999,91.8824112375,68.0,45.0
313,91.29451169999999,91.89192417499999,71.0,45.0
314,91.7511327,92.006079425,59.0,43.0
315,88.5547857,92.040326,52.0,55.0
316,92.6643747,93.40638382499999,52.0,57.0
317,93.1209957,93.62898656249999,64.0,48.0
318,93.1209957,93.68035642499999,58.0,51.0
319,93.1209957,93.7012848875,67.0,55.0
320,93.5776167,94.3405542875,52.0,64.0
321,94.03423769999999,94.52510527499999,64.0,55.0
322,94.03423769999999,94.56696219999999,58.0,43.0
323,94.03423769999999,94.56886478749999,67.0,43.0
324,94.49085869999999,95.19671866249999,52.0,57.0
325,94.94747969999999,95.4706912625,64.0,51.0
326,94.94747969999999,95.51064559999999,58.0,51.0
327,92.20775369999998,95.52776888749999,43.0,65.0
328,94.94747969999999,95.53347665,67.0,55.0
329,95.40410069999999,95.76368973749999,52.0,60.0
330,96.31734269999998,97.1031113375,59.0,15.0
331,96.7739637,97.25151316249999,66.0,43.0
332,96.7739637,97.29146749999998,71.0,32.0
333,96.7739637,97.29527267499999,63.0,35.0
334,97.2305847,98.03537921249999,59.0,13.0
335,97.68720569999999,98.170462925,66.0,41.0
336,97.68720569999999,98.21041726249999,63.0,37.0
337,97.68720569999999,98.21422243749998,71.0,39.0
338,98.14382669999999,98.8611021875,59.0,26.0
339,98.60044769999999,99.175029125,66.0,55.0
340,98.60044769999999,99.18644465,63.0,55.0
341,98.60044769999999,99.19786017499999,71.0,51.0
342,95.8607217,99.33674906249999,47.0,55.0
343,99.0570687,99.380508575,59.0,43.0
344,99.9569925875,100.74656639999999,58.0,13.0
345,100.40980841249998,100.90828633749999,70.0,28.0
346,100.40219806249999,100.93492256249999,66.0,45.0
347,100.40600323749999,100.9577536125,63.0,43.0
348,100.87784493749999,101.61224371249999,58.0,33.0
349,101.33636852499998,101.79108693749998,66.0,43.0
350,101.3401737,101.8063076375,70.0,41.0
351,101.33256334999999,101.82152833749998,63.0,37.0
352,101.78157399999999,102.35235025,58.0,32.0
353,99.50988452499999,102.8413152375,51.0,55.0
354,102.70623152499999,103.08294384999999,58.0,43.0
355,102.24580534999998,103.08674902499999,63.0,48.0
356,102.2439027625,103.10006713749999,66.0,55.0
357,102.25151311249999,103.13431371249999,70.0,60.0
358,103.5909347125,104.327236075,59.0,25.0
359,104.068484175,104.5517414,68.0,39.0
360,104.076094525,104.59740349999998,71.0,30.0
361,104.0703867625,104.5993060875,64.0,33.0
362,104.50988447499999,105.324191925,59.0,27.0
363,104.9798235875,105.5125480875,68.0,43.0
364,104.98362876249999,105.54108689999998,64.0,48.0
365,104.97411582499998,105.56201536249999,71.0,43.0
366,105.46878857499999,106.2583623875,59.0,39.0
367,105.894968175,106.46003666249999,68.0,51.0
368,105.887357825,106.49238065,71.0,48.0
369,105.89306558749999,106.50189358749999,64.0,55.0
370,106.3839331625,106.6826394,59.0,60.0
371,103.17426805,106.6997626875,52.0,55.0
372,106.86338521249999,107.04032584999999,67.0,51.0
373,106.85387227499999,107.0498387875,70.0,37.0
374,106.8595800375,107.05174137499999,64.0,43.0
375,106.846261925,107.06125431249998,58.0,30.0
376,106.85006709999999,107.07076724999999,52.0,31.0
377,107.310493275,108.0467946375,70.0,43.0
378,107.31810362499999,108.0505998125,67.0,55.0
379,107.31429845,108.063917925,64.0,48.0
380,107.28766222499999,108.07343086249999,58.0,29.0
381,107.28385705,108.0810412125,52.0,30.0
382,108.24846891249999,110.5163532125,58.0,48.0
383,108.25227408749998,110.53537908749999,67.0,86.0
384,108.2408585625,110.54108685,64.0,60.0
385,108.24466373749999,110.54298943749998,52.0,60.0
386,108.2370533875,110.54869719999999,70.0,55.0
387,110.93682505,111.71688592499999,54.0,30.0
388,111.39344605,112.02320251249999,66.0,30.0
389,111.39725122499999,112.036520625,71.0,43.0
390,111.389640875,112.06315684999998,63.0,37.0
391,111.85387222499999,112.61110205,54.0,28.0
392,112.31429839999998,112.8679513625,66.0,37.0
393,112.32190874999999,112.87746429999999,63.0,43.0
394,112.318103575,112.8831720625,71.0,45.0
395,112.75189352499999,113.34359823749999,54.0,28.0
396,113.2446636875,113.7545571375,66.0,41.0
397,113.2522740375,113.79831664999999,63.0,48.0
398,110.47069111249999,113.824952875,47.0,70.0
399,113.24846886249999,113.855394275,71.0,45.0
400,113.6822588125,114.05136078749999,54.0,31.0
401,114.58789046249998,115.2918478375,58.0,20.0
402,115.03690111249999,115.5467945625,66.0,37.0
403,115.0330959375,115.58484631249999,63.0,35.0
404,115.0407062875,115.590554075,70.0,28.0
405,115.47259365,116.1365966875,58.0,28.0
406,116.63697719999999,116.84055406249999,66.0,80.0
407,116.63697719999999,116.8519695875,70.0,51.0
408,116.63697719999999,116.85767734999999,63.0,70.0
409,114.14268498749999,117.60158906249998,51.0,41.0
410,115.95204569999999,117.60158906249998,51.0,60.0
411,117.0935982,117.75379606249999,66.0,75.0
412,117.0935982,117.7728219375,63.0,60.0
413,117.0935982,117.78043228749999,70.0,51.0
414,116.4086667,117.81658145,58.0,55.0
415,118.23515069999999,118.97906241249999,59.0,27.0
416,118.69177169999999,119.19215221249999,64.0,55.0
417,118.69177169999999,119.19405479999999,68.0,43.0
418,118.69177169999999,119.2035677375,71.0,48.0
419,117.77852969999999,119.3101126375,52.0,51.0
420,119.14839269999999,119.5441309,59.0,32.0
421,120.05592693749999,120.29184778749999,59.0,29.0
422,120.28994519999999,120.5182557,64.0,65.0
423,120.28994519999999,120.5201582875,71.0,60.0
424,120.28994519999999,120.5315738125,68.0,70.0
425,120.74656619999999,121.4295951125,68.0,70.0
426,120.74656619999999,121.4314977,64.0,86.0
427,120.74656619999999,121.4467184,71.0,55.0
428,119.6050137,121.4714520375,52.0,60.0
429,121.4314977,121.4714520375,52.0,43.0
430,121.4314977,121.9470989125,67.0,37.0
431,121.4314977,121.95851443749999,64.0,37.0
432,122.1164292,122.67503912916665,67.0,55.0
433,122.120234375,122.68438143124999,64.0,48.0
434,123.24678801666666,123.80545768124999,64.0,60.0
435,123.24678801666666,123.80732614166665,67.0,65.0
436,124.14364901666666,124.71352944374999,64.0,60.0
437,124.14364901666666,124.71352944374999,67.0,60.0
438,121.4314977,124.72474020624999,58.0,35.0
439,125.48894051666664,126.21764007916666,54.0,45.0
440,125.93737101666665,126.60814830624999,63.0,55.0
441,125.93737101666665,126.68662364374998,66.0,60.0
442,126.38580151666665,126.95381348333332,54.0,31.0
443,126.83423201666665,127.49566700416665,71.0,51.0
444,126.83423201666665,127.51622006874999,63.0,37.0
445,126.83423201666665,127.51622006874999,66.0,43.0
446,127.28266251666665,127.99641439583331,54.0,33.0
447,127.73109301666665,128.396264925,66.0,37.0
448,127.73109301666665,128.40560722708332,71.0,43.0
449,127.73109301666665,128.41121260833333,63.0,37.0
450,125.04051001666664,128.4616610395833,47.0,32.0
451,128.17952351666665,128.51771485208332,54.0,48.0
452,129.07638451666665,129.8069525395833,58.0,24.0
453,129.52481501666665,130.02369394791666,66.0,33.0
454,129.52481501666665,130.09469544375,70.0,41.0
455,129.52481501666665,130.13019619166664,63.0,33.0
456,129.97324551666665,130.57302131041666,58.0,32.0
457,130.42167601666665,130.9635295375,66.0,41.0
458,130.42167601666665,131.01397796875,63.0,41.0
459,130.42167601666665,131.06442639999997,70.0,43.0
460,130.87010651666665,131.39140697291666,58.0,26.0
461,128.62795401666665,131.90149666666665,51.0,41.0
462,131.31853701666665,131.91644434999998,63.0,48.0
463,131.31853701666665,132.03415735624998,66.0,48.0
464,131.31853701666665,132.073395025,70.0,48.0
465,131.76696751666665,132.17242342708332,58.0,22.0
466,132.6635830333333,133.33895587499998,59.0,24.0
467,133.1113440333333,133.75873181249997,68.0,37.0
468,133.1113440333333,133.82962730416665,64.0,41.0
469,133.1113440333333,133.8389556583333,71.0,41.0
470,133.5591050333333,134.24567189999996,59.0,27.0
471,134.67850753333332,134.97141785416665,64.0,55.0
472,134.67850753333332,134.9863432208333,71.0,55.0
473,134.67850753333332,134.99380590416663,68.0,55.0
474,132.21539801666665,135.31843262916664,52.0,30.0
475,134.0068660333333,135.31843262916664,52.0,55.0
476,135.1262685333333,135.63186532916663,64.0,65.0
477,135.1262685333333,135.6523877083333,71.0,65.0
478,135.1262685333333,135.65611904999997,68.0,51.0
479,134.4546270333333,135.6635817333333,59.0,51.0
480,135.57402953333332,135.75499960416664,47.0,86.0
481,136.2456710333333,136.92664088749996,59.0,15.0
482,136.6934320333333,137.23447657499997,64.0,39.0
483,136.6934320333333,137.2475362708333,68.0,33.0
484,136.6934320333333,137.2475362708333,71.0,41.0
485,135.7979100333333,137.37440188749997,52.0,60.0
486,137.36507353333332,137.57029732499996,47.0,86.0
487,137.1411930333333,137.82589422916664,59.0,24.0
488,137.5889540333333,138.1486552833333,68.0,33.0
489,137.5889540333333,138.1598493083333,64.0,45.0
490,137.5889540333333,138.1654463208333,71.0,37.0
491,138.0367150333333,138.59828195416662,59.0,28.0
492,138.4844760333333,138.99007282916665,64.0,65.0
493,138.4844760333333,138.99007282916665,68.0,48.0
494,138.4844760333333,138.99007282916665,71.0,51.0
495,137.5833570208333,139.1113414333333,52.0,60.0
496,138.9322370333333,139.3520129708333,59.0,29.0
497,139.8277590333333,140.45275876249997,58.0,20.0
498,139.3799980333333,140.81656457499997,51.0,45.0
499,140.2755200333333,141.0591017833333,66.0,45.0
500,140.2755200333333,141.07775849166663,70.0,51.0
501,140.2755200333333,141.1038778833333,63.0,41.0
502,140.7232810333333,141.12440026249996,58.0,29.0
503,141.6188030333333,142.19156397916663,58.0,22.0
504,141.1710420333333,142.57962351249998,46.0,33.0
505,142.0665640333333,142.58522052499998,66.0,51.0
506,142.0665640333333,142.63372796666664,63.0,43.0
507,142.0665640333333,142.64119064999997,70.0,45.0
508,142.5143250333333,142.74007120416664,58.0,35.0
509,143.4098470333333,144.05723481249998,56.0,29.0
510,142.9620860333333,144.4676823958333,44.0,75.0
511,143.8576080333333,144.47514507916662,63.0,45.0
512,144.3053690333333,144.48074209166663,56.0,30.0
513,143.8576080333333,144.48820477499996,60.0,43.0
514,143.8576080333333,144.49193611666664,68.0,37.0
515,145.2008910333333,145.81283106666663,54.0,33.0
516,146.0964130333333,146.32589054583332,54.0,51.0
517,145.6486520333333,146.39118902499996,66.0,43.0
518,144.7531300333333,146.3930546958333,42.0,37.0
519,145.6486520333333,146.44156213749997,61.0,48.0
520,145.6486520333333,146.4546218333333,70.0,43.0
521,146.9919350333333,147.63932281249998,52.0,32.0
522,146.5441740333333,147.97327789166664,40.0,55.0
523,147.4396960333333,147.98074057499997,68.0,48.0
524,147.4396960333333,147.9938002708333,64.0,70.0
525,147.4396960333333,148.00312862499996,59.0,45.0
526,147.8874570333333,148.05909874999998,52.0,45.0
527,148.78777081666664,149.52317789374996,51.0,28.0
528,149.24860031666663,149.7113499395833,66.0,39.0
529,149.24860031666663,149.8380780520833,70.0,43.0
530,148.3352180333333,149.85919940416665,39.0,43.0
531,149.70942981666664,149.89952198541664,51.0,45.0
532,150.63108881666662,151.24552814999996,49.0,21.0
533,150.17025931666663,151.61419174999997,37.0,70.0
534,151.55274781666662,151.83884613124997,49.0,48.0
535,151.09191831666664,151.9982163333333,64.0,80.0
536,151.09191831666664,152.0270181770833,61.0,70.0
537,151.09191831666664,152.03853891458328,68.0,41.0
538,152.47440681666663,153.20405352499998,52.0,25.0
539,152.93523631666662,153.5650366333333,68.0,37.0
540,152.93523631666662,153.59767872291664,64.0,55.0
541,152.93523631666662,153.63224093541663,59.0,48.0
542,153.39606581666663,154.19483694999997,52.0,31.0
543,154.31772481666664,154.93792451874995,54.0,33.0
544,152.01357731666664,155.3277094708333,40.0,51.0
545,154.77855431666663,155.59268643333328,61.0,60.0
546,154.77855431666663,155.60804741666664,66.0,75.0
547,155.23938381666665,155.63108889166662,54.0,60.0
548,154.77855431666663,155.68293221041662,70.0,60.0
549,156.16104281666662,156.92525173749996,54.0,33.0
550,156.62187231666664,157.1883085770833,66.0,32.0
551,156.62187231666664,157.2055896833333,71.0,43.0
552,156.62187231666664,157.2113500520833,63.0,39.0
553,157.08270181666663,157.7643454520833,54.0,35.0
554,157.54353131666664,158.06604394999997,66.0,39.0
555,157.54353131666664,158.07720462499995,63.0,43.0
556,157.54353131666664,158.08836529999996,71.0,45.0
557,157.99907989999997,158.56269398749996,54.0,33.0
558,155.70021331666663,158.97935918749997,47.0,70.0
559,158.44550689999997,159.02214177499997,66.0,70.0
560,158.44550689999997,159.07236481249996,63.0,60.0
