,index,chord,melody,duration,time,db_index1,db_index2
46,46.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.033666666666662896, 0.7038333333333336]",0.9077160000000006,42.711678028,24.0,13.0
47,47.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5645833333333286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4354166666666715]",0.9077160000000006,43.619394028,24.0,13.0
48,48.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8774166666666661]",0.9077160000000006,44.527110028,25.0,13.0
49,49.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9077159999999936,45.434826028,25.0,13.0
50,50.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6767500000000017, 0.0]",0.9077160000000006,46.342542028,26.0,14.0
51,51.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.17258333333333198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34200000000000635, 0.47499999999999315]",0.9077160000000006,47.250258028,26.0,14.0
52,52.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.920152747000003,48.157974028,27.0,14.0
53,53.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.08574999999999566, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1520833333333423, 0.666333333333342]",0.9259249999999924,49.078126775,27.0,14.0
54,54.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6229166666666632]",0.9259249999999994,50.00405177499999,28.0,15.0
55,55.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4958333333333361, 0.0, 0.07258333333333238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37950000000000034]",0.9259249999999994,50.92997677499999,28.0,15.0
56,56.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9259249999999994,51.85590177499999,29.0,15.0
57,57.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.002416666666671269, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3312499999999995]",0.9259249999999994,52.78182677499999,29.0,15.0
58,58.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.15208333333332463, 0.24758333333333643, 0.0, 0.45416666666667077, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9259250000000064,53.70775177499999,30.0,16.0
59,59.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.47050000000000775, 0.5211666666666646, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9259249999999994,54.633676775,30.0,16.0
60,60.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4958333333333361, 0.0, 0.24824999999999778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666667217]",0.9259249999999994,55.559601775,31.0,16.0
61,61.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21841666666667794, 0.0, 0.0, 0.0, 0.0, 0.5919999999999882]",0.9259250000000064,56.485526775,31.0,16.0
62,62.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.38508333333334244, 0.0, 0.4003333333333236, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9259249999999994,57.411451775,32.0,17.0
63,63.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.3580000000000099, 0.5003333333333259, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9259249999999994,58.337376775,32.0,17.0
64,64.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.6725833333333385, 0.0, 0.32533333333331993, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9259249999999994,59.263301775,33.0,17.0
65,65.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7357499999999908, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9259249999999994,60.189226775,33.0,17.0
71,71.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.52675, 0.0, 0.0, 0.0, 0.0, 0.0]",0.913242000000011,65.723431286,36.0,18.0
72,72.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.05175000000001678, 0.0, 0.0, 0.9482499999999833, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,66.636673286,37.0,19.0
73,73.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.05383333333333268, 0.0, 0.9211666666666588, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,67.549915286,37.0,19.0
74,74.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.44199999999998885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666682]",0.9132419999999968,68.463157286,38.0,19.0
75,75.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.499666666666676, 0.0, 0.0, 0.0, 0.0, 0.10241666666666475]",0.913242000000011,69.376399286,38.0,19.0
76,76.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7315833333333254, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,70.289641286,39.0,20.0
77,77.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,71.202883286,39.0,20.0
78,78.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,72.116125286,40.0,20.0
79,79.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2687499999999909, 0.22916666666666213, 0.0, 0.3955000000000022, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,73.029367286,40.0,20.0
80,80.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.45175000000000665, 0.0, 0.4544999999999861, 0.0, 0.0, 0.0, 0.0, 0.0]",0.913242000000011,73.94260928599999,41.0,21.0
81,81.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.249666666666676, 0.0, 0.3104166666666666, 0.43158333333331605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,74.855851286,41.0,21.0
82,82.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4961666666666533, 0.0, 0.23541666666665648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249666666666676]",0.9132419999999968,75.769093286,42.0,21.0
83,83.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249666666666676, 0.0, 0.0, 0.0, 0.0, 0.46908333333332886]",0.9132419999999968,76.682335286,42.0,21.0
84,84.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.35591666666666794, 0.0, 0.4357499999999877, 0.0, 0.0, 0.0, 0.0, 0.0]",0.913242000000011,77.595577286,43.0,22.0
85,85.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.49550000000002087, 0.4961666666666533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,78.508819286,43.0,22.0
86,86.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.4996666666666838, 0.0, 0.5003333333333162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,79.422061286,44.0,22.0
87,87.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],"[0.0, 0.46075000000000305, 0.0, 0.0, 0.0, 0.0, 0.249666666666676, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,80.335303286,44.0,22.0
88,88.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.989916666666659, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,81.248545286,45.0,23.0
89,89.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.9996666666666683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.913242000000011,82.16178728599999,45.0,23.0
90,90.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5000000000000155, 0.0, 0.0003333333333162267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666682]",0.9132419999999968,83.075029286,46.0,23.0
91,91.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666682, 0.0, 0.0, 0.0, 0.0, 0.44199999999998885]",0.9132419999999968,83.988271286,46.0,23.0
92,92.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.913242000000011,84.901513286,47.0,24.0
93,93.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3503333333333271, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,85.81475528600001,47.0,24.0
94,94.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,86.727997286,48.0,24.0
95,95.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.24999999999999223, 0.24999999999999223, 0.0, 0.3934166666666863, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,87.641239286,48.0,24.0
96,96.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.3704999999999936, 0.0, 0.39408333333333434, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,88.554481286,49.0,25.0
97,97.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24966666666667212, 0.0, 0.11666666666666849, 0.49616666666666115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.913242000000011,89.467723286,49.0,25.0
98,98.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5003333333333317, 0.0, 0.24999999999999223, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.249666666666676]",0.9132419999999968,90.380965286,50.0,25.0
99,99.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24966666666666043, 0.0, 0.0, 0.0, 0.0, 0.5399166666666605]",0.9132419999999968,91.294207286,50.0,25.0
100,100.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.3684166666666622, 0.0, 0.37325000000000425, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,92.207449286,51.0,26.0
101,101.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2458333333333255, 0.6145833333333448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.913242000000011,93.120691286,51.0,26.0
102,102.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.7937499999999994, 0.0, 0.0, 0.00033333333333178763, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,94.033933286,52.0,26.0
103,103.0,[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.3791666666666668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3850833333333294]",0.9132419999999968,94.947175286,52.0,26.0
104,104.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9132419999999968,95.860417286,53.0,27.0
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",0.9132419999999968,96.773659286,53.0,27.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6211666666666709]",0.913242000000011,97.686901286,54.0,27.0
112,112.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.47708333333332287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,103.166353286,57.0,29.0
113,113.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5187499999999986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,104.079595286,57.0,29.0
114,114.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4996666666666682]",0.9132419999999968,104.992837286,58.0,29.0
115,115.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.24966666666667212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3399166666666646]",0.913242000000011,105.906079286,58.0,29.0
116,116.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.5003333333333317, 0.0, 0.4996666666666682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,106.819321286,59.0,30.0
117,117.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.4996666666666682, 0.0, 0.5003333333333317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,107.732563286,59.0,30.0
118,118.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,108.645805286,60.0,30.0
119,119.0,[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.13158333333333577, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.913242000000011,109.559047286,60.0,30.0
120,120.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,110.472289286,61.0,31.0
121,121.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49583333333333707, 0.5]",0.9132419999999968,111.385531286,61.0,31.0
122,122.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708333333333534, 0.49583333333333707]",0.9132419999999968,112.298773286,62.0,31.0
123,123.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24583333333334487, 0.0, 0.4958333333333215, 0.0, 0.24966666666666043, 0.0]",0.9132419999999968,113.212015286,62.0,31.0
124,124.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7062500000000052, 0.2708333333333181]",0.913242000000011,114.125257286,63.0,32.0
125,125.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.249666666666676, 0.0, 0.0, 0.2874999999999895, 0.0, 0.0, 0.0, 0.4524166666666617, 0.0]",0.9132419999999968,115.038499286,63.0,32.0
126,126.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999968,115.951741286,64.0,32.0
127,127.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.17533333333333218, 0.0, 0.0, 0.24583333333331758, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132419999999826,116.864983286,64.0,32.0
128,128.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5708333333333139, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9132420000000252,117.77822528599998,65.0,33.0
129,129.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48750000000001126, 0.0, 0.0, 0.249666666666676]",0.9132419999999968,118.691467286,65.0,33.0
130,130.0,[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9961666666666844]",0.9132419999999826,119.604709286,66.0,33.0
