,start,end,pitch,velocity
44,73.0296717,73.92959558749999,76.0,80.0
45,73.94291369999999,75.7865209875,68.0,51.0
46,75.76939769999998,76.64458794999999,66.0,75.0
47,76.6826397,77.6091998125,68.0,60.0
48,77.59588169999999,79.380508775,67.0,60.0
49,81.2488497,82.158286525,75.0,73.0
50,82.16209169999999,83.07152852499999,73.0,69.0
51,83.07533369999999,84.8409349,71.0,73.0
52,84.9018177,85.84550109999999,70.0,80.0
53,85.81505969999999,86.7378146375,68.0,70.0
54,86.72830169999999,87.6624721625,66.0,60.0
55,87.6415437,88.49961066249999,63.0,71.0
56,88.5547857,89.464222525,64.0,65.0
57,89.4680277,90.36795158749999,68.0,51.0
58,90.38126969999999,91.3154401625,70.0,80.0
59,91.29451169999999,92.3009804875,71.0,60.0
60,92.20775369999998,93.8725177625,73.0,104.0
61,95.8607217,98.596642525,71.0,70.0
62,98.60044769999999,99.091315275,75.0,92.0
63,99.0570687,99.502274175,78.0,80.0
64,99.51368969999999,102.249610525,82.0,80.0
65,102.25341569999999,102.77472467499999,75.0,73.0
66,102.71003669999999,103.1666577,78.0,75.0
67,103.1666577,105.47639892499998,82.0,70.0
68,105.4497627,105.92540957499999,78.0,83.0
69,105.90638369999999,106.38583574999998,76.0,87.0
70,106.36300469999999,106.7834765375,75.0,75.0
71,106.81962569999999,106.93187836249999,73.0,80.0
72,107.2762467,107.9744963125,73.0,92.0
73,108.19900163749999,109.87518122499999,79.0,83.0
74,123.69521851666666,124.12683287291665,83.0,45.0
75,124.14364901666666,124.62197488333332,79.0,48.0
76,124.59207951666666,125.06106308124998,76.0,43.0
77,125.04051001666664,126.47548761666665,78.0,55.0
78,128.62795401666665,130.36188528333332,70.0,70.0
79,130.42167601666665,131.42130233958332,66.0,70.0
80,131.31853701666665,132.26397798749997,75.0,104.0
81,132.21539801666665,133.30537379999998,78.0,92.0
82,134.4546270333333,134.8128358333333,82.0,62.0
83,134.9023880333333,135.7699249708333,80.0,83.0
84,135.7979100333333,136.74007380416663,80.0,64.0
85,136.6934320333333,137.54231226249996,82.0,60.0
86,137.5889540333333,137.96768521249996,90.0,80.0
87,138.0367150333333,138.46395365416663,88.0,69.0
88,138.4844760333333,138.61134164999996,87.0,80.0
89,138.7083565333333,138.8035057458333,83.0,80.0
90,138.9322370333333,139.1281324708333,82.0,78.0
91,140.2755200333333,141.19716142499996,80.0,55.0
92,141.1710420333333,142.5087280208333,82.0,60.0
93,142.9620860333333,144.3109660458333,80.0,55.0
94,144.3053690333333,144.75499570416665,82.0,75.0
95,144.7531300333333,146.41917408749998,83.0,51.0
96,149.24860031666663,149.7171103083333,83.0,98.0
97,149.70942981666664,150.1088153833333,78.0,92.0
98,153.39606581666663,153.61495982916662,83.0,90.0
99,153.85689531666662,153.9682624458333,85.0,85.0
100,154.08731006666662,154.37340838124996,85.0,80.0
101,154.77855431666663,154.96672636249997,85.0,92.0
102,155.00896906666662,155.2355435708333,83.0,65.0
103,155.23938381666665,155.5523638520833,80.0,73.0
104,155.46979856666664,155.8576633958333,79.0,73.0
105,155.70021331666663,157.04045911249997,78.0,76.0
106,164.69548489999997,165.21817651249995,68.0,51.0
107,165.14191189999997,165.51765462499995,70.0,75.0
108,165.58833889999997,165.96594173749997,71.0,43.0
109,166.03476589999997,166.51095469999996,75.0,70.0
110,166.48119289999997,168.10160386874995,73.0,55.0
111,168.7228501833333,168.95558294166662,78.0,104.0
112,168.9480754333333,169.18268506874995,80.0,55.0
113,169.17330068333328,169.37975716249997,78.0,92.0
114,169.3985259333333,169.66504247916663,76.0,51.0
115,169.6237511833333,169.85648394166662,75.0,60.0
116,169.8489764333333,170.0347872645833,73.0,48.0
117,170.07420168333329,171.32044806666661,71.0,43.0
118,173.6778056833333,176.3917699458333,82.0,80.0
119,176.3805086833333,177.30580908541663,78.0,60.0
120,177.2814096833333,179.87525381249995,83.0,80.0
121,182.6868156833333,182.76752139791662,76.0,80.0
122,182.9120409333333,183.00776166458328,76.0,80.0
123,183.5877166833333,183.7735275145833,70.0,60.0
124,183.8129419333333,184.13013416041662,71.0,51.0
125,184.0381671833333,184.23336239999995,73.0,60.0
126,184.2633924333333,184.43606512499997,78.0,55.0
127,184.4886176833333,186.0933475895833,75.0,55.0
128,187.1913206833333,188.1091135770833,73.0,75.0
129,188.0922216833333,189.07007464374996,82.0,60.0
130,188.9931226833333,189.91466933124997,78.0,80.0
131,189.8940236833333,191.35611093124996,75.0,110.0
132,198.0021326833333,198.09785341458328,78.0,92.0
133,198.22735793333328,198.34184743541664,76.0,55.0
134,198.4525831833333,198.58959521041663,75.0,92.0
135,198.6778084333333,198.78103667291663,73.0,92.0
136,198.9030336833333,199.9165473083333,71.0,55.0
137,201.6057366833333,202.52728333124998,78.0,60.0
138,202.50663768333328,205.24687822499996,82.0,70.0
139,205.2093406833333,206.0989804208333,78.0,75.0
140,206.1102416833333,208.79980654374995,83.0,70.0
141,208.81294468333328,209.2802870770833,88.0,73.0
142,209.2633951833333,209.69507691249996,87.0,78.0
143,209.7138456833333,212.49350064374997,85.0,78.0
144,215.11549792916662,216.0257833145833,58.0,60.0
145,215.99950703541663,216.99800564374996,56.0,75.0
146,216.9773599958333,217.8163240520833,54.0,51.0
147,218.0922249833333,218.2836664458333,70.0,62.0
148,218.38877156249995,218.6909487729166,68.0,62.0
149,218.72097880624995,218.92180465416664,66.0,62.0
150,218.99687973749997,219.79267562083328,65.0,62.0
151,219.65941734791664,220.58471774999995,74.0,71.0
152,221.24913223749996,221.4931262583333,70.0,71.0
153,221.5269100458333,221.74462778749995,68.0,71.0
154,221.76339655833328,222.00175994791664,66.0,76.0
155,222.0449281208333,222.86887716041662,63.0,66.0
156,222.82570898749995,223.6834418145833,75.0,57.0
157,223.6834418145833,224.02691032083328,73.0,62.0
158,224.04943284583328,224.3760094583333,71.0,60.0
159,224.56932779791663,225.07045397916664,83.0,60.0
160,224.96910261666662,225.34260115624997,82.0,69.0
161,225.37450806666664,225.8005591645833,80.0,60.0
162,225.80243604166662,226.20971836874998,77.0,55.0
163,226.23787152499995,226.56257126041663,73.0,60.0
164,226.63576946666663,226.90228601249996,71.0,60.0
165,227.02052926874995,227.9965053520833,71.0,51.0
166,227.88764648124996,228.24049937291664,70.0,57.0
167,228.26865252916662,228.64027419166663,68.0,45.0
168,228.6552892083333,229.03629525624996,67.0,51.0
169,228.95558954166663,229.25401299791662,68.0,48.0
170,229.23336734999995,229.48299200208328,70.0,64.0
171,229.52052954374994,229.76264668749997,63.0,62.0
172,229.80769173749997,230.08171579166662,65.0,51.0
173,230.0911001770833,230.23561971249995,67.0,80.0
174,230.44582994583328,231.38989911874995,83.0,55.0
175,231.34485406874995,232.52540975416662,80.0,75.0
176,233.10724164999996,233.3850194583333,82.0,80.0
177,233.4244338770833,233.71534982499998,83.0,80.0
178,233.66467414374995,233.9931276333333,84.0,90.0
179,233.9987582645833,234.71384843333328,87.0,78.0
180,234.7194790645833,235.5809656458333,86.0,65.0
181,235.63727195833332,236.03516989999997,89.0,80.0
182,235.65979448333331,236.0445542854166,77.0,80.0
183,235.9995092354166,236.28854830624996,87.0,80.0
184,236.04080053124994,236.4706053833333,75.0,73.0
185,236.41805282499996,236.79905887291665,77.0,83.0
186,236.3917765458333,236.8028126270833,89.0,83.0
187,236.77841322499995,237.0862210666666,90.0,83.0
188,236.78967448749995,237.21197183124997,78.0,87.0
189,237.2100949541666,238.67030532499996,92.0,87.0
190,237.19320306041664,238.69282784999996,80.0,87.0
191,239.75514027916662,240.11550067916664,85.0,80.0
192,240.18119137708328,240.56782805624997,83.0,60.0
193,240.59973496666663,242.40153696666664,82.0,75.0
194,242.3621225479166,244.1057413583333,83.0,60.0
195,244.09823384999996,245.9356965145833,85.0,104.0
196,246.6507866833333,246.9041650895833,87.0,80.0
197,246.82345937499997,247.09936030624996,88.0,41.0
198,246.9829939270833,247.26640236666663,90.0,41.0
199,247.1519128645833,247.44095193541665,92.0,43.0
200,247.30581678541662,247.58359459374998,94.0,43.0
201,247.52541140416662,247.77503605624997,95.0,55.0
202,247.6811922020833,247.92143246874997,97.0,75.0
203,247.85949552499994,249.49379304166663,99.0,92.0
204,256.1936160666666,256.63926761666664,63.0,73.0
205,256.62839806666665,257.09060604166666,66.0,73.0
206,257.06818451666663,257.5184834770833,71.0,73.0
207,257.51661501666666,257.96043835,73.0,76.0
208,257.9680487,258.808992375,75.0,66.0
209,261.1643957,261.4383683,76.0,62.0
210,261.39270619999996,261.47642005,75.0,83.0
211,261.6210167,261.71424348749997,75.0,92.0
212,261.8493272,261.9615798625,73.0,92.0
213,262.07763769999997,263.40656064999996,75.0,103.0
214,264.30313487499996,264.78490401249996,73.0,104.0
215,264.73840119999994,265.1606467375,75.0,104.0
216,265.19226864999996,268.06428235,78.0,75.0
217,268.44374529999993,269.27707569999995,78.0,80.0
218,269.26033468749995,270.99209942499994,76.0,55.0
219,271.24135449999994,271.40504439999995,90.0,73.0
220,271.4441067625,271.68964161249994,88.0,66.0
221,271.6561595875,271.88123319999994,87.0,80.0
222,271.8756528625,272.03562253749993,85.0,80.0
223,272.100726475,272.32580008749994,87.0,80.0
224,272.31463941249996,272.52111189999994,85.0,80.0
225,272.54529336249993,272.79082821249995,83.0,70.0
226,272.77408719999994,272.94521754999994,82.0,75.0
227,273.23539509999995,273.4493080375,82.0,73.0
