,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
22,4.0927989375,3.52999647,1.0,0.0,3.0,,,,,,3.5302995,4.4261319375,71.0,102.0,4.0,3.9848445,4.5359803125,54.0,71.0,6.0,1.711816,5.348176,B:min,1.0
23,4.102268625,3.52999647,1.0,0.0,3.0,,,,,,3.5302995,4.4261319375,71.0,102.0,4.0,3.9848445,4.5359803125,54.0,71.0,6.0,1.711816,5.348176,B:min,1.0
24,4.4261319375,3.52999647,1.0,0.0,3.0,,,,,,3.5302995,4.4261319375,71.0,102.0,4.0,3.9848445,4.5359803125,54.0,71.0,6.0,1.711816,5.348176,B:min,1.0
25,4.43908647,4.43908647,0.0,0.0,4.0,,,,,,,,,,,3.9848445,4.5359803125,54.0,71.0,6.0,1.711816,5.348176,B:min,1.0
26,4.4393895,4.43908647,0.0,0.0,4.0,,,,,,,,,,,4.4393895,5.4564339375,62.0,99.0,7.0,1.711816,5.348176,B:min,1.0
27,4.4393895,4.43908647,0.0,0.0,4.0,,,,,,,,,,,4.4393895,5.5397671875,66.0,100.0,8.0,1.711816,5.348176,B:min,1.0
28,4.5359803125,4.43908647,0.0,0.0,4.0,,,,,,,,,,,4.4393895,5.5397671875,66.0,100.0,8.0,1.711816,5.348176,B:min,1.0
29,4.5776469375,4.43908647,0.0,0.0,4.0,,,,,,,,,,,4.4393895,5.5397671875,66.0,100.0,8.0,1.711816,5.348176,B:min,1.0
30,4.8939345,4.43908647,0.0,0.0,4.0,,,,,,4.8939345,5.31060075,74.0,107.0,5.0,4.8939345,5.481055125,59.0,66.0,9.0,1.711816,5.348176,B:min,1.0
31,5.31060075,4.43908647,0.0,0.0,4.0,,,,,,4.8939345,5.31060075,74.0,107.0,5.0,4.8939345,5.481055125,59.0,66.0,9.0,1.711816,5.348176,B:min,1.0
32,5.348176,4.43908647,0.0,0.0,4.0,,,,,,,,,,,4.8939345,5.481055125,59.0,66.0,9.0,5.348176,8.984536,F#:min,2.0
33,5.34817647,5.34817647,1.0,1.0,5.0,,,,,,,,,,,4.8939345,5.481055125,59.0,66.0,9.0,5.348176,8.984536,F#:min,2.0
34,5.3484795,5.34817647,1.0,1.0,5.0,,,,,,5.3484795,6.4715844375,69.0,100.0,6.0,5.3484795,7.02272025,42.0,81.0,10.0,5.348176,8.984536,F#:min,2.0
35,5.4564339375,5.34817647,1.0,1.0,5.0,,,,,,5.3484795,6.4715844375,69.0,100.0,6.0,5.3484795,7.02272025,42.0,81.0,10.0,5.348176,8.984536,F#:min,2.0
36,5.481055125,5.34817647,1.0,1.0,5.0,,,,,,5.3484795,6.4715844375,69.0,100.0,6.0,5.3484795,7.02272025,42.0,81.0,10.0,5.348176,8.984536,F#:min,2.0
37,5.5397671875,5.34817647,1.0,1.0,5.0,,,,,,5.3484795,6.4715844375,69.0,100.0,6.0,5.3484795,7.02272025,42.0,81.0,10.0,5.348176,8.984536,F#:min,2.0
38,5.8030245,5.34817647,1.0,1.0,5.0,,,,,,5.3484795,6.4715844375,69.0,100.0,6.0,5.8030245,7.1458261875,49.0,61.0,11.0,5.348176,8.984536,F#:min,2.0
39,6.25726647,6.25726647,0.0,0.0,6.0,,,,,,5.3484795,6.4715844375,69.0,100.0,6.0,5.8030245,7.1458261875,49.0,61.0,11.0,5.348176,8.984536,F#:min,2.0
40,6.2575695,6.25726647,0.0,0.0,6.0,,,,,,5.3484795,6.4715844375,69.0,100.0,6.0,6.2575695,8.121204,54.0,47.0,12.0,5.348176,8.984536,F#:min,2.0
41,6.2575695,6.25726647,0.0,0.0,6.0,,,,,,5.3484795,6.4715844375,69.0,100.0,6.0,6.2575695,7.78029525,66.0,90.0,13.0,5.348176,8.984536,F#:min,2.0
42,6.2575695,6.25726647,0.0,0.0,6.0,,,,,,5.3484795,6.4715844375,69.0,100.0,6.0,6.2575695,7.7746134375,61.0,90.0,14.0,5.348176,8.984536,F#:min,2.0
43,6.4715844375,6.25726647,0.0,0.0,6.0,,,,,,5.3484795,6.4715844375,69.0,100.0,6.0,6.2575695,7.7746134375,61.0,90.0,14.0,5.348176,8.984536,F#:min,2.0
44,6.7121145,6.25726647,0.0,0.0,6.0,,,,,,6.7121145,6.9147658125,71.0,122.0,7.0,6.7121145,7.7443104375,57.0,61.0,15.0,5.348176,8.984536,F#:min,2.0
45,6.9147658125,6.25726647,0.0,0.0,6.0,,,,,,6.7121145,6.9147658125,71.0,122.0,7.0,6.7121145,7.7443104375,57.0,61.0,15.0,5.348176,8.984536,F#:min,2.0
46,6.939387,6.25726647,0.0,0.0,6.0,,,,,,6.939387,7.15908375,69.0,93.0,8.0,6.7121145,7.7443104375,57.0,61.0,15.0,5.348176,8.984536,F#:min,2.0
47,7.02272025,6.25726647,0.0,0.0,6.0,,,,,,6.939387,7.15908375,69.0,93.0,8.0,6.7121145,7.7443104375,57.0,61.0,15.0,5.348176,8.984536,F#:min,2.0
48,7.1458261875,6.25726647,0.0,0.0,6.0,,,,,,6.939387,7.15908375,69.0,93.0,8.0,6.7121145,7.7443104375,57.0,61.0,15.0,5.348176,8.984536,F#:min,2.0
49,7.15908375,6.25726647,0.0,0.0,6.0,,,,,,6.939387,7.15908375,69.0,93.0,8.0,6.7121145,7.7443104375,57.0,61.0,15.0,5.348176,8.984536,F#:min,2.0
50,7.16635647,7.16635647,1.0,0.0,7.0,,,,,,,,,,,6.7121145,7.7443104375,57.0,61.0,15.0,5.348176,8.984536,F#:min,2.0
51,7.1666595,7.16635647,1.0,0.0,7.0,,,,,,7.1666595,8.087113125,66.0,102.0,9.0,7.1666595,8.28029475,42.0,67.0,16.0,5.348176,8.984536,F#:min,2.0
52,7.6212045,7.16635647,1.0,0.0,7.0,,,,,,7.1666595,8.087113125,66.0,102.0,9.0,7.6212045,8.185597875,49.0,69.0,17.0,5.348176,8.984536,F#:min,2.0
53,7.7443104375,7.16635647,1.0,0.0,7.0,,,,,,7.1666595,8.087113125,66.0,102.0,9.0,7.6212045,8.185597875,49.0,69.0,17.0,5.348176,8.984536,F#:min,2.0
54,7.7746134375,7.16635647,1.0,0.0,7.0,,,,,,7.1666595,8.087113125,66.0,102.0,9.0,7.6212045,8.185597875,49.0,69.0,17.0,5.348176,8.984536,F#:min,2.0
55,7.78029525,7.16635647,1.0,0.0,7.0,,,,,,7.1666595,8.087113125,66.0,102.0,9.0,7.6212045,8.185597875,49.0,69.0,17.0,5.348176,8.984536,F#:min,2.0
56,8.07544647,8.07544647,0.0,0.0,8.0,,,,,,7.1666595,8.087113125,66.0,102.0,9.0,7.6212045,8.185597875,49.0,69.0,17.0,5.348176,8.984536,F#:min,2.0
57,8.0757495,8.07544647,0.0,0.0,8.0,,,,,,7.1666595,8.087113125,66.0,102.0,9.0,8.0757495,9.0662788125,61.0,99.0,18.0,5.348176,8.984536,F#:min,2.0
58,8.0757495,8.07544647,0.0,0.0,8.0,,,,,,7.1666595,8.087113125,66.0,102.0,9.0,8.0757495,9.071960625,66.0,99.0,19.0,5.348176,8.984536,F#:min,2.0
59,8.087113125,8.07544647,0.0,0.0,8.0,,,,,,7.1666595,8.087113125,66.0,102.0,9.0,8.0757495,9.071960625,66.0,99.0,19.0,5.348176,8.984536,F#:min,2.0
60,8.121204,8.07544647,0.0,0.0,8.0,,,,,,,,,,,8.0757495,9.071960625,66.0,99.0,19.0,5.348176,8.984536,F#:min,2.0
61,8.185597875,8.07544647,0.0,0.0,8.0,,,,,,,,,,,8.0757495,9.071960625,66.0,99.0,19.0,5.348176,8.984536,F#:min,2.0
62,8.28029475,8.07544647,0.0,0.0,8.0,,,,,,,,,,,8.0757495,9.071960625,66.0,99.0,19.0,5.348176,8.984536,F#:min,2.0
63,8.5302945,8.07544647,0.0,0.0,8.0,,,,,,8.5302945,8.7253700625,64.0,93.0,10.0,8.5302945,9.0776424375,57.0,65.0,20.0,5.348176,8.984536,F#:min,2.0
64,8.7253700625,8.07544647,0.0,0.0,8.0,,,,,,8.5302945,8.7253700625,64.0,93.0,10.0,8.5302945,9.0776424375,57.0,65.0,20.0,5.348176,8.984536,F#:min,2.0
65,8.757567,8.07544647,0.0,0.0,8.0,,,,,,8.757567,8.9753698125,66.0,76.0,11.0,8.5302945,9.0776424375,57.0,65.0,20.0,5.348176,8.984536,F#:min,2.0
66,8.9753698125,8.07544647,0.0,0.0,8.0,,,,,,8.757567,8.9753698125,66.0,76.0,11.0,8.5302945,9.0776424375,57.0,65.0,20.0,5.348176,8.984536,F#:min,2.0
67,8.984536,8.07544647,0.0,0.0,8.0,,,,,,,,,,,8.5302945,9.0776424375,57.0,65.0,20.0,8.984536,10.802716,D:maj,3.0
68,8.984536469999998,8.984536469999998,1.0,1.0,9.0,,,,,,,,,,,8.5302945,9.0776424375,57.0,65.0,20.0,8.984536,10.802716,D:maj,3.0
69,8.9848395,8.984536469999998,1.0,1.0,9.0,,,,,,8.9848395,10.1647625625,69.0,95.0,12.0,8.9848395,10.155292875,38.0,78.0,21.0,8.984536,10.802716,D:maj,3.0
70,9.0662788125,8.984536469999998,1.0,1.0,9.0,,,,,,8.9848395,10.1647625625,69.0,95.0,12.0,8.9848395,10.155292875,38.0,78.0,21.0,8.984536,10.802716,D:maj,3.0
71,9.071960625,8.984536469999998,1.0,1.0,9.0,,,,,,8.9848395,10.1647625625,69.0,95.0,12.0,8.9848395,10.155292875,38.0,78.0,21.0,8.984536,10.802716,D:maj,3.0
72,9.0776424375,8.984536469999998,1.0,1.0,9.0,,,,,,8.9848395,10.1647625625,69.0,95.0,12.0,8.9848395,10.155292875,38.0,78.0,21.0,8.984536,10.802716,D:maj,3.0
73,9.4393845,8.984536469999998,1.0,1.0,9.0,,,,,,8.9848395,10.1647625625,69.0,95.0,12.0,9.4393845,10.140141375,45.0,66.0,22.0,8.984536,10.802716,D:maj,3.0
74,9.89362647,9.89362647,0.0,0.0,10.0,,,,,,8.9848395,10.1647625625,69.0,95.0,12.0,9.4393845,10.140141375,45.0,66.0,22.0,8.984536,10.802716,D:maj,3.0
75,9.8939295,9.89362647,0.0,0.0,10.0,,,,,,8.9848395,10.1647625625,69.0,95.0,12.0,9.8939295,10.731049875,54.0,86.0,23.0,8.984536,10.802716,D:maj,3.0
76,9.8939295,9.89362647,0.0,0.0,10.0,,,,,,8.9848395,10.1647625625,69.0,95.0,12.0,9.8939295,10.7556710625,57.0,73.0,24.0,8.984536,10.802716,D:maj,3.0
77,10.140141375,9.89362647,0.0,0.0,10.0,,,,,,8.9848395,10.1647625625,69.0,95.0,12.0,9.8939295,10.7556710625,57.0,73.0,24.0,8.984536,10.802716,D:maj,3.0
78,10.155292875,9.89362647,0.0,0.0,10.0,,,,,,8.9848395,10.1647625625,69.0,95.0,12.0,9.8939295,10.7556710625,57.0,73.0,24.0,8.984536,10.802716,D:maj,3.0
79,10.1647625625,9.89362647,0.0,0.0,10.0,,,,,,8.9848395,10.1647625625,69.0,95.0,12.0,9.8939295,10.7556710625,57.0,73.0,24.0,8.984536,10.802716,D:maj,3.0
80,10.3484745,9.89362647,0.0,0.0,10.0,,,,,,10.3484745,10.5208228125,66.0,96.0,13.0,10.3484745,10.757565,50.0,61.0,25.0,8.984536,10.802716,D:maj,3.0
81,10.5208228125,9.89362647,0.0,0.0,10.0,,,,,,10.3484745,10.5208228125,66.0,96.0,13.0,10.3484745,10.757565,50.0,61.0,25.0,8.984536,10.802716,D:maj,3.0
82,10.575747,9.89362647,0.0,0.0,10.0,,,,,,10.575747,10.814383125,69.0,95.0,14.0,10.3484745,10.757565,50.0,61.0,25.0,8.984536,10.802716,D:maj,3.0
83,10.731049875,9.89362647,0.0,0.0,10.0,,,,,,10.575747,10.814383125,69.0,95.0,14.0,10.3484745,10.757565,50.0,61.0,25.0,8.984536,10.802716,D:maj,3.0
84,10.7556710625,9.89362647,0.0,0.0,10.0,,,,,,10.575747,10.814383125,69.0,95.0,14.0,10.3484745,10.757565,50.0,61.0,25.0,8.984536,10.802716,D:maj,3.0
85,10.757565,9.89362647,0.0,0.0,10.0,,,,,,10.575747,10.814383125,69.0,95.0,14.0,10.3484745,10.757565,50.0,61.0,25.0,8.984536,10.802716,D:maj,3.0
86,10.802716,9.89362647,0.0,0.0,10.0,,,,,,10.575747,10.814383125,69.0,95.0,14.0,,,,,,10.802716,12.620896,B:min,4.0
87,10.802716469999998,10.802716469999998,1.0,0.0,11.0,,,,,,10.575747,10.814383125,69.0,95.0,14.0,,,,,,10.802716,12.620896,B:min,4.0
88,10.8030195,10.802716469999998,1.0,0.0,11.0,,,,,,10.8030195,11.5605945,71.0,112.0,15.0,10.8030195,11.909079,47.0,75.0,26.0,10.802716,12.620896,B:min,4.0
89,10.814383125,10.802716469999998,1.0,0.0,11.0,,,,,,10.8030195,11.5605945,71.0,112.0,15.0,10.8030195,11.909079,47.0,75.0,26.0,10.802716,12.620896,B:min,4.0
90,11.2575645,10.802716469999998,1.0,0.0,11.0,,,,,,11.2575645,11.8390033125,74.0,99.0,16.0,11.2575645,11.8427911875,54.0,68.0,27.0,10.802716,12.620896,B:min,4.0
91,11.5605945,10.802716469999998,1.0,0.0,11.0,,,,,,11.2575645,11.8390033125,74.0,99.0,16.0,11.2575645,11.8427911875,54.0,68.0,27.0,10.802716,12.620896,B:min,4.0
92,11.71180647,11.71180647,0.0,0.0,12.0,,,,,,11.2575645,11.8390033125,74.0,99.0,16.0,11.2575645,11.8427911875,54.0,68.0,27.0,10.802716,12.620896,B:min,4.0
93,11.7121095,11.71180647,0.0,0.0,12.0,,,,,,11.2575645,11.8390033125,74.0,99.0,16.0,11.7121095,12.7727145,66.0,93.0,28.0,10.802716,12.620896,B:min,4.0
94,11.7121095,11.71180647,0.0,0.0,12.0,,,,,,11.2575645,11.8390033125,74.0,99.0,16.0,11.7121095,12.746199375,62.0,83.0,29.0,10.802716,12.620896,B:min,4.0
95,11.8390033125,11.71180647,0.0,0.0,12.0,,,,,,11.2575645,11.8390033125,74.0,99.0,16.0,11.7121095,12.746199375,62.0,83.0,29.0,10.802716,12.620896,B:min,4.0
96,11.8427911875,11.71180647,0.0,0.0,12.0,,,,,,,,,,,11.7121095,12.746199375,62.0,83.0,29.0,10.802716,12.620896,B:min,4.0
97,11.909079,11.71180647,0.0,0.0,12.0,,,,,,,,,,,11.7121095,12.746199375,62.0,83.0,29.0,10.802716,12.620896,B:min,4.0
98,12.1666545,11.71180647,0.0,0.0,12.0,,,,,,12.1666545,12.4090785,71.0,127.0,17.0,12.1666545,12.738623625,59.0,67.0,30.0,10.802716,12.620896,B:min,4.0
99,12.393927,11.71180647,0.0,0.0,12.0,,,,,,12.393927,12.700744875,69.0,100.0,18.0,12.1666545,12.738623625,59.0,67.0,30.0,10.802716,12.620896,B:min,4.0
100,12.4090785,11.71180647,0.0,0.0,12.0,,,,,,12.393927,12.700744875,69.0,100.0,18.0,12.1666545,12.738623625,59.0,67.0,30.0,10.802716,12.620896,B:min,4.0
101,12.620896,11.71180647,0.0,0.0,12.0,,,,,,12.393927,12.700744875,69.0,100.0,18.0,12.1666545,12.738623625,59.0,67.0,30.0,12.620896,16.257256,F#:min,5.0
102,12.620896469999998,12.620896469999998,1.0,1.0,13.0,,,,,,12.393927,12.700744875,69.0,100.0,18.0,12.1666545,12.738623625,59.0,67.0,30.0,12.620896,16.257256,F#:min,5.0
103,12.6211995,12.620896469999998,1.0,1.0,13.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,12.6211995,15.0132425625,42.0,68.0,31.0,12.620896,16.257256,F#:min,5.0
104,12.700744875,12.620896469999998,1.0,1.0,13.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,12.6211995,15.0132425625,42.0,68.0,31.0,12.620896,16.257256,F#:min,5.0
105,12.738623625,12.620896469999998,1.0,1.0,13.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,12.6211995,15.0132425625,42.0,68.0,31.0,12.620896,16.257256,F#:min,5.0
106,12.746199375,12.620896469999998,1.0,1.0,13.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,12.6211995,15.0132425625,42.0,68.0,31.0,12.620896,16.257256,F#:min,5.0
107,12.7727145,12.620896469999998,1.0,1.0,13.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,12.6211995,15.0132425625,42.0,68.0,31.0,12.620896,16.257256,F#:min,5.0
108,13.0757445,12.620896469999998,1.0,1.0,13.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,13.0757445,14.97725775,49.0,66.0,32.0,12.620896,16.257256,F#:min,5.0
109,13.52998647,13.52998647,0.0,0.0,14.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,13.0757445,14.97725775,49.0,66.0,32.0,12.620896,16.257256,F#:min,5.0
110,13.5302895,13.52998647,0.0,0.0,14.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,13.5302895,14.374985625,61.0,96.0,33.0,12.620896,16.257256,F#:min,5.0
111,13.5302895,13.52998647,0.0,0.0,14.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,13.5302895,14.5359703125,57.0,86.0,34.0,12.620896,16.257256,F#:min,5.0
112,13.9848345,13.52998647,0.0,0.0,14.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,13.9848345,14.6344550625,54.0,73.0,35.0,12.620896,16.257256,F#:min,5.0
113,14.374985625,13.52998647,0.0,0.0,14.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,13.9848345,14.6344550625,54.0,73.0,35.0,12.620896,16.257256,F#:min,5.0
114,14.439076469999998,14.439076469999998,1.0,0.0,15.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,13.9848345,14.6344550625,54.0,73.0,35.0,12.620896,16.257256,F#:min,5.0
115,14.4393795,14.439076469999998,1.0,0.0,15.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,14.4393795,15.481045125,61.0,69.0,36.0,12.620896,16.257256,F#:min,5.0
116,14.4393795,14.439076469999998,1.0,0.0,15.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,14.4393795,16.3541503125,66.0,96.0,37.0,12.620896,16.257256,F#:min,5.0
117,14.5359703125,14.439076469999998,1.0,0.0,15.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,14.4393795,16.3541503125,66.0,96.0,37.0,12.620896,16.257256,F#:min,5.0
118,14.6344550625,14.439076469999998,1.0,0.0,15.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,14.4393795,16.3541503125,66.0,96.0,37.0,12.620896,16.257256,F#:min,5.0
119,14.715894375,14.439076469999998,1.0,0.0,15.0,,,,,,12.6211995,14.715894375,66.0,93.0,19.0,14.4393795,16.3541503125,66.0,96.0,37.0,12.620896,16.257256,F#:min,5.0
120,14.8939245,14.439076469999998,1.0,0.0,15.0,,,,,,,,,,,14.8939245,15.00756075,54.0,78.0,38.0,12.620896,16.257256,F#:min,5.0
121,14.97725775,14.439076469999998,1.0,0.0,15.0,,,,,,,,,,,14.8939245,15.00756075,54.0,78.0,38.0,12.620896,16.257256,F#:min,5.0
122,15.00756075,14.439076469999998,1.0,0.0,15.0,,,,,,,,,,,14.8939245,15.00756075,54.0,78.0,38.0,12.620896,16.257256,F#:min,5.0
123,15.0132425625,14.439076469999998,1.0,0.0,15.0,,,,,,,,,,,,,,,,12.620896,16.257256,F#:min,5.0
124,15.34816647,15.34816647,0.0,0.0,16.0,,,,,,,,,,,,,,,,12.620896,16.257256,F#:min,5.0
125,15.3484695,15.34816647,0.0,0.0,16.0,,,,,,15.3484695,15.821953875,66.0,107.0,20.0,15.3484695,15.9261204375,57.0,107.0,39.0,12.620896,16.257256,F#:min,5.0
126,15.481045125,15.34816647,0.0,0.0,16.0,,,,,,15.3484695,15.821953875,66.0,107.0,20.0,15.3484695,15.9261204375,57.0,107.0,39.0,12.620896,16.257256,F#:min,5.0
127,15.8030145,15.34816647,0.0,0.0,16.0,,,,,,15.8030145,16.2291504375,69.0,97.0,21.0,15.8030145,16.284074625,61.0,96.0,40.0,12.620896,16.257256,F#:min,5.0
128,15.821953875,15.34816647,0.0,0.0,16.0,,,,,,15.8030145,16.2291504375,69.0,97.0,21.0,15.8030145,16.284074625,61.0,96.0,40.0,12.620896,16.257256,F#:min,5.0
129,15.9261204375,15.34816647,0.0,0.0,16.0,,,,,,15.8030145,16.2291504375,69.0,97.0,21.0,15.8030145,16.284074625,61.0,96.0,40.0,12.620896,16.257256,F#:min,5.0
130,16.2291504375,15.34816647,0.0,0.0,16.0,,,,,,15.8030145,16.2291504375,69.0,97.0,21.0,15.8030145,16.284074625,61.0,96.0,40.0,12.620896,16.257256,F#:min,5.0
131,16.257256,15.34816647,0.0,0.0,16.0,,,,,,,,,,,15.8030145,16.284074625,61.0,96.0,40.0,16.257256,18.075436,B:min,6.0
132,16.25725647,16.25725647,1.0,1.0,17.0,,,,,,,,,,,15.8030145,16.284074625,61.0,96.0,40.0,16.257256,18.075436,B:min,6.0
133,16.2575595,16.25725647,1.0,1.0,17.0,,,,,,16.2575595,17.685588375000002,71.0,112.0,22.0,16.2575595,17.6193005625,47.0,83.0,41.0,16.257256,18.075436,B:min,6.0
134,16.284074625,16.25725647,1.0,1.0,17.0,,,,,,16.2575595,17.685588375000002,71.0,112.0,22.0,16.2575595,17.6193005625,47.0,83.0,41.0,16.257256,18.075436,B:min,6.0
135,16.3541503125,16.25725647,1.0,1.0,17.0,,,,,,16.2575595,17.685588375000002,71.0,112.0,22.0,16.2575595,17.6193005625,47.0,83.0,41.0,16.257256,18.075436,B:min,6.0
136,16.7121045,16.25725647,1.0,1.0,17.0,,,,,,16.2575595,17.685588375000002,71.0,112.0,22.0,16.7121045,17.4393765,54.0,72.0,42.0,16.257256,18.075436,B:min,6.0
137,17.16634647,17.16634647,0.0,0.0,18.0,,,,,,16.2575595,17.685588375000002,71.0,112.0,22.0,16.7121045,17.4393765,54.0,72.0,42.0,16.257256,18.075436,B:min,6.0
138,17.1666495,17.16634647,0.0,0.0,18.0,,,,,,16.2575595,17.685588375000002,71.0,112.0,22.0,17.1666495,18.0056638125,66.0,122.0,43.0,16.257256,18.075436,B:min,6.0
139,17.4393765,17.16634647,0.0,0.0,18.0,,,,,,16.2575595,17.685588375000002,71.0,112.0,22.0,17.1666495,18.0056638125,66.0,122.0,43.0,16.257256,18.075436,B:min,6.0
140,17.6193005625,17.16634647,0.0,0.0,18.0,,,,,,16.2575595,17.685588375000002,71.0,112.0,22.0,17.1666495,18.0056638125,66.0,122.0,43.0,16.257256,18.075436,B:min,6.0
141,17.6211945,17.16634647,0.0,0.0,18.0,,,,,,17.6211945,18.094678875,78.0,112.0,23.0,17.6211945,18.26513325,62.0,86.0,44.0,16.257256,18.075436,B:min,6.0
142,17.685588375000002,17.16634647,0.0,0.0,18.0,,,,,,17.6211945,18.094678875,78.0,112.0,23.0,17.6211945,18.26513325,62.0,86.0,44.0,16.257256,18.075436,B:min,6.0
143,18.0056638125,17.16634647,0.0,0.0,18.0,,,,,,17.6211945,18.094678875,78.0,112.0,23.0,17.6211945,18.26513325,62.0,86.0,44.0,16.257256,18.075436,B:min,6.0
144,18.075436,17.16634647,0.0,0.0,18.0,,,,,,17.6211945,18.094678875,78.0,112.0,23.0,17.6211945,18.26513325,62.0,86.0,44.0,18.075436,19.893616,E:min,7.0
145,18.07543647,18.07543647,1.0,0.0,19.0,,,,,,17.6211945,18.094678875,78.0,112.0,23.0,17.6211945,18.26513325,62.0,86.0,44.0,18.075436,19.893616,E:min,7.0
