,index,chord,melody,duration,time,db_index1,db_index2
103,103.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999999634, 0.0, 0.24999999999998165, 0.0, 0.25000000000004036, 0.24999999999998165, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,99.97732271,52.0,26.0
104,104.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0004166666666615454, 0.0, 0.9995833333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,100.94506371,53.0,26.0
105,105.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,101.91280471,53.0,26.0
106,106.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,102.88054571,54.0,27.0
107,107.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.7504166666666652, 0.0, 0.0, 0.2495833333333348, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,103.84828671,54.0,27.0
108,108.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9954166666666789, 0.0, 0.0, 0.0, 0.0, 0.0004166666666615454, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,104.81602771,55.0,27.0
109,109.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.5004166666666615, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.24958333333333846, 0.0]",0.9677409999999896,105.78376871,55.0,27.0
110,110.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.7500000000000037, 0.0]",0.9677410000000036,106.75150971,56.0,28.0
111,111.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666665785, 0.7495833333333421]",0.9677410000000036,107.71925071,56.0,28.0
112,112.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9954166666666789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666615454]",0.9677410000000036,108.68699171,57.0,28.0
113,113.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.5004166666666615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49750000000000133, 0.0]",0.9677409999999896,109.65473271,57.0,28.0
114,114.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999999634, 0.0, 0.7500000000000037, 0.0]",0.9677410000000036,110.62247371,58.0,29.0
115,115.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7495833333333421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666665785, 0.0]",0.9677410000000036,111.59021471,58.0,29.0
116,116.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0004166666666615454, 0.0, 0.9954166666666643, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,112.55795571,59.0,29.0
117,117.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.5004166666666615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333333846, 0.25]",0.9677409999999896,113.52569671,59.0,29.0
118,118.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24999999999998165, 0.0, 0.7500000000000183, 0.0]",0.9677410000000036,114.49343771,60.0,30.0
119,119.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666665785, 0.7495833333333421]",0.9677410000000036,115.46117871,60.0,30.0
120,120.0,[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7479166666666519, 0.0, 0.24958333333334948, 0.0, 0.0, 0.0004166666666615454]",0.9677410000000036,116.42891971,61.0,30.0
121,121.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.49958333333333843, 0.0, 0.24999999999998532, 0.0, 0.0, 0.2504166666666762, 0.0, 0.0, 0.0]",0.9677409999999896,117.39666071,61.0,30.0
122,122.0,[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],"[0.0, 0.9995833333333385, 0.0, 0.0004166666666615454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,118.36440171,62.0,31.0
123,123.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,119.33214271,62.0,31.0
124,124.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.5000000000000073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999927, 0.0]",0.9677410000000036,120.29988371,63.0,31.0
125,125.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.49999999999997063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000294, 0.0]",0.9677409999999896,121.26762471,63.0,31.0
126,126.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0004166666666615454, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333385, 0.0, 0.0, 0.0]",0.9677410000000036,122.23536571,64.0,32.0
127,127.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9677410000000036,123.20310671,64.0,32.0
128,128.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999853, 0.49958333333333843, 0.0, 0.00041666666667623613, 0.0, 0.0, 0.0]",0.9677409999999896,124.17084771,65.0,32.0
129,129.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000073, 0.4999999999999927, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,125.13858871,65.0,32.0
130,130.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.9995833333333385, 0.0, 0.0, 0.0, 0.0, 0.0004166666666615454, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677410000000036,126.10632971,66.0,33.0
131,131.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9983333333333244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,127.07407071,66.0,33.0
132,132.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24999999999997796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24958333333333113, 0.4979166666666923]",0.967741000000018,128.04181171,67.0,33.0
133,133.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.747500000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000416666666646867, 0.2500000000000147]",0.9677409999999896,129.00955271,67.0,33.0
134,134.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.2504166666666542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2495833333333605, 0.4979166666666336]",0.967741000000018,129.97729371,68.0,34.0
135,135.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.7495833333333678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000416666666646867, 0.24999999999998532]",0.9677409999999896,130.94503471000002,68.0,34.0
136,136.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,131.91277571,69.0,34.0
137,137.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.5004166666666615, 0.0, 0.24999999999997796, 0.0, 0.0, 0.2495833333333605, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,132.88051671,69.0,34.0
138,138.0,[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666666157, 0.0, 0.7495833333333385, 0.0, 0.0, 0.0]",0.9677409999999896,133.84825771,70.0,35.0
139,139.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9677409999999896,134.81599871,70.0,35.0
140,140.0,[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],"[0.0, 0.4995833333333385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666762239, 0.0, 0.4999999999999853, 0.0]",0.967741000000018,135.78373971,71.0,35.0
141,141.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",0.9677409999999896,136.75148071,71.0,35.0
142,142.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.000416666666646867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333531, 0.0, 0.0, 0.0]",0.9677409999999896,137.71922171,72.0,36.0
143,143.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.967741000000018,138.68696271,72.0,36.0
144,144.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000294, 0.49958333333335314, 0.0, 0.00041666666661749785, 0.0, 0.0, 0.0]",0.9677409999999896,139.65470371,73.0,36.0
145,145.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,140.62244471,73.0,36.0
146,146.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666762239, 0.0, 0.9995833333333238, 0.0, 0.0, 0.0]",0.967741000000018,141.59018571,74.0,37.0
147,147.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666776, 0.0, 0.0, 0.0]",0.9677409999999896,142.55792671,74.0,37.0
148,148.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333238, 0.0, 0.0004166666666762239, 0.0, 0.0, 0.0]",0.967741000000018,143.52566771,75.0,37.0
149,149.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.9995833333333531, 0.0, 0.0, 0.0, 0.0, 0.000416666666646867, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,144.49340871,75.0,37.0
150,150.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.000416666666646867, 0.0, 0.0, 0.0, 0.0, 0.9995833333333531, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,145.46114971,76.0,38.0
151,151.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,146.42889071,76.0,38.0
152,152.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.000416666666646867, 0.0, 0.4975000000000307, 0.0, 0.5, 0.0]",0.9677409999999896,147.39663171,77.0,38.0
153,153.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.2495833333333605, 0.0, 0.0, 0.24999999999997796, 0.0, 0.5004166666666615, 0.0, 0.0, 0.0]",0.967741000000018,148.36437271,77.0,38.0
154,154.0,[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],"[0.0, 0.49958333333335314, 0.0, 0.5004166666666469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,149.33211371000002,78.0,39.0
155,155.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,150.29985471,78.0,39.0
156,156.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.9979166666666189, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,151.26759571,79.0,39.0
157,157.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.000416666666646867, 0.0, 0.0, 0.0, 0.0, 0.9995833333333531, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,152.23533671,79.0,39.0
158,158.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,153.20307771,80.0,40.0
159,159.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,154.17081871,80.0,40.0
160,160.0,[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.2500000000000147, 0.0, 0.24958333333333846, 0.5004166666666469, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,155.13855971,81.0,40.0
161,161.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666666157, 0.747500000000016, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,156.10630071,81.0,40.0
162,162.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.2500000000000073, 0.7499999999999927, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,157.07404171,82.0,41.0
163,163.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666666157, 0.0, 0.7495833333333385, 0.0, 0.0, 0.0]",0.9677409999999896,158.04178271,82.0,41.0
164,164.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24958333333333846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5004166666666763, 0.0, 0.24999999999998532, 0.0]",0.9677409999999896,159.00952371,83.0,41.0
165,165.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.7483333333333465, 0.0, 0.0, 0.0, 0.24958333333333113, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,159.97726471,83.0,41.0
166,166.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999853, 0.2500000000000147, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,160.94500571,84.0,42.0
167,167.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.7495833333333458, 0.0, 0.0, 0.0, 0.2504166666666542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,161.91274671,84.0,42.0
168,168.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],"[0.0, 0.5004166666666469, 0.0, 0.2500000000000441, 0.0, 0.2495833333333091, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,162.88048771,85.0,42.0
169,169.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.25041666666666157, 0.7495833333333385, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,163.84822871,85.0,42.0
170,170.0,[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],"[0.0, 0.0, 0.0, 0.24999999999997796, 0.0, 0.2495833333333605, 0.5004166666666615, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,164.81596971,86.0,43.0
171,171.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.24958333333333846, 0.0, 0.0, 0.0, 0.25041666666666157, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,165.78371071,86.0,43.0
172,172.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.00041666666664685474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333531, 0.0]",0.967741000000018,166.75145171,87.0,43.0
173,173.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7499999999999853, 0.2500000000000147]",0.9677409999999896,167.71919271000002,87.0,43.0
174,174.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333531, 0.0, 0.000416666666646867, 0.0]",0.9677409999999896,168.68693371,88.0,44.0
175,175.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.967741000000018,169.65467471,88.0,44.0
176,176.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9677409999999896,170.62241571,89.0,45.0
177,177.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9677409999999896,171.59015671,89.0,45.0
178,178.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.967741000000018,172.55789771,89.0,45.0
179,179.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9677409999999896,173.52563871,90.0,46.0
180,180.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",0.9677409999999896,174.49337971,90.0,46.0
181,181.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.4999999999999853, 0.0, 0.0, 0.4995833333333385, 0.0, 0.0, 0.0, 0.0, 0.0004166666666762239, 0.0, 0.0, 0.0]",0.967741000000018,175.46112071,91.0,46.0
182,182.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5000000000000294, 0.0, 0.0, 0.49999999999997063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,176.42886171,91.0,46.0
183,183.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.00041666666664685474, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333531, 0.0]",0.967741000000018,177.39660271,92.0,47.0
184,184.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677409999999896,178.36434371,92.0,47.0
185,185.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.49958333333335314, 0.0, 0.000416666666646867, 0.0]",0.9677409999999896,179.33208471,93.0,47.0
186,186.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4999999999999559, 0.5000000000000441, 0.0, 0.0, 0.0]",0.967741000000018,180.29982571,93.0,47.0
187,187.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.9995833333333825, 0.0, 0.0, 0.0, 0.0, 0.00041666666661749785, 0.0, 0.0, 0.0]",0.9677409999999896,181.26756671,94.0,48.0
188,188.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.9983333333332951, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,182.23530771,94.0,48.0
189,189.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.2495833333333605, 0.49791666666666295, 0.0, 0.24999999999997796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,183.20304871,95.0,48.0
190,190.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.00041666666661749785, 0.2500000000000441, 0.0, 0.747500000000016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,184.17078971,95.0,48.0
191,191.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.24958333333333846, 0.4979166666666482, 0.0, 0.2504166666666322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,185.13853071,96.0,49.0
192,192.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.00041666666664685474, 0.2500000000000073, 0.0, 0.7495833333333458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.967741000000018,186.10627171,96.0,49.0
193,193.0,[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,187.07401271,97.0,49.0
194,194.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.5004166666666615, 0.0, 0.24999999999997796, 0.0, 0.0, 0.2495833333333605, 0.0, 0.0, 0.0]",0.967741000000018,188.04175371,97.0,49.0
195,195.0,[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2504166666666322, 0.0, 0.7495833333333678, 0.0]",0.9677409999999896,189.00949471,98.0,50.0
196,196.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.9677409999999896,189.97723571,98.0,50.0
197,197.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.4999999999999559, 0.0, 0.0, 0.49958333333336785, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0004166666666762239, 0.0]",0.967741000000018,190.94497671,99.0,50.0
198,198.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.5000000000000294, 0.0, 0.0, 0.49999999999997063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",0.9677409999999896,191.91271771,99.0,50.0
199,199.0,[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.000416666666646867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9995833333333531, 0.0]",0.9677409999999896,192.88045871,100.0,51.0
200,200.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",0.967741000000018,193.84819971,100.0,51.0
201,201.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.49958333333335314, 0.0, 0.000416666666646867, 0.0]",0.9677409999999896,194.81594071,101.0,51.0
202,202.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5000000000000147, 0.4999999999999853, 0.0, 0.0, 0.0]",0.967741000000018,195.78368171,101.0,51.0
203,203.0,[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00041666666661749785, 0.0, 0.9995833333333825, 0.0]",0.9677409999999896,196.75142271,102.0,52.0
204,204.0,[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0.],"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979166666666188, 0.0]",0.9677409999999896,197.71916371,102.0,52.0
