,start,end,pitch,velocity
45,11.429424435416665,11.671359685416666,94.0,107.0
46,11.671359685416666,12.155230185416666,90.0,89.0
47,12.155230185416666,12.397165435416666,89.0,104.0
48,12.397165435416666,12.639100685416667,85.0,93.0
49,12.639100685416667,12.881035935416666,80.0,94.0
50,12.881035935416666,13.159261472916667,78.0,92.0
51,13.122971185416667,13.364906435416666,77.0,88.0
52,13.364906435416666,13.606841685416667,73.0,87.0
53,13.606841685416667,13.848776935416666,68.0,89.0
54,13.848776935416666,14.090712185416665,66.0,87.0
55,14.090712185416665,14.379018358333333,65.0,86.0
56,14.332647435416666,14.629018116666666,66.0,85.0
57,14.574582685416665,14.816517935416666,68.0,64.0
58,14.816517935416666,15.058453185416665,73.0,91.0
59,15.058453185416665,15.300388435416666,70.0,91.0
60,15.300388435416666,15.784258935416666,68.0,93.0
61,28.848762435416663,28.995939712499997,66.0,83.0
62,29.090697685416664,29.296342647916664,73.0,92.0
63,51.59067593541666,51.87293372708333,63.0,83.0
64,52.074546435416664,52.35680422708333,65.0,83.0
65,52.558416935416666,54.510027952083334,66.0,96.0
66,54.49389893541667,55.54228501875,73.0,87.0
67,56.42938093541667,57.477767018749994,70.0,87.0
68,58.36486293541666,58.82857216458333,70.0,113.0
69,58.84873343541666,59.33663618958333,68.0,108.0
70,59.332603935416664,60.2055869625,66.0,100.0
71,63.203567935416665,63.67130941875,63.0,98.0
72,63.68743843541667,64.1491315375,66.0,107.0
73,64.17130893541666,64.69953423125,68.0,104.0
74,64.65517943541667,67.34872521874999,70.0,110.0
75,67.07453193541666,68.01606328333332,74.0,116.0
76,68.04227293541666,69.02614295208333,77.0,114.0
77,69.01001393541667,69.92533563125,75.0,113.0
78,72.39710743541666,72.91323596875,54.0,92.0
79,72.88097793541667,73.35275167291667,53.0,92.0
80,73.36484843541666,73.88904147708332,54.0,89.0
81,73.84871893541666,75.25799176666666,56.0,90.0
82,76.75194193541667,77.66927975833333,75.0,110.0
83,77.71968293541666,78.67734329999999,68.0,104.0
84,79.65516493541666,79.88701954999999,82.0,91.0
85,79.89710018541666,80.11887416458333,78.0,86.0
86,80.13903543541666,80.43742224374999,75.0,86.0
87,80.38097068541666,80.59871241041667,82.0,87.0
88,80.62290593541667,80.8668573125,78.0,87.0
89,80.86484118541667,81.08258291041666,75.0,90.0
90,81.10677643541666,81.33661492291667,82.0,93.0
91,81.34871168541666,81.63298560416666,78.0,84.0
92,81.59064693541666,81.95153368333332,77.0,86.0
93,83.28419368541667,83.36080651458333,78.0,87.0
94,83.40516131041666,83.47774188541666,80.0,86.0
95,83.52612893541666,83.69548361041666,82.0,102.0
96,83.76806418541666,83.99588654583333,78.0,91.0
97,84.00999943541666,84.20556376249999,75.0,87.0
98,84.25193468541666,84.47169253749999,82.0,90.0
99,84.49386993541667,84.69145038958332,78.0,86.0
100,84.73580518541667,84.9313695125,75.0,85.0
101,84.97774043541666,85.18741765208333,82.0,96.0
102,85.21967568541666,85.49790122291667,77.0,82.0
103,88.36483393541666,88.4394306375,77.0,88.0
104,88.48580156041666,88.56644664375,78.0,86.0
105,88.60676918541667,88.94346240833333,73.0,108.0
106,94.89708568541666,94.98982753125,89.0,84.0
107,95.01805331041666,95.17531122291666,90.0,88.0
108,95.13902093541667,95.40313358333333,89.0,98.0
109,95.38095618541666,95.55635924166666,85.0,100.0
110,95.62289143541666,95.85474604999999,82.0,107.0
111,95.86482668541666,96.05031037708333,80.0,94.0
112,96.10676193541666,96.32651978749999,78.0,91.0
113,96.34869718541667,96.40514874374999,75.0,89.0
114,103.96965756041666,104.13497998125,78.0,96.0
115,104.09062518541666,104.22772182708333,80.0,90.0
116,104.21159281041666,104.36280234166667,82.0,86.0
117,104.33256043541667,104.43941517083333,83.0,106.0
118,104.45352806041666,104.60473759166666,85.0,104.0
119,104.57449568541666,104.70756007291666,87.0,91.0
120,104.69546331041666,104.77812452083333,89.0,88.0
121,104.81643093541666,105.40110778958332,90.0,119.0
122,107.23578343541666,107.70352491874999,89.0,117.0
123,107.71965393541666,108.15110513124999,92.0,117.0
124,108.20352443541667,108.67126591875,89.0,114.0
125,108.68739493541666,109.46763611666665,87.0,117.0
126,109.65513593541667,110.249893425,85.0,114.0
127,114.49384093541666,114.78013098125,78.0,110.0
128,114.97771143541667,115.12690483958333,80.0,102.0
129,115.21964668541666,115.49988834999999,82.0,114.0
130,115.70351718541666,115.959565325,83.0,123.0
131,117.63899918541667,117.86883767291665,87.0,113.0
132,117.88093443541666,118.05432136458333,89.0,113.0
133,118.12286968541666,118.282143725,90.0,116.0
134,118.36480493541666,118.73980457291665,92.0,119.0
135,119.81641643541666,120.00593238124999,78.0,92.0
136,119.93738406041666,120.14101289583333,80.0,89.0
137,120.05835168541665,120.23980312291665,82.0,107.0
138,120.17931931041666,120.32649658749999,83.0,100.0
139,120.30028693541666,120.63698015833333,85.0,116.0
140,123.20350993541666,123.64100951249999,78.0,114.0
141,123.68738043541666,124.12084775833333,82.0,116.0
142,124.17125093541667,124.78012131458333,80.0,114.0
143,131.42930843541666,131.8184209625,75.0,116.0
144,131.67124368541667,131.86075963125,78.0,114.0
145,131.91317893541665,132.14100129583332,80.0,110.0
146,135.05833718541666,135.25591763958332,77.0,114.0
147,135.30027243541667,135.49382063541665,78.0,107.0
148,135.54220768541666,135.72365912291667,80.0,114.0
149,135.78414293541667,136.22567476666666,82.0,117.0
150,136.26801343541666,136.71962590208332,85.0,104.0
151,136.75188393541666,137.20551252916667,82.0,113.0
152,137.23575443541665,137.65712499583333,85.0,116.0
153,137.71962493541665,138.24986635833332,92.0,120.0
154,138.68736593541666,139.63696179166666,86.0,119.0
155,139.65510693541665,140.45349326041665,87.0,114.0
156,142.80026518541666,143.06034557916666,82.0,110.0
157,143.04220043541665,143.24381314375,83.0,109.0
158,143.28413568541666,143.46961937708332,85.0,116.0
159,143.52607093541667,143.98373178333333,87.0,116.0
160,146.42929393541667,146.89703541875,78.0,114.0
161,146.91316443541666,147.34259950416666,82.0,117.0
162,147.39703493541666,147.87888930833333,83.0,113.0
163,163.10064878749998,163.21960028541665,78.0,92.0
164,163.35266467291666,163.46355166249998,78.0,107.0
165,163.57847090625,163.67726113333333,78.0,104.0
166,163.82443841041666,164.06637366041664,78.0,114.0
167,164.07040591458332,164.28209925833332,77.0,108.0
168,164.30024440208334,164.5038732375,78.0,110.0
169,164.55629254166666,164.96758246666667,80.0,120.0
170,165.05830818541665,165.17121130208332,82.0,104.0
171,165.30024343541666,165.45346909375,82.0,108.0
172,165.54217868541664,165.94943635625,82.0,119.0
173,166.02604918541667,166.43733911041664,83.0,119.0
174,166.99379018541666,167.12282231875,85.0,110.0
175,167.23572543541667,167.35467693333334,85.0,110.0
176,167.47766068541665,167.84257968749998,85.0,117.0
177,174.97765343541667,175.15910487291666,80.0,98.0
178,175.09862106041666,175.29620151458332,82.0,93.0
179,175.21958868541665,175.3546692,84.0,96.0
180,175.34055631041664,175.4655561895833,85.0,97.0
181,175.46152393541666,175.69136242291665,87.0,117.0
182,181.75184043541665,182.1893400125,92.0,113.0
183,182.23571093541665,182.67119438541667,87.0,110.0
184,182.71958143541664,183.17724228333333,84.0,104.0
185,183.20345193541667,183.943370575,89.0,116.0
186,186.10667493541666,186.39498110833333,82.0,94.0
187,186.34861018541665,186.55223902083333,84.0,116.0
188,192.39699143541665,192.62884605,82.0,114.0
189,192.63892668541666,192.87279742708333,80.0,104.0
190,192.88086193541665,193.37279694375,79.0,116.0
