,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
624,66.83259668541666,66.10638771,1.0,1.0,68.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,64.65517943541667,67.34872521874999,70.0,110.0,74.0,66.83259668541666,66.99791910625,56.0,91.0,217.0,66.106388,68.04187,C#:maj/3,30.0
625,66.83259668541666,66.10638771,1.0,1.0,68.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,64.65517943541667,67.34872521874999,70.0,110.0,74.0,66.83259668541666,67.67533780625,65.0,116.0,218.0,66.106388,68.04187,C#:maj/3,30.0
626,66.87896760833333,66.10638771,1.0,1.0,68.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,64.65517943541667,67.34872521874999,70.0,110.0,74.0,66.83259668541666,67.67533780625,65.0,116.0,218.0,66.106388,68.04187,C#:maj/3,30.0
627,66.99791910625,66.10638771,1.0,1.0,68.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,64.65517943541667,67.34872521874999,70.0,110.0,74.0,66.83259668541666,67.67533780625,65.0,116.0,218.0,66.106388,68.04187,C#:maj/3,30.0
628,67.07412871000001,67.07412871000001,0.0,0.0,69.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,64.65517943541667,67.34872521874999,70.0,110.0,74.0,66.83259668541666,67.67533780625,65.0,116.0,218.0,66.106388,68.04187,C#:maj/3,30.0
629,67.07453193541666,67.07412871000001,0.0,0.0,69.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,67.07453193541666,68.01606328333332,74.0,116.0,75.0,66.83259668541666,67.67533780625,65.0,116.0,218.0,66.106388,68.04187,C#:maj/3,30.0
630,67.31646718541667,67.07412871000001,0.0,0.0,69.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,67.07453193541666,68.01606328333332,74.0,116.0,75.0,67.31646718541667,67.54428954583334,53.0,84.0,219.0,66.106388,68.04187,C#:maj/3,30.0
631,67.34872521874999,67.07412871000001,0.0,0.0,69.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,67.07453193541666,68.01606328333332,74.0,116.0,75.0,67.31646718541667,67.54428954583334,53.0,84.0,219.0,66.106388,68.04187,C#:maj/3,30.0
632,67.48985411458332,67.07412871000001,0.0,0.0,69.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,67.07453193541666,68.01606328333332,74.0,116.0,75.0,67.31646718541667,67.54428954583334,53.0,84.0,219.0,66.106388,68.04187,C#:maj/3,30.0
633,67.54428954583334,67.07412871000001,0.0,0.0,69.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,67.07453193541666,68.01606328333332,74.0,116.0,75.0,67.31646718541667,67.54428954583334,53.0,84.0,219.0,66.106388,68.04187,C#:maj/3,30.0
634,67.55840243541667,67.07412871000001,0.0,0.0,69.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,67.07453193541666,68.01606328333332,74.0,116.0,75.0,67.55840243541667,67.9475149625,56.0,94.0,220.0,66.106388,68.04187,C#:maj/3,30.0
635,67.63098301041666,67.07412871000001,0.0,0.0,69.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,67.07453193541666,68.01606328333332,74.0,116.0,75.0,67.55840243541667,67.9475149625,56.0,94.0,220.0,66.106388,68.04187,C#:maj/3,30.0
636,67.67533780625,67.07412871000001,0.0,0.0,69.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,67.07453193541666,68.01606328333332,74.0,116.0,75.0,67.55840243541667,67.9475149625,56.0,94.0,220.0,66.106388,68.04187,C#:maj/3,30.0
637,67.80033768541666,67.07412871000001,0.0,0.0,69.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,67.07453193541666,68.01606328333332,74.0,116.0,75.0,67.80033768541666,68.76001417708333,66.0,100.0,221.0,66.106388,68.04187,C#:maj/3,30.0
638,67.9475149625,67.07412871000001,0.0,0.0,69.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,67.07453193541666,68.01606328333332,74.0,116.0,75.0,67.80033768541666,68.76001417708333,66.0,100.0,221.0,66.106388,68.04187,C#:maj/3,30.0
639,68.01606328333332,67.07412871000001,0.0,0.0,69.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,67.07453193541666,68.01606328333332,74.0,116.0,75.0,67.80033768541666,68.76001417708333,66.0,100.0,221.0,66.106388,68.04187,C#:maj/3,30.0
640,68.04186971,68.04186971,1.0,0.0,70.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,,,,,,67.80033768541666,68.76001417708333,66.0,100.0,221.0,66.106388,68.04187,C#:maj/3,30.0
641,68.04187,68.04186971,1.0,0.0,70.0,66.10679093541667,68.04227293541666,80.0,117.0,85.0,,,,,,67.80033768541666,68.76001417708333,66.0,100.0,221.0,68.04187,69.977352,Eb:min,31.0
642,68.04227293541666,68.04186971,1.0,0.0,70.0,68.04227293541666,68.52614343541666,77.0,117.0,86.0,68.04227293541666,69.02614295208333,77.0,114.0,76.0,68.04227293541666,68.40517581041667,56.0,85.0,222.0,68.04187,69.977352,Eb:min,31.0
643,68.04227293541666,68.04186971,1.0,0.0,70.0,68.04227293541666,68.52614343541666,77.0,117.0,86.0,68.04227293541666,69.02614295208333,77.0,114.0,76.0,68.04227293541666,68.81041735416666,63.0,107.0,223.0,68.04187,69.977352,Eb:min,31.0
644,68.04227293541666,68.04186971,1.0,0.0,70.0,68.04227293541666,68.52614343541666,77.0,117.0,86.0,68.04227293541666,69.02614295208333,77.0,114.0,76.0,68.04227293541666,69.46565865625,39.0,87.0,224.0,68.04187,69.977352,Eb:min,31.0
645,68.40517581041667,68.04186971,1.0,0.0,70.0,68.04227293541666,68.52614343541666,77.0,117.0,86.0,68.04227293541666,69.02614295208333,77.0,114.0,76.0,68.04227293541666,69.46565865625,39.0,87.0,224.0,68.04187,69.977352,Eb:min,31.0
646,68.52614343541666,68.04186971,1.0,0.0,70.0,68.52614343541666,69.01001393541667,78.0,114.0,87.0,68.04227293541666,69.02614295208333,77.0,114.0,76.0,68.52614343541666,69.51404570625,46.0,73.0,225.0,68.04187,69.977352,Eb:min,31.0
647,68.76001417708333,68.04186971,1.0,0.0,70.0,68.52614343541666,69.01001393541667,78.0,114.0,87.0,68.04227293541666,69.02614295208333,77.0,114.0,76.0,68.52614343541666,69.51404570625,46.0,73.0,225.0,68.04187,69.977352,Eb:min,31.0
648,68.76807868541667,68.04186971,1.0,0.0,70.0,68.52614343541666,69.01001393541667,78.0,114.0,87.0,68.04227293541666,69.02614295208333,77.0,114.0,76.0,68.76807868541667,69.04428809583332,51.0,87.0,226.0,68.04187,69.977352,Eb:min,31.0
649,68.81041735416666,68.04186971,1.0,0.0,70.0,68.52614343541666,69.01001393541667,78.0,114.0,87.0,68.04227293541666,69.02614295208333,77.0,114.0,76.0,68.76807868541667,69.04428809583332,51.0,87.0,226.0,68.04187,69.977352,Eb:min,31.0
650,69.00961071,69.00961071,0.0,0.0,71.0,68.52614343541666,69.01001393541667,78.0,114.0,87.0,68.04227293541666,69.02614295208333,77.0,114.0,76.0,68.76807868541667,69.04428809583332,51.0,87.0,226.0,68.04187,69.977352,Eb:min,31.0
651,69.01001393541667,69.00961071,0.0,0.0,71.0,69.01001393541667,69.49388443541666,77.0,119.0,88.0,69.01001393541667,69.92533563125,75.0,113.0,77.0,69.01001393541667,69.81646476875,66.0,113.0,227.0,68.04187,69.977352,Eb:min,31.0
652,69.01001393541667,69.00961071,0.0,0.0,71.0,69.01001393541667,69.49388443541666,77.0,119.0,88.0,69.01001393541667,69.92533563125,75.0,113.0,77.0,69.01001393541667,69.89912597916667,63.0,114.0,228.0,68.04187,69.977352,Eb:min,31.0
653,69.02614295208333,69.00961071,0.0,0.0,71.0,69.01001393541667,69.49388443541666,77.0,119.0,88.0,69.01001393541667,69.92533563125,75.0,113.0,77.0,69.01001393541667,69.89912597916667,63.0,114.0,228.0,68.04187,69.977352,Eb:min,31.0
654,69.04428809583332,69.00961071,0.0,0.0,71.0,69.01001393541667,69.49388443541666,77.0,119.0,88.0,69.01001393541667,69.92533563125,75.0,113.0,77.0,69.01001393541667,69.89912597916667,63.0,114.0,228.0,68.04187,69.977352,Eb:min,31.0
655,69.46565865625,69.00961071,0.0,0.0,71.0,69.01001393541667,69.49388443541666,77.0,119.0,88.0,69.01001393541667,69.92533563125,75.0,113.0,77.0,69.01001393541667,69.89912597916667,63.0,114.0,228.0,68.04187,69.977352,Eb:min,31.0
656,69.49388443541666,69.00961071,0.0,0.0,71.0,69.49388443541666,69.97775493541667,78.0,116.0,89.0,69.01001393541667,69.92533563125,75.0,113.0,77.0,69.49388443541666,69.79630349791667,51.0,88.0,229.0,68.04187,69.977352,Eb:min,31.0
657,69.51404570625,69.00961071,0.0,0.0,71.0,69.49388443541666,69.97775493541667,78.0,116.0,89.0,69.01001393541667,69.92533563125,75.0,113.0,77.0,69.49388443541666,69.79630349791667,51.0,88.0,229.0,68.04187,69.977352,Eb:min,31.0
658,69.79630349791667,69.00961071,0.0,0.0,71.0,69.49388443541666,69.97775493541667,78.0,116.0,89.0,69.01001393541667,69.92533563125,75.0,113.0,77.0,69.49388443541666,69.79630349791667,51.0,88.0,229.0,68.04187,69.977352,Eb:min,31.0
659,69.81646476875,69.00961071,0.0,0.0,71.0,69.49388443541666,69.97775493541667,78.0,116.0,89.0,69.01001393541667,69.92533563125,75.0,113.0,77.0,,,,,,68.04187,69.977352,Eb:min,31.0
660,69.89912597916667,69.00961071,0.0,0.0,71.0,69.49388443541666,69.97775493541667,78.0,116.0,89.0,69.01001393541667,69.92533563125,75.0,113.0,77.0,,,,,,68.04187,69.977352,Eb:min,31.0
661,69.92533563125,69.00961071,0.0,0.0,71.0,69.49388443541666,69.97775493541667,78.0,116.0,89.0,69.01001393541667,69.92533563125,75.0,113.0,77.0,,,,,,68.04187,69.977352,Eb:min,31.0
662,69.97735171000001,69.97735171000001,1.0,1.0,72.0,69.49388443541666,69.97775493541667,78.0,116.0,89.0,,,,,,,,,,,68.04187,69.977352,Eb:min,31.0
663,69.977352,69.97735171000001,1.0,1.0,72.0,69.49388443541666,69.97775493541667,78.0,116.0,89.0,,,,,,,,,,,69.977352,71.912834,C#:maj,32.0
664,69.97775493541667,69.97735171000001,1.0,1.0,72.0,69.97775493541667,70.94549593541666,80.0,117.0,90.0,,,,,,69.97775493541667,70.27815787083333,61.0,75.0,230.0,69.977352,71.912834,C#:maj,32.0
665,69.97775493541667,69.97735171000001,1.0,1.0,72.0,69.97775493541667,70.94549593541666,80.0,117.0,90.0,,,,,,69.97775493541667,70.35880295416666,65.0,83.0,231.0,69.977352,71.912834,C#:maj,32.0
666,69.97775493541667,69.97735171000001,1.0,1.0,72.0,69.97775493541667,70.94549593541666,80.0,117.0,90.0,,,,,,69.97775493541667,70.36485133541666,68.0,91.0,232.0,69.977352,71.912834,C#:maj,32.0
667,69.97775493541667,69.97735171000001,1.0,1.0,72.0,69.97775493541667,70.94549593541666,80.0,117.0,90.0,,,,,,69.97775493541667,71.48783412083333,49.0,85.0,233.0,69.977352,71.912834,C#:maj,32.0
668,70.21969018541667,69.97735171000001,1.0,1.0,72.0,69.97775493541667,70.94549593541666,80.0,117.0,90.0,,,,,,70.21969018541667,71.42331805416666,56.0,78.0,234.0,69.977352,71.912834,C#:maj,32.0
669,70.27815787083333,69.97735171000001,1.0,1.0,72.0,69.97775493541667,70.94549593541666,80.0,117.0,90.0,,,,,,70.21969018541667,71.42331805416666,56.0,78.0,234.0,69.977352,71.912834,C#:maj,32.0
670,70.35880295416666,69.97735171000001,1.0,1.0,72.0,69.97775493541667,70.94549593541666,80.0,117.0,90.0,,,,,,70.21969018541667,71.42331805416666,56.0,78.0,234.0,69.977352,71.912834,C#:maj,32.0
671,70.36485133541666,69.97735171000001,1.0,1.0,72.0,69.97775493541667,70.94549593541666,80.0,117.0,90.0,,,,,,70.21969018541667,71.42331805416666,56.0,78.0,234.0,69.977352,71.912834,C#:maj,32.0
672,70.46162543541666,69.97735171000001,1.0,1.0,72.0,69.97775493541667,70.94549593541666,80.0,117.0,90.0,,,,,,70.46162543541666,70.77210900624999,61.0,93.0,235.0,69.977352,71.912834,C#:maj,32.0
673,70.70356068541666,69.97735171000001,1.0,1.0,72.0,69.97775493541667,70.94549593541666,80.0,117.0,90.0,,,,,,70.70356068541666,71.23581823541666,65.0,106.0,236.0,69.977352,71.912834,C#:maj,32.0
674,70.77210900624999,69.97735171000001,1.0,1.0,72.0,69.97775493541667,70.94549593541666,80.0,117.0,90.0,,,,,,70.70356068541666,71.23581823541666,65.0,106.0,236.0,69.977352,71.912834,C#:maj,32.0
675,70.94509271,70.94509271,0.0,0.0,73.0,69.97775493541667,70.94549593541666,80.0,117.0,90.0,,,,,,70.70356068541666,71.23581823541666,65.0,106.0,236.0,69.977352,71.912834,C#:maj,32.0
676,70.94549593541666,70.94509271,0.0,0.0,73.0,70.94549593541666,71.91323693541666,78.0,117.0,91.0,,,,,,70.94549593541666,71.24993112499999,61.0,98.0,237.0,69.977352,71.912834,C#:maj,32.0
677,71.18743118541666,70.94509271,0.0,0.0,73.0,70.94549593541666,71.91323693541666,78.0,117.0,91.0,,,,,,71.18743118541666,71.70154359166666,68.0,85.0,238.0,69.977352,71.912834,C#:maj,32.0
678,71.23581823541666,70.94509271,0.0,0.0,73.0,70.94549593541666,71.91323693541666,78.0,117.0,91.0,,,,,,71.18743118541666,71.70154359166666,68.0,85.0,238.0,69.977352,71.912834,C#:maj,32.0
679,71.24993112499999,70.94509271,0.0,0.0,73.0,70.94549593541666,71.91323693541666,78.0,117.0,91.0,,,,,,71.18743118541666,71.70154359166666,68.0,85.0,238.0,69.977352,71.912834,C#:maj,32.0
680,71.42331805416666,70.94509271,0.0,0.0,73.0,70.94549593541666,71.91323693541666,78.0,117.0,91.0,,,,,,71.18743118541666,71.70154359166666,68.0,85.0,238.0,69.977352,71.912834,C#:maj,32.0
681,71.42936643541667,70.94509271,0.0,0.0,73.0,70.94549593541666,71.91323693541666,78.0,117.0,91.0,,,,,,71.42936643541667,71.97170462083334,73.0,91.0,239.0,69.977352,71.912834,C#:maj,32.0
682,71.48783412083333,70.94509271,0.0,0.0,73.0,70.94549593541666,71.91323693541666,78.0,117.0,91.0,,,,,,71.42936643541667,71.97170462083334,73.0,91.0,239.0,69.977352,71.912834,C#:maj,32.0
683,71.67130168541667,70.94509271,0.0,0.0,73.0,70.94549593541666,71.91323693541666,78.0,117.0,91.0,,,,,,71.67130168541667,72.01404328958333,65.0,89.0,240.0,69.977352,71.912834,C#:maj,32.0
684,71.70154359166666,70.94509271,0.0,0.0,73.0,70.94549593541666,71.91323693541666,78.0,117.0,91.0,,,,,,71.67130168541667,72.01404328958333,65.0,89.0,240.0,69.977352,71.912834,C#:maj,32.0
685,71.91283371,71.91283371,1.0,0.0,74.0,70.94549593541666,71.91323693541666,78.0,117.0,91.0,,,,,,71.67130168541667,72.01404328958333,65.0,89.0,240.0,69.977352,71.912834,C#:maj,32.0
686,71.912834,71.91283371,1.0,0.0,74.0,70.94549593541666,71.91323693541666,78.0,117.0,91.0,,,,,,71.67130168541667,72.01404328958333,65.0,89.0,240.0,71.912834,73.848316,B:maj,33.0
687,71.91323693541666,71.91283371,1.0,0.0,74.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,,,,,,71.91323693541666,73.59267079583333,47.0,90.0,241.0,71.912834,73.848316,B:maj,33.0
688,71.97170462083334,71.91283371,1.0,0.0,74.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,,,,,,71.91323693541666,73.59267079583333,47.0,90.0,241.0,71.912834,73.848316,B:maj,33.0
689,72.01404328958333,71.91283371,1.0,0.0,74.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,,,,,,71.91323693541666,73.59267079583333,47.0,90.0,241.0,71.912834,73.848316,B:maj,33.0
690,72.15517218541666,71.91283371,1.0,0.0,74.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,,,,,,72.15517218541666,73.56242888958333,54.0,81.0,242.0,71.912834,73.848316,B:maj,33.0
691,72.39710743541666,71.91283371,1.0,0.0,74.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,72.39710743541666,72.91323596875,54.0,92.0,78.0,72.39710743541666,72.92734885833333,59.0,88.0,243.0,71.912834,73.848316,B:maj,33.0
692,72.63904268541667,71.91283371,1.0,0.0,74.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,72.39710743541666,72.91323596875,54.0,92.0,78.0,72.63904268541667,72.88299406249999,63.0,80.0,244.0,71.912834,73.848316,B:maj,33.0
693,72.88057471,72.88057471,0.0,0.0,75.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,72.39710743541666,72.91323596875,54.0,92.0,78.0,72.63904268541667,72.88299406249999,63.0,80.0,244.0,71.912834,73.848316,B:maj,33.0
694,72.88097793541667,72.88057471,0.0,0.0,75.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,72.88097793541667,73.35275167291667,53.0,92.0,79.0,72.88097793541667,73.88904147708332,71.0,107.0,245.0,71.912834,73.848316,B:maj,33.0
695,72.88299406249999,72.88057471,0.0,0.0,75.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,72.88097793541667,73.35275167291667,53.0,92.0,79.0,72.88097793541667,73.88904147708332,71.0,107.0,245.0,71.912834,73.848316,B:maj,33.0
696,72.91323596875,72.88057471,0.0,0.0,75.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,72.88097793541667,73.35275167291667,53.0,92.0,79.0,72.88097793541667,73.88904147708332,71.0,107.0,245.0,71.912834,73.848316,B:maj,33.0
697,72.92734885833333,72.88057471,0.0,0.0,75.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,72.88097793541667,73.35275167291667,53.0,92.0,79.0,72.88097793541667,73.88904147708332,71.0,107.0,245.0,71.912834,73.848316,B:maj,33.0
698,73.12291318541666,72.88057471,0.0,0.0,75.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,72.88097793541667,73.35275167291667,53.0,92.0,79.0,73.12291318541666,73.42533224791666,59.0,86.0,246.0,71.912834,73.848316,B:maj,33.0
699,73.35275167291667,72.88057471,0.0,0.0,75.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,72.88097793541667,73.35275167291667,53.0,92.0,79.0,73.12291318541666,73.42533224791666,59.0,86.0,246.0,71.912834,73.848316,B:maj,33.0
700,73.36484843541666,72.88057471,0.0,0.0,75.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,73.36484843541666,73.88904147708332,54.0,89.0,80.0,73.36484843541666,73.84871893541666,63.0,87.0,247.0,71.912834,73.848316,B:maj,33.0
701,73.42533224791666,72.88057471,0.0,0.0,75.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,73.36484843541666,73.88904147708332,54.0,89.0,80.0,73.36484843541666,73.84871893541666,63.0,87.0,247.0,71.912834,73.848316,B:maj,33.0
702,73.56242888958333,72.88057471,0.0,0.0,75.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,73.36484843541666,73.88904147708332,54.0,89.0,80.0,73.36484843541666,73.84871893541666,63.0,87.0,247.0,71.912834,73.848316,B:maj,33.0
703,73.59267079583333,72.88057471,0.0,0.0,75.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,73.36484843541666,73.88904147708332,54.0,89.0,80.0,73.36484843541666,73.84871893541666,63.0,87.0,247.0,71.912834,73.848316,B:maj,33.0
704,73.60678368541666,72.88057471,0.0,0.0,75.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,73.36484843541666,73.88904147708332,54.0,89.0,80.0,73.60678368541666,73.862831825,66.0,83.0,248.0,71.912834,73.848316,B:maj,33.0
705,73.84831571000001,73.84831571000001,1.0,1.0,76.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,73.36484843541666,73.88904147708332,54.0,89.0,80.0,73.60678368541666,73.862831825,66.0,83.0,248.0,71.912834,73.848316,B:maj,33.0
706,73.848316,73.84831571000001,1.0,1.0,76.0,71.91323693541666,73.84871893541666,82.0,120.0,92.0,73.36484843541666,73.88904147708332,54.0,89.0,80.0,73.60678368541666,73.862831825,66.0,83.0,248.0,73.848316,75.783798,Bb:min7,34.0
707,73.84871893541666,73.84831571000001,1.0,1.0,76.0,73.84871893541666,74.36887972291666,78.0,119.0,93.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,73.84871893541666,75.39307228125,46.0,87.0,249.0,73.848316,75.783798,Bb:min7,34.0
708,73.862831825,73.84831571000001,1.0,1.0,76.0,73.84871893541666,74.36887972291666,78.0,119.0,93.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,73.84871893541666,75.39307228125,46.0,87.0,249.0,73.848316,75.783798,Bb:min7,34.0
709,73.88904147708332,73.84831571000001,1.0,1.0,76.0,73.84871893541666,74.36887972291666,78.0,119.0,93.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,73.84871893541666,75.39307228125,46.0,87.0,249.0,73.848316,75.783798,Bb:min7,34.0
710,74.09065418541667,73.84831571000001,1.0,1.0,76.0,73.84871893541666,74.36887972291666,78.0,119.0,93.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,74.09065418541667,75.39307228125,53.0,79.0,250.0,73.848316,75.783798,Bb:min7,34.0
711,74.33258943541666,73.84831571000001,1.0,1.0,76.0,74.33258943541666,74.63500849791666,75.0,113.0,94.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,74.33258943541666,74.79831479166667,58.0,87.0,251.0,73.848316,75.783798,Bb:min7,34.0
712,74.36887972291666,73.84831571000001,1.0,1.0,76.0,74.33258943541666,74.63500849791666,75.0,113.0,94.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,74.33258943541666,74.79831479166667,58.0,87.0,251.0,73.848316,75.783798,Bb:min7,34.0
713,74.57452468541666,73.84831571000001,1.0,1.0,76.0,74.57452468541666,75.30033043541667,73.0,117.0,95.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,74.57452468541666,74.86887923958334,61.0,93.0,252.0,73.848316,75.783798,Bb:min7,34.0
714,74.63500849791666,73.84831571000001,1.0,1.0,76.0,74.57452468541666,75.30033043541667,73.0,117.0,95.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,74.57452468541666,74.86887923958334,61.0,93.0,252.0,73.848316,75.783798,Bb:min7,34.0
715,74.79831479166667,73.84831571000001,1.0,1.0,76.0,74.57452468541666,75.30033043541667,73.0,117.0,95.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,74.57452468541666,74.86887923958334,61.0,93.0,252.0,73.848316,75.783798,Bb:min7,34.0
716,74.81605671,74.81605671,0.0,0.0,77.0,74.57452468541666,75.30033043541667,73.0,117.0,95.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,74.57452468541666,74.86887923958334,61.0,93.0,252.0,73.848316,75.783798,Bb:min7,34.0
717,74.81645993541666,74.81605671,0.0,0.0,77.0,74.57452468541666,75.30033043541667,73.0,117.0,95.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,74.81645993541666,75.34065297708332,68.0,113.0,253.0,73.848316,75.783798,Bb:min7,34.0
718,74.86887923958334,74.81605671,0.0,0.0,77.0,74.57452468541666,75.30033043541667,73.0,117.0,95.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,74.81645993541666,75.34065297708332,68.0,113.0,253.0,73.848316,75.783798,Bb:min7,34.0
719,75.05839518541666,74.81605671,0.0,0.0,77.0,74.57452468541666,75.30033043541667,73.0,117.0,95.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,75.05839518541666,75.34065297708332,58.0,96.0,254.0,73.848316,75.783798,Bb:min7,34.0
720,75.25799176666666,74.81605671,0.0,0.0,77.0,74.57452468541666,75.30033043541667,73.0,117.0,95.0,73.84871893541666,75.25799176666666,56.0,90.0,81.0,75.05839518541666,75.34065297708332,58.0,96.0,254.0,73.848316,75.783798,Bb:min7,34.0
721,75.30033043541667,74.81605671,0.0,0.0,77.0,75.30033043541667,75.78420093541666,70.0,110.0,96.0,,,,,,75.30033043541667,76.14508768333333,65.0,109.0,255.0,73.848316,75.783798,Bb:min7,34.0
722,75.34065297708332,74.81605671,0.0,0.0,77.0,75.30033043541667,75.78420093541666,70.0,110.0,96.0,,,,,,75.30033043541667,76.14508768333333,65.0,109.0,255.0,73.848316,75.783798,Bb:min7,34.0
723,75.39307228125,74.81605671,0.0,0.0,77.0,75.30033043541667,75.78420093541666,70.0,110.0,96.0,,,,,,75.30033043541667,76.14508768333333,65.0,109.0,255.0,73.848316,75.783798,Bb:min7,34.0
724,75.54226568541667,74.81605671,0.0,0.0,77.0,75.30033043541667,75.78420093541666,70.0,110.0,96.0,,,,,,75.54226568541667,75.9676685,61.0,88.0,256.0,73.848316,75.783798,Bb:min7,34.0
725,75.78379771,75.78379771,1.0,0.0,78.0,75.30033043541667,75.78420093541666,70.0,110.0,96.0,,,,,,75.54226568541667,75.9676685,61.0,88.0,256.0,73.848316,75.783798,Bb:min7,34.0
726,75.783798,75.78379771,1.0,0.0,78.0,75.30033043541667,75.78420093541666,70.0,110.0,96.0,,,,,,75.54226568541667,75.9676685,61.0,88.0,256.0,75.783798,77.71928,Ab:min7,35.0
727,75.78420093541666,75.78379771,1.0,0.0,78.0,75.78420093541666,77.71968293541666,68.0,114.0,97.0,,,,,,75.78420093541666,77.32452202708333,44.0,86.0,257.0,75.783798,77.71928,Ab:min7,35.0
728,75.9676685,75.78379771,1.0,0.0,78.0,75.78420093541666,77.71968293541666,68.0,114.0,97.0,,,,,,75.78420093541666,77.32452202708333,44.0,86.0,257.0,75.783798,77.71928,Ab:min7,35.0
729,76.02613618541666,75.78379771,1.0,0.0,78.0,75.78420093541666,77.71968293541666,68.0,114.0,97.0,,,,,,76.02613618541666,77.30234462916667,51.0,77.0,258.0,75.783798,77.71928,Ab:min7,35.0
730,76.14508768333333,75.78379771,1.0,0.0,78.0,75.78420093541666,77.71968293541666,68.0,114.0,97.0,,,,,,76.02613618541666,77.30234462916667,51.0,77.0,258.0,75.783798,77.71928,Ab:min7,35.0
731,76.26807143541666,75.78379771,1.0,0.0,78.0,75.78420093541666,77.71968293541666,68.0,114.0,97.0,,,,,,76.26807143541666,76.77210320625,56.0,84.0,259.0,75.783798,77.71928,Ab:min7,35.0
732,76.51000668541666,75.78379771,1.0,0.0,78.0,75.78420093541666,77.71968293541666,68.0,114.0,97.0,,,,,,76.51000668541666,76.70960326666666,59.0,87.0,260.0,75.783798,77.71928,Ab:min7,35.0
733,76.70960326666666,75.78379771,1.0,0.0,78.0,75.78420093541666,77.71968293541666,68.0,114.0,97.0,,,,,,76.51000668541666,76.70960326666666,59.0,87.0,260.0,75.783798,77.71928,Ab:min7,35.0
734,76.75153871,76.75153871,0.0,0.0,79.0,75.78420093541666,77.71968293541666,68.0,114.0,97.0,,,,,,,,,,,75.783798,77.71928,Ab:min7,35.0
735,76.75194193541667,76.75153871,0.0,0.0,79.0,75.78420093541666,77.71968293541666,68.0,114.0,97.0,76.75194193541667,77.66927975833333,75.0,110.0,82.0,76.75194193541667,77.24589307083333,66.0,114.0,261.0,75.783798,77.71928,Ab:min7,35.0
736,76.77210320625,76.75153871,0.0,0.0,79.0,75.78420093541666,77.71968293541666,68.0,114.0,97.0,76.75194193541667,77.66927975833333,75.0,110.0,82.0,76.75194193541667,77.24589307083333,66.0,114.0,261.0,75.783798,77.71928,Ab:min7,35.0
