,start,end,pitch,velocity
543,152.23573993541666,152.58654604791667,61.0,86.0
544,152.23573993541666,152.588562175,66.0,88.0
545,152.71961043541666,153.03614238749998,42.0,91.0
546,152.71961043541666,153.06638429375,54.0,90.0
547,152.71961043541666,153.072432675,70.0,88.0
548,152.71961043541666,153.08654556458333,61.0,87.0
549,152.71961043541666,153.10670683541665,66.0,88.0
550,153.20348093541665,153.48573872708332,42.0,92.0
551,153.20348093541665,153.49783548958334,70.0,87.0
552,153.20348093541665,153.52606126875,66.0,89.0
553,153.20348093541665,153.53210965,54.0,96.0
554,153.20348093541665,153.5442064125,61.0,87.0
555,153.68735143541664,153.99380275208333,42.0,94.0
556,153.68735143541664,154.00993176875,70.0,87.0
557,153.68735143541664,154.02807691249998,54.0,91.0
558,153.68735143541664,154.03815754791665,61.0,87.0
559,153.68735143541664,154.03815754791665,66.0,89.0
560,154.17122193541667,154.50993128541666,54.0,108.0
561,154.17122193541667,154.72565688333333,61.0,98.0
562,154.17122193541667,154.74985040833332,42.0,102.0
563,154.17122193541667,154.76194717083334,66.0,108.0
564,154.17122193541667,154.77001167916666,70.0,96.0
565,154.65509243541666,154.82847936458333,54.0,89.0
566,154.89702768541665,155.007914675,54.0,68.0
567,155.13896293541666,155.42122072708332,59.0,93.0
568,155.13896293541666,155.81033325416666,63.0,107.0
569,155.13896293541666,155.82847839791665,66.0,102.0
570,155.86476868541666,156.19742965416665,59.0,88.0
571,155.13896293541666,156.8345258125,47.0,100.0
572,156.59057443541667,156.87081609999998,59.0,88.0
573,156.10670393541665,156.91315476875,66.0,116.0
574,156.10670393541665,156.97767083541666,63.0,108.0
575,155.62283343541665,157.02605788541666,54.0,78.0
576,157.07444493541666,157.70347658541667,49.0,102.0
577,157.07444493541666,157.88291189583333,68.0,107.0
578,157.07444493541666,157.90105703958332,61.0,91.0
579,157.07444493541666,157.95750859791667,65.0,109.0
580,157.80025068541667,158.30025020208333,49.0,98.0
581,158.04218593541665,158.74783041458332,61.0,104.0
582,158.04218593541665,158.84057226041665,65.0,113.0
583,158.04218593541665,158.85065289583332,68.0,102.0
584,158.52605643541665,158.88089480208333,49.0,91.0
585,159.00992693541667,159.57041026458333,61.0,90.0
586,159.00992693541667,159.57847477291665,68.0,92.0
587,159.00992693541667,159.62686182291665,65.0,91.0
588,159.49379743541667,159.96557117291667,58.0,89.0
589,159.73573268541665,160.27807087083332,68.0,108.0
590,159.73573268541665,160.28815150625,65.0,109.0
591,159.73573268541665,160.2901676333333,61.0,100.0
592,160.21960318541664,160.48976421458332,58.0,88.0
593,159.00992693541667,160.70952206666666,46.0,90.0
594,160.46153843541666,160.77000587916666,61.0,107.0
595,159.25186218541666,160.79823165833332,53.0,83.0
596,160.46153843541666,160.82040905624999,68.0,110.0
597,160.46153843541666,160.87484448749998,65.0,113.0
598,160.70347368541667,160.93331217291666,58.0,91.0
599,160.94540893541665,161.48774712083332,70.0,110.0
600,160.94540893541665,161.53008578958332,66.0,114.0
601,160.94540893541665,161.53815029791664,63.0,104.0
602,161.42927943541665,161.89298866458333,58.0,88.0
603,161.67121468541666,162.1812948375,70.0,110.0
604,161.67121468541666,162.20347223541665,66.0,117.0
605,161.67121468541666,162.21153674375,63.0,108.0
606,162.15508518541665,162.43734297708332,58.0,88.0
607,162.39702043541666,162.61476216041666,70.0,100.0
608,162.39702043541666,162.64500406666664,63.0,102.0
609,162.39702043541666,162.64500406666664,66.0,108.0
610,160.94540893541665,162.6611330833333,51.0,96.0
611,162.88089093541666,163.11677780416665,59.0,104.0
612,162.88089093541666,163.30226149583333,63.0,114.0
613,162.88089093541666,163.32847114791664,66.0,114.0
614,163.36476143541665,163.78209974166666,59.0,87.0
615,163.84863193541665,164.44742167916667,63.0,116.0
616,163.84863193541665,164.48572809375,66.0,119.0
617,163.84863193541665,164.540163525,71.0,113.0
618,162.88089093541666,164.58250219375,47.0,100.0
619,164.33250243541667,164.62685698958333,59.0,78.0
620,163.12282618541667,164.63290537083333,54.0,81.0
621,164.81637293541667,165.56233995624999,65.0,119.0
622,164.81637293541667,165.59056573541665,61.0,110.0
623,164.81637293541667,165.604678625,68.0,114.0
624,165.54217868541664,165.8708074,56.0,87.0
625,164.81637293541667,166.36677466249998,49.0,96.0
626,166.26798443541665,166.40911333124998,56.0,88.0
627,165.78411393541666,166.45548425416666,61.0,107.0
628,165.78411393541666,166.5361293375,65.0,119.0
629,165.78411393541666,166.59459702291664,68.0,117.0
630,166.75185493541665,167.298225375,68.0,113.0
631,166.75185493541665,167.33048340833332,65.0,123.0
632,166.75185493541665,167.34056404375,61.0,113.0
633,167.47766068541665,167.84257968749998,56.0,96.0
634,167.71959593541666,168.265966375,68.0,113.0
635,167.71959593541666,168.2982244083333,65.0,123.0
636,167.71959593541666,168.30830504374998,61.0,113.0
637,168.44540168541667,168.5038693708333,65.0,113.0
638,168.44540168541667,168.51193387916666,61.0,104.0
639,168.44540168541667,168.52201451458333,68.0,104.0
640,166.75185493541665,168.89701415208333,49.0,113.0
641,168.20346643541666,168.95951409166665,56.0,86.0
642,168.92927218541666,169.74378752708333,68.0,113.0
643,168.92927218541666,169.7538681625,61.0,110.0
644,168.92927218541666,169.75991654375,65.0,119.0
645,169.89701318541665,170.07443236875,61.0,102.0
646,170.13894843541667,170.19741612083334,61.0,76.0
647,169.65507793541667,170.3345127625,56.0,116.0
648,170.13894843541667,170.33854501666667,65.0,116.0
649,170.38088368541665,170.42725460833333,68.0,79.0
650,169.41314268541666,170.47362553124998,49.0,96.0
651,170.38088368541665,170.49781905625,61.0,89.0
652,170.62281893541666,172.65507503541664,61.0,113.0
653,170.62281893541666,172.6570911625,68.0,114.0
654,170.62281893541666,172.68330081458333,65.0,119.0
655,170.62281893541666,172.69942983125,49.0,104.0
656,170.62281893541666,172.70951046666667,56.0,104.0
657,175.46152393541666,176.07644269583332,68.0,108.0
658,175.46152393541666,176.15708777916666,60.0,108.0
659,175.46152393541666,176.15910390624998,63.0,116.0
660,176.18732968541667,176.49378100208332,56.0,107.0
661,175.46152393541666,176.95749023124998,44.0,108.0
662,176.91313543541665,177.11273201666665,56.0,88.0
663,176.42926493541665,177.12281265208333,60.0,113.0
664,176.42926493541665,177.16716744791665,68.0,110.0
665,176.42926493541665,177.22361900625,63.0,117.0
666,175.94539443541666,177.26192542083334,51.0,81.0
667,177.39700593541664,177.63894118541666,58.0,113.0
668,177.39700593541664,177.85063452916665,63.0,117.0
669,177.39700593541664,177.89297319791666,67.0,113.0
670,177.88087643541667,178.15506971874998,55.0,90.0
671,178.12281168541665,178.62885958333334,70.0,113.0
672,178.12281168541665,178.63490796458333,63.0,107.0
673,178.12281168541665,178.64498859999998,67.0,119.0
674,177.63894118541666,178.76394009791665,51.0,68.0
675,177.39700593541664,178.85063356249998,43.0,100.0
676,178.60668218541664,178.862730325,55.0,95.0
677,178.84861743541666,179.13893973541667,63.0,104.0
678,179.09055268541667,179.18732678541664,43.0,97.0
679,178.84861743541666,179.1893429125,67.0,116.0
680,178.84861743541666,179.22160094583333,70.0,114.0
681,179.33248793541665,179.41716527291666,41.0,110.0
682,179.33248793541665,180.06030981249998,72.0,100.0
683,179.33248793541665,180.07039044791665,68.0,113.0
684,179.33248793541665,180.072406575,65.0,98.0
685,180.05829368541666,180.44337395833332,60.0,85.0
686,180.78409943541666,180.89498642499998,60.0,87.0
687,180.30022893541667,180.93329283958332,65.0,116.0
688,179.81635843541665,180.95143798333334,53.0,91.0
689,180.30022893541667,181.03006693958332,72.0,104.0
690,180.30022893541667,181.07442173541665,68.0,120.0
691,181.26796993541666,181.57038899791667,63.0,100.0
692,181.26796993541666,181.66111471666665,67.0,113.0
693,181.26796993541666,181.73369529166666,70.0,110.0
694,181.75184043541665,182.06635626041665,63.0,98.0
695,181.99377568541667,182.39095272083333,75.0,116.0
696,181.99377568541667,182.4554687875,67.0,119.0
697,182.23571093541665,182.48974294791665,63.0,114.0
698,182.47764618541666,182.49780745625,67.0,81.0
699,181.50990518541667,182.60264606458333,58.0,84.0
700,181.26796993541666,182.60667831875,51.0,102.0
701,182.47764618541666,182.76595235833332,70.0,119.0
702,182.71958143541664,183.04216176875,75.0,108.0
703,182.71958143541664,183.12079072499998,51.0,98.0
704,183.20345193541667,183.90909641458333,73.0,108.0
705,183.20345193541667,183.91312866874998,65.0,100.0
706,183.20345193541667,183.93732219375,68.0,116.0
707,183.92925768541664,184.28207992499998,61.0,107.0
708,183.20345193541667,184.37078951666666,49.0,91.0
709,183.68732243541666,184.43328945624998,56.0,79.0
710,184.17119293541666,184.66716019791664,65.0,114.0
711,184.17119293541666,184.70949886666665,73.0,110.0
712,184.17119293541666,185.01796631041665,68.0,117.0
713,184.65506343541665,185.05425659791666,49.0,98.0
714,185.13893393541665,185.88086870208332,70.0,113.0
715,185.13893393541665,185.89498159166666,63.0,98.0
716,185.13893393541665,185.91111060833333,67.0,113.0
717,185.86473968541665,186.17925551041665,60.0,110.0
718,185.13893393541665,186.19135227291665,48.0,94.0
719,185.62280443541667,186.21554579791666,55.0,81.0
720,186.10667493541666,186.37481983749998,67.0,116.0
721,186.10667493541666,186.39699723541665,70.0,120.0
722,186.10667493541666,186.40304561666665,63.0,117.0
723,186.34861018541665,186.49780358958333,48.0,110.0
724,186.59054543541666,186.72965820416667,67.0,116.0
725,186.59054543541666,186.7397388395833,70.0,108.0
726,186.59054543541666,186.75788398333333,63.0,96.0
727,187.07441593541665,187.8264313375,68.0,108.0
728,187.07441593541665,187.87885064166665,65.0,116.0
729,187.07441593541665,187.88893127708332,61.0,104.0
730,187.80022168541666,188.18530195833333,56.0,85.0
731,187.07441593541665,188.59860801041665,49.0,107.0
732,188.04215693541667,188.685301475,61.0,107.0
733,188.04215693541667,188.8183658625,68.0,108.0
734,188.04215693541667,188.83449487916667,65.0,116.0
735,188.52602743541667,188.87481742083332,56.0,82.0
736,189.00989793541666,189.43328462291666,63.0,104.0
737,189.00989793541666,189.52602646875,70.0,110.0
738,189.00989793541666,189.5340909770833,67.0,116.0
739,189.73570368541667,190.03409049375,63.0,113.0
740,189.00989793541666,190.0542517645833,51.0,104.0
741,189.49376843541665,190.0603001458333,58.0,87.0
742,189.97763893541665,190.25183221875,75.0,107.0
743,189.97763893541665,190.2941708875,67.0,109.0
744,189.97763893541665,190.30223539583332,70.0,116.0
745,190.21957418541666,190.47159007083332,51.0,110.0
746,190.46150943541664,190.67118665208332,67.0,116.0
747,190.46150943541664,190.71352532083333,75.0,113.0
748,190.46150943541664,190.7780413875,70.0,119.0
749,191.91312093541666,191.927233825,71.0,106.0
750,191.67118568541665,192.01594341666666,56.0,110.0
751,190.94537993541667,192.11674977083334,44.0,116.0
752,191.42925043541666,192.12884653333333,51.0,84.0
753,192.39699143541665,192.5199751875,44.0,96.0
754,191.91312093541666,192.6913459895833,72.0,116.0
755,191.91312093541666,192.76997494583333,63.0,119.0
756,191.91312093541666,192.77803945416665,68.0,120.0
757,192.88086193541665,193.60465155833333,67.0,116.0
758,192.88086193541665,193.62682895625,70.0,113.0
759,192.88086193541665,193.6348934645833,63.0,104.0
760,192.88086193541665,193.88086096875,43.0,100.0
761,193.60666768541665,193.8990061125,55.0,109.0
762,193.84860293541666,194.11876396458334,70.0,114.0
763,193.84860293541666,194.13892523541665,67.0,123.0
764,193.84860293541666,194.1409413625,63.0,114.0
765,194.09053818541665,194.25989286041667,43.0,113.0
766,194.33247343541666,194.56836030416665,67.0,116.0
767,194.33247343541666,194.6389247520833,63.0,104.0
768,194.33247343541666,194.66311827708333,70.0,107.0
769,194.81634393541665,195.53610130416666,72.0,110.0
770,194.81634393541665,195.55626257499998,65.0,108.0
771,194.81634393541665,195.55827870208333,68.0,114.0
772,195.54214968541666,195.86674614583333,53.0,114.0
773,194.81634393541665,196.25989092708332,41.0,108.0
774,195.78408493541664,196.30626185,65.0,108.0
775,196.26795543541667,196.40908433125,53.0,91.0
776,195.78408493541664,196.5119068125,72.0,108.0
777,195.78408493541664,196.54214871874998,68.0,116.0
778,196.75182593541666,196.99980956666667,63.0,94.0
779,196.75182593541666,197.1651319875,67.0,109.0
780,196.75182593541666,197.26392221458332,70.0,107.0
781,197.47763168541667,197.74174433333332,63.0,102.0
782,197.23569643541666,197.76997011249998,58.0,82.0
783,196.75182593541666,197.77400236666665,51.0,93.0
784,197.71956693541665,198.02198599791666,75.0,108.0
785,197.71956693541665,198.2538406125,67.0,116.0
786,198.20343743541665,198.39295338124998,70.0,110.0
787,198.68730793541667,199.39698466874998,73.0,100.0
788,198.68730793541667,199.44133946458334,68.0,113.0
789,198.68730793541667,199.44940397291666,65.0,104.0
790,199.41311368541665,199.72561338333333,61.0,87.0
791,199.17117843541666,199.79819395833331,56.0,75.0
792,198.68730793541667,199.83045199166665,49.0,100.0
793,199.65504893541666,200.18327423124998,65.0,108.0
794,199.65504893541666,200.25988706041664,73.0,107.0
795,199.65504893541666,200.44940300624998,68.0,116.0
796,200.13891943541665,200.55625774166666,49.0,87.0
797,200.62278993541665,201.3344827958333,70.0,107.0
798,200.62278993541665,201.35666019375,67.0,106.0
799,200.62278993541665,201.37883759166667,63.0,94.0
800,201.34859568541665,201.69536954375,60.0,94.0
801,201.10666043541664,201.76996624583333,55.0,75.0
802,200.62278993541665,201.77399849999998,48.0,87.0
803,201.59053093541667,202.11472397708332,67.0,116.0
804,201.59053093541667,202.21149807708332,63.0,107.0
805,201.59053093541667,202.21149807708332,70.0,113.0
806,202.07440143541666,202.48569136041667,48.0,87.0
807,202.55827193541666,203.2276261270833,70.0,91.0
808,202.55827193541666,203.29415832083333,65.0,94.0
809,202.55827193541666,203.29819057499998,61.0,90.0
810,203.28407768541666,203.6026257645833,58.0,91.0
811,202.55827193541666,204.02399632499998,46.0,93.0
812,203.04214243541665,204.05222210416665,53.0,78.0
813,203.52601293541665,204.10665753541664,61.0,102.0
814,203.52601293541665,204.12681880625,70.0,100.0
815,203.52601293541665,204.3889153270833,65.0,114.0
816,204.00988343541667,204.47359266458332,58.0,91.0
817,204.49375393541666,204.92722125833333,63.0,90.0
818,204.49375393541666,205.02802761249998,70.0,100.0
819,204.49375393541666,205.06633402708331,67.0,100.0
820,205.46149493541665,205.5441561458333,67.0,90.0
821,205.70343018541666,206.3344779625,70.0,87.0
822,206.42923593541664,207.28810607291666,82.0,90.0
823,206.4453649520833,207.29415445416666,94.0,97.0
824,205.21955968541667,207.36875115625,63.0,94.0
825,206.18730068541666,207.37278341041664,79.0,71.0
826,205.94536543541665,207.39092855416666,75.0,84.0
827,204.97762443541666,207.40705757083333,58.0,81.0
828,204.49375393541666,207.43729947708331,51.0,86.0
829,206.42923593541664,207.4433478583333,70.0,72.0
830,209.33245893541667,209.61068447291666,84.0,65.0
831,209.57439418541665,209.85261972291664,80.0,65.0
832,209.81632943541666,210.05826468541665,77.0,65.0
833,210.05826468541665,210.3465708583333,84.0,65.0
834,210.30019993541666,210.57640934583333,80.0,65.0
835,210.54213518541667,210.78407043541665,77.0,65.0
836,209.33245893541667,210.894957425,65.0,65.0
837,209.33245893541667,210.94536060208333,68.0,65.0
838,209.33245893541667,210.967538,72.0,65.0
839,210.78407043541665,211.03810244791666,84.0,65.0
840,211.02600568541666,211.28003769791667,80.0,65.0
841,211.26794093541665,211.54415034583332,84.0,65.0
842,211.50987618541666,211.765924325,80.0,65.0
843,211.75181143541664,211.99374668541665,79.0,65.0
844,211.26794093541665,212.55826226874998,63.0,65.0
845,211.99374668541665,212.55826226874998,63.0,65.0
846,212.47761718541665,212.75584272291667,80.0,65.0
847,211.26794093541665,212.76995561249998,67.0,65.0
848,211.26794093541665,212.82237491666666,70.0,65.0
849,212.71955243541666,213.09455207291666,79.0,65.0
850,212.96148768541664,213.20342293541665,75.0,65.0
851,213.20342293541665,213.45140656666666,68.0,65.0
852,213.20342293541665,213.798180425,67.0,65.0
853,213.44535818541667,213.798180425,67.0,63.0
854,213.20342293541665,213.97358348125,63.0,65.0
855,213.68729343541665,213.97358348125,63.0,63.0
856,213.20342293541665,214.41309918541666,60.0,65.0
857,213.92922868541666,214.41309918541666,60.0,63.0
858,214.41309918541666,214.78608269583333,63.0,63.0
859,214.65503443541667,215.10866302916665,65.0,63.0
860,214.89696968541665,215.24777579791666,68.0,63.0
861,215.13890493541666,216.28608124583332,70.0,63.0
862,215.86471068541667,216.34858118541666,67.0,63.0
863,216.34858118541666,216.604629325,70.0,63.0
864,216.54011325833332,216.81229041458332,75.0,61.0
865,216.81229041458332,217.17519328958332,79.0,65.0
866,217.17519328958332,217.88285389583334,82.0,73.0
867,215.62277543541666,218.00382152083333,63.0,63.0
868,217.53003165624997,218.04011180833334,87.0,74.0
869,215.38084018541664,218.33043410833332,58.0,63.0
870,215.16713071458332,218.47357913124998,51.0,63.0
871,218.04212793541666,218.68930472916665,87.0,69.0
872,218.21551486458333,219.33043314166665,94.0,73.0
873,219.33043314166665,221.31026993749998,99.0,57.0
874,219.46954591041666,221.34252797083332,103.0,55.0
875,219.556239375,221.34252797083332,106.0,39.0
