,time,beat_start,beat1,beat2,beat_index,mel_start,mel_end,mel_pitch,mel_velocity,mel_index,bri_start,bri_end,bri_pitch,bri_velocity,bri_index,pia_start,pia_end,pia_pitch,pia_velocity,pia_index,chord_start,chord_end,chord,chord_index
43,4.5290069875,4.127132952,1.0,0.0,7.0,,,,,,4.5290069875,4.678560200000001,83.0,86.0,9.0,3.28682246875,4.677444131250001,60.0,74.0,8.0,3.055707,5.198559,A:min,3.0
44,4.5334712625,4.127132952,1.0,0.0,7.0,,,,,,4.5290069875,4.678560200000001,83.0,86.0,9.0,3.28682246875,4.677444131250001,60.0,74.0,8.0,3.055707,5.198559,A:min,3.0
45,4.63503351875,4.127132952,1.0,0.0,7.0,,,,,,4.5290069875,4.678560200000001,83.0,86.0,9.0,3.28682246875,4.677444131250001,60.0,74.0,8.0,3.055707,5.198559,A:min,3.0
46,4.6495424125,4.127132952,1.0,0.0,7.0,,,,,,4.5290069875,4.678560200000001,83.0,86.0,9.0,3.28682246875,4.677444131250001,60.0,74.0,8.0,3.055707,5.198559,A:min,3.0
47,4.6628459520000005,4.6628459520000005,0.0,0.0,8.0,,,,,,4.5290069875,4.678560200000001,83.0,86.0,9.0,3.28682246875,4.677444131250001,60.0,74.0,8.0,3.055707,5.198559,A:min,3.0
48,4.6629352375,4.6628459520000005,0.0,0.0,8.0,,,,,,4.6629352375,5.2209696125,84.0,93.0,10.0,4.6629352375,4.68190840625,57.0,72.0,9.0,3.055707,5.198559,A:min,3.0
49,4.6629352375,4.6628459520000005,0.0,0.0,8.0,,,,,,4.6629352375,5.2209696125,84.0,93.0,10.0,4.6629352375,5.236594575,64.0,84.0,10.0,3.055707,5.198559,A:min,3.0
50,4.6629352375,4.6628459520000005,0.0,0.0,8.0,,,,,,4.6629352375,5.2209696125,84.0,93.0,10.0,4.6629352375,5.2790051875,45.0,80.0,11.0,3.055707,5.198559,A:min,3.0
51,4.677444131250001,4.6628459520000005,0.0,0.0,8.0,,,,,,4.6629352375,5.2209696125,84.0,93.0,10.0,4.6629352375,5.2790051875,45.0,80.0,11.0,3.055707,5.198559,A:min,3.0
52,4.678560200000001,4.6628459520000005,0.0,0.0,8.0,,,,,,4.6629352375,5.2209696125,84.0,93.0,10.0,4.6629352375,5.2790051875,45.0,80.0,11.0,3.055707,5.198559,A:min,3.0
53,4.68190840625,4.6628459520000005,0.0,0.0,8.0,,,,,,4.6629352375,5.2209696125,84.0,93.0,10.0,4.6629352375,5.2790051875,45.0,80.0,11.0,3.055707,5.198559,A:min,3.0
54,4.9307917375,4.6628459520000005,0.0,0.0,8.0,,,,,,4.6629352375,5.2209696125,84.0,93.0,10.0,4.9307917375,5.26672843125,52.0,72.0,12.0,3.055707,5.198559,A:min,3.0
55,5.198558952,5.198558952,1.0,1.0,9.0,,,,,,4.6629352375,5.2209696125,84.0,93.0,10.0,4.9307917375,5.26672843125,52.0,72.0,12.0,3.055707,5.198559,A:min,3.0
56,5.198559,5.198558952,1.0,1.0,9.0,,,,,,4.6629352375,5.2209696125,84.0,93.0,10.0,4.9307917375,5.26672843125,52.0,72.0,12.0,5.198559,6.269985,G:maj,4.0
57,5.1986482375000005,5.198558952,1.0,1.0,9.0,,,,,,5.1986482375000005,5.4665047375,81.0,84.0,11.0,5.1986482375000005,5.31137118125,57.0,75.0,13.0,5.198559,6.269985,G:maj,4.0
58,5.2209696125,5.198558952,1.0,1.0,9.0,,,,,,5.1986482375000005,5.4665047375,81.0,84.0,11.0,5.1986482375000005,5.31137118125,57.0,75.0,13.0,5.198559,6.269985,G:maj,4.0
59,5.236594575,5.198558952,1.0,1.0,9.0,,,,,,5.1986482375000005,5.4665047375,81.0,84.0,11.0,5.1986482375000005,5.31137118125,57.0,75.0,13.0,5.198559,6.269985,G:maj,4.0
60,5.26672843125,5.198558952,1.0,1.0,9.0,,,,,,5.1986482375000005,5.4665047375,81.0,84.0,11.0,5.1986482375000005,5.31137118125,57.0,75.0,13.0,5.198559,6.269985,G:maj,4.0
61,5.2790051875,5.198558952,1.0,1.0,9.0,,,,,,5.1986482375000005,5.4665047375,81.0,84.0,11.0,5.1986482375000005,5.31137118125,57.0,75.0,13.0,5.198559,6.269985,G:maj,4.0
62,5.31137118125,5.198558952,1.0,1.0,9.0,,,,,,5.1986482375000005,5.4665047375,81.0,84.0,11.0,5.1986482375000005,5.31137118125,57.0,75.0,13.0,5.198559,6.269985,G:maj,4.0
63,5.4665047375,5.198558952,1.0,1.0,9.0,,,,,,5.4665047375,5.95534285,79.0,89.0,12.0,5.4665047375,6.24440465625,43.0,80.0,14.0,5.198559,6.269985,G:maj,4.0
64,5.4665047375,5.198558952,1.0,1.0,9.0,,,,,,5.4665047375,5.95534285,79.0,89.0,12.0,5.4665047375,6.11605675,55.0,70.0,15.0,5.198559,6.269985,G:maj,4.0
65,5.4665047375,5.198558952,1.0,1.0,9.0,,,,,,5.4665047375,5.95534285,79.0,89.0,12.0,5.4665047375,6.16627984375,59.0,74.0,16.0,5.198559,6.269985,G:maj,4.0
66,5.734271952,5.734271952,0.0,0.0,10.0,,,,,,5.4665047375,5.95534285,79.0,89.0,12.0,5.4665047375,6.16627984375,59.0,74.0,16.0,5.198559,6.269985,G:maj,4.0
67,5.95534285,5.734271952,0.0,0.0,10.0,,,,,,5.4665047375,5.95534285,79.0,89.0,12.0,5.4665047375,6.16627984375,59.0,74.0,16.0,5.198559,6.269985,G:maj,4.0
68,6.0022177375000005,5.734271952,0.0,0.0,10.0,,,,,,6.0022177375000005,6.25779748125,74.0,87.0,13.0,6.0022177375000005,6.157351293750001,50.0,71.0,17.0,5.198559,6.269985,G:maj,4.0
69,6.11605675,5.734271952,0.0,0.0,10.0,,,,,,6.0022177375000005,6.25779748125,74.0,87.0,13.0,6.0022177375000005,6.157351293750001,50.0,71.0,17.0,5.198559,6.269985,G:maj,4.0
70,6.157351293750001,5.734271952,0.0,0.0,10.0,,,,,,6.0022177375000005,6.25779748125,74.0,87.0,13.0,6.0022177375000005,6.157351293750001,50.0,71.0,17.0,5.198559,6.269985,G:maj,4.0
71,6.16627984375,5.734271952,0.0,0.0,10.0,,,,,,6.0022177375000005,6.25779748125,74.0,87.0,13.0,,,,,,5.198559,6.269985,G:maj,4.0
72,6.24440465625,5.734271952,0.0,0.0,10.0,,,,,,6.0022177375000005,6.25779748125,74.0,87.0,13.0,,,,,,5.198559,6.269985,G:maj,4.0
73,6.25779748125,5.734271952,0.0,0.0,10.0,,,,,,6.0022177375000005,6.25779748125,74.0,87.0,13.0,,,,,,5.198559,6.269985,G:maj,4.0
74,6.269984952000001,6.269984952000001,1.0,0.0,11.0,,,,,,,,,,,,,,,,5.198559,6.269985,G:maj,4.0
75,6.269985,6.269984952000001,1.0,0.0,11.0,,,,,,,,,,,,,,,,6.269985,7.877124,C:sus2,5.0
76,6.2700742375,6.269984952000001,1.0,0.0,11.0,,,,,,6.2700742375,6.51449329375,79.0,85.0,14.0,6.2700742375,6.40958283125,55.0,82.0,18.0,6.269985,7.877124,C:sus2,5.0
77,6.40958283125,6.269984952000001,1.0,0.0,11.0,,,,,,6.2700742375,6.51449329375,79.0,85.0,14.0,6.2700742375,6.40958283125,55.0,82.0,18.0,6.269985,7.877124,C:sus2,5.0
78,6.51449329375,6.269984952000001,1.0,0.0,11.0,,,,,,6.2700742375,6.51449329375,79.0,85.0,14.0,,,,,,6.269985,7.877124,C:sus2,5.0
79,6.5379307375,6.269984952000001,1.0,0.0,11.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,6.5379307375,6.745519525000001,36.0,80.0,19.0,6.269985,7.877124,C:sus2,5.0
80,6.5379307375,6.269984952000001,1.0,0.0,11.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,6.5379307375,6.950876175,55.0,77.0,20.0,6.269985,7.877124,C:sus2,5.0
81,6.5379307375,6.269984952000001,1.0,0.0,11.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,6.5379307375,7.01225995625,60.0,79.0,21.0,6.269985,7.877124,C:sus2,5.0
82,6.745519525000001,6.269984952000001,1.0,0.0,11.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,6.5379307375,7.01225995625,60.0,79.0,21.0,6.269985,7.877124,C:sus2,5.0
83,6.805697952,6.805697952,0.0,0.0,12.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,6.5379307375,7.01225995625,60.0,79.0,21.0,6.269985,7.877124,C:sus2,5.0
84,6.950876175,6.805697952,0.0,0.0,12.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,6.5379307375,7.01225995625,60.0,79.0,21.0,6.269985,7.877124,C:sus2,5.0
85,7.01225995625,6.805697952,0.0,0.0,12.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,6.5379307375,7.01225995625,60.0,79.0,21.0,6.269985,7.877124,C:sus2,5.0
86,7.0736437375,6.805697952,0.0,0.0,12.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,7.0736437375,8.9039964875,48.0,64.0,22.0,6.269985,7.877124,C:sus2,5.0
87,7.341410952,7.341410952,1.0,0.0,13.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,7.0736437375,8.9039964875,48.0,64.0,22.0,6.269985,7.877124,C:sus2,5.0
88,7.3415002375,7.341410952,1.0,0.0,13.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,7.3415002375,8.83814843125,55.0,70.0,23.0,6.269985,7.877124,C:sus2,5.0
89,7.609356737500001,7.341410952,1.0,0.0,13.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,7.609356737500001,7.92966846875,62.0,79.0,24.0,6.269985,7.877124,C:sus2,5.0
90,7.877123952000001,7.877123952000001,0.0,0.0,14.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,7.609356737500001,7.92966846875,62.0,79.0,24.0,6.269985,7.877124,C:sus2,5.0
91,7.877124,7.877123952000001,0.0,0.0,14.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,7.609356737500001,7.92966846875,62.0,79.0,24.0,7.877124,8.412837,C:maj,6.0
92,7.8772132375,7.877123952000001,0.0,0.0,14.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,7.8772132375,8.2745337125,64.0,85.0,25.0,7.877124,8.412837,C:maj,6.0
93,7.92966846875,7.877123952000001,0.0,0.0,14.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,7.8772132375,8.2745337125,64.0,85.0,25.0,7.877124,8.412837,C:maj,6.0
94,8.2745337125,7.877123952000001,0.0,0.0,14.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,7.8772132375,8.2745337125,64.0,85.0,25.0,7.877124,8.412837,C:maj,6.0
95,8.4106941,7.877123952000001,0.0,0.0,14.0,,,,,,6.5379307375,8.4106941,76.0,85.0,15.0,,,,,,7.877124,8.412837,C:maj,6.0
96,8.412836952000001,8.412836952000001,1.0,1.0,15.0,,,,,,,,,,,,,,,,7.877124,8.412837,C:maj,6.0
97,8.412837,8.412836952000001,1.0,1.0,15.0,,,,,,,,,,,,,,,,8.412837,10.019976,C:maj,7.0
98,8.4129262375,8.412836952000001,1.0,1.0,15.0,,,,,,,,,,,8.4129262375,8.53234559375,60.0,73.0,26.0,8.412837,10.019976,C:maj,7.0
99,8.4129262375,8.412836952000001,1.0,1.0,15.0,,,,,,,,,,,8.4129262375,8.854889462500001,67.0,78.0,27.0,8.412837,10.019976,C:maj,7.0
100,8.4129262375,8.412836952000001,1.0,1.0,15.0,,,,,,,,,,,8.4129262375,8.857121600000001,64.0,83.0,28.0,8.412837,10.019976,C:maj,7.0
101,8.53234559375,8.412836952000001,1.0,1.0,15.0,,,,,,,,,,,8.4129262375,8.857121600000001,64.0,83.0,28.0,8.412837,10.019976,C:maj,7.0
102,8.6807827375,8.412836952000001,1.0,1.0,15.0,,,,,,,,,,,8.6807827375,8.92296965625,62.0,73.0,29.0,8.412837,10.019976,C:maj,7.0
103,8.83814843125,8.412836952000001,1.0,1.0,15.0,,,,,,,,,,,8.6807827375,8.92296965625,62.0,73.0,29.0,8.412837,10.019976,C:maj,7.0
104,8.854889462500001,8.412836952000001,1.0,1.0,15.0,,,,,,,,,,,8.6807827375,8.92296965625,62.0,73.0,29.0,8.412837,10.019976,C:maj,7.0
105,8.857121600000001,8.412836952000001,1.0,1.0,15.0,,,,,,,,,,,8.6807827375,8.92296965625,62.0,73.0,29.0,8.412837,10.019976,C:maj,7.0
106,8.9039964875,8.412836952000001,1.0,1.0,15.0,,,,,,,,,,,8.6807827375,8.92296965625,62.0,73.0,29.0,8.412837,10.019976,C:maj,7.0
107,8.92296965625,8.412836952000001,1.0,1.0,15.0,,,,,,,,,,,8.6807827375,8.92296965625,62.0,73.0,29.0,8.412837,10.019976,C:maj,7.0
108,8.948549952,8.948549952,0.0,0.0,16.0,,,,,,,,,,,,,,,,8.412837,10.019976,C:maj,7.0
109,8.9486392375,8.948549952,0.0,0.0,16.0,,,,,,8.9486392375,9.642834,72.0,70.0,16.0,8.9486392375,9.9932795875,48.0,82.0,30.0,8.412837,10.019976,C:maj,7.0
110,8.9486392375,8.948549952,0.0,0.0,16.0,,,,,,8.9486392375,9.642834,72.0,70.0,16.0,8.9486392375,9.4464059,64.0,85.0,31.0,8.412837,10.019976,C:maj,7.0
111,8.9486392375,8.948549952,0.0,0.0,16.0,,,,,,8.9486392375,9.691941025,76.0,85.0,17.0,8.9486392375,9.9932795875,48.0,82.0,30.0,8.412837,10.019976,C:maj,7.0
112,8.9486392375,8.948549952,0.0,0.0,16.0,,,,,,8.9486392375,9.691941025,76.0,85.0,17.0,8.9486392375,9.4464059,64.0,85.0,31.0,8.412837,10.019976,C:maj,7.0
113,8.9486392375,8.948549952,0.0,0.0,16.0,,,,,,8.9486392375,10.03010985625,64.0,79.0,18.0,8.9486392375,9.9932795875,48.0,82.0,30.0,8.412837,10.019976,C:maj,7.0
114,8.9486392375,8.948549952,0.0,0.0,16.0,,,,,,8.9486392375,10.03010985625,64.0,79.0,18.0,8.9486392375,9.4464059,64.0,85.0,31.0,8.412837,10.019976,C:maj,7.0
115,9.2164957375,8.948549952,0.0,0.0,16.0,,,,,,8.9486392375,10.03010985625,64.0,79.0,18.0,9.2164957375,9.61270014375,55.0,77.0,32.0,8.412837,10.019976,C:maj,7.0
116,9.4464059,8.948549952,0.0,0.0,16.0,,,,,,8.9486392375,10.03010985625,64.0,79.0,18.0,9.2164957375,9.61270014375,55.0,77.0,32.0,8.412837,10.019976,C:maj,7.0
117,9.484262952,9.484262952,1.0,0.0,17.0,,,,,,8.9486392375,10.03010985625,64.0,79.0,18.0,9.2164957375,9.61270014375,55.0,77.0,32.0,8.412837,10.019976,C:maj,7.0
118,9.4843522375,9.484262952,1.0,0.0,17.0,,,,,,8.9486392375,10.03010985625,64.0,79.0,18.0,9.4843522375,9.8281014125,60.0,75.0,33.0,8.412837,10.019976,C:maj,7.0
119,9.61270014375,9.484262952,1.0,0.0,17.0,,,,,,8.9486392375,10.03010985625,64.0,79.0,18.0,9.4843522375,9.8281014125,60.0,75.0,33.0,8.412837,10.019976,C:maj,7.0
120,9.642834,9.484262952,1.0,0.0,17.0,,,,,,8.9486392375,10.03010985625,64.0,79.0,18.0,9.4843522375,9.8281014125,60.0,75.0,33.0,8.412837,10.019976,C:maj,7.0
121,9.691941025,9.484262952,1.0,0.0,17.0,,,,,,8.9486392375,10.03010985625,64.0,79.0,18.0,9.4843522375,9.8281014125,60.0,75.0,33.0,8.412837,10.019976,C:maj,7.0
122,9.7522087375,9.484262952,1.0,0.0,17.0,,,,,,9.7522087375,10.32251986875,74.0,95.0,19.0,9.7522087375,10.07921688125,64.0,83.0,34.0,8.412837,10.019976,C:maj,7.0
123,9.8281014125,9.484262952,1.0,0.0,17.0,,,,,,9.7522087375,10.32251986875,74.0,95.0,19.0,9.7522087375,10.07921688125,64.0,83.0,34.0,8.412837,10.019976,C:maj,7.0
124,9.9932795875,9.484262952,1.0,0.0,17.0,,,,,,9.7522087375,10.32251986875,74.0,95.0,19.0,9.7522087375,10.07921688125,64.0,83.0,34.0,8.412837,10.019976,C:maj,7.0
125,10.019975952,10.019975952,0.0,0.0,18.0,,,,,,9.7522087375,10.32251986875,74.0,95.0,19.0,9.7522087375,10.07921688125,64.0,83.0,34.0,8.412837,10.019976,C:maj,7.0
126,10.019976,10.019975952,0.0,0.0,18.0,,,,,,9.7522087375,10.32251986875,74.0,95.0,19.0,9.7522087375,10.07921688125,64.0,83.0,34.0,10.019976,10.555689,G:maj/3,8.0
127,10.0200652375,10.019975952,0.0,0.0,18.0,,,,,,10.0200652375,11.1071162,62.0,80.0,20.0,10.0200652375,10.5959567125,62.0,80.0,35.0,10.019976,10.555689,G:maj/3,8.0
128,10.0200652375,10.019975952,0.0,0.0,18.0,,,,,,10.0200652375,11.1071162,62.0,80.0,20.0,10.0200652375,10.9307773375,47.0,80.0,36.0,10.019976,10.555689,G:maj/3,8.0
129,10.03010985625,10.019975952,0.0,0.0,18.0,,,,,,10.0200652375,11.1071162,62.0,80.0,20.0,10.0200652375,10.9307773375,47.0,80.0,36.0,10.019976,10.555689,G:maj/3,8.0
130,10.07921688125,10.019975952,0.0,0.0,18.0,,,,,,10.0200652375,11.1071162,62.0,80.0,20.0,10.0200652375,10.9307773375,47.0,80.0,36.0,10.019976,10.555689,G:maj/3,8.0
131,10.2879217375,10.019975952,0.0,0.0,18.0,,,,,,10.2879217375,10.55243003125,79.0,85.0,21.0,10.2879217375,10.9888129125,50.0,71.0,37.0,10.019976,10.555689,G:maj/3,8.0
132,10.32251986875,10.019975952,0.0,0.0,18.0,,,,,,10.2879217375,10.55243003125,79.0,85.0,21.0,10.2879217375,10.9888129125,50.0,71.0,37.0,10.019976,10.555689,G:maj/3,8.0
133,10.55243003125,10.019975952,0.0,0.0,18.0,,,,,,10.2879217375,10.55243003125,79.0,85.0,21.0,10.2879217375,10.9888129125,50.0,71.0,37.0,10.019976,10.555689,G:maj/3,8.0
134,10.555688952,10.555688952,1.0,1.0,19.0,,,,,,,,,,,10.2879217375,10.9888129125,50.0,71.0,37.0,10.019976,10.555689,G:maj/3,8.0
135,10.555689,10.555688952,1.0,1.0,19.0,,,,,,,,,,,10.2879217375,10.9888129125,50.0,71.0,37.0,10.555689,11.091402,G:maj/3,9.0
136,10.5557782375,10.555688952,1.0,1.0,19.0,,,,,,10.5557782375,10.81247405,74.0,89.0,22.0,10.5557782375,10.9084559625,55.0,84.0,38.0,10.555689,11.091402,G:maj/3,9.0
137,10.5959567125,10.555688952,1.0,1.0,19.0,,,,,,10.5557782375,10.81247405,74.0,89.0,22.0,10.5557782375,10.9084559625,55.0,84.0,38.0,10.555689,11.091402,G:maj/3,9.0
138,10.81247405,10.555688952,1.0,1.0,19.0,,,,,,10.5557782375,10.81247405,74.0,89.0,22.0,10.5557782375,10.9084559625,55.0,84.0,38.0,10.555689,11.091402,G:maj/3,9.0
